open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8806.7,8806.7,8795.1,8795.2,29.87270756,OKEX.BTC-USDT,1580141760,2020-01-28 00:16:00,2020-01-28,1580140800,1617203083,1617203083,1,262908.205600182,1min
8796.4,8810.6,8794.8,8806.5,84.97901783,OKEX.BTC-USDT,1580141700,2020-01-28 00:15:00,2020-01-28,1580140800,1617203083,1617203083,1,747938.5764798536,1min
8788.8,8799.5,8787.0,8797.7,55.82352232,OKEX.BTC-USDT,1580141640,2020-01-28 00:14:00,2020-01-28,1580140800,1617203083,1617203083,1,490870.18764034,1min
8781.6,8790.0,8779.3,8788.8,24.96301163,OKEX.BTC-USDT,1580141580,2020-01-28 00:13:00,2020-01-28,1580140800,1617203083,1617203083,1,219305.04977187602,1min
8767.0,8782.2,8767.0,8782.0,20.49793042,OKEX.BTC-USDT,1580141520,2020-01-28 00:12:00,2020-01-28,1580140800,1617203083,1617203083,1,179859.09047029,1min
8766.3,8770.1,8764.8,8767.0,18.73075765,OKEX.BTC-USDT,1580141460,2020-01-28 00:11:00,2020-01-28,1580140800,1617203083,1617203083,1,164205.9965523725,1min
8762.2,8766.3,8756.3,8766.2,20.20619236,OKEX.BTC-USDT,1580141400,2020-01-28 00:10:00,2020-01-28,1580140800,1617203083,1617203083,1,177091.111081512,1min
8757.2,8763.4,8751.2,8763.1,40.84897057,OKEX.BTC-USDT,1580141340,2020-01-28 00:09:00,2020-01-28,1580140800,1617203083,1617203083,1,357843.10953878553,1min
8763.2,8766.2,8756.7,8758.0,29.82529148,OKEX.BTC-USDT,1580141280,2020-01-28 00:08:00,2020-01-28,1580140800,1617203083,1617203083,1,261287.44853968802,1min
8776.1,8776.1,8761.5,8763.1,23.66889908,OKEX.BTC-USDT,1580141220,2020-01-28 00:07:00,2020-01-28,1580140800,1617203083,1617203083,1,207566.777371968,1min
8769.9,8780.3,8765.5,8776.0,63.30659554,OKEX.BTC-USDT,1580141160,2020-01-28 00:06:00,2020-01-28,1580140800,1617203083,1617203083,1,555385.5973426431,1min
8788.3,8788.3,8768.9,8769.9,38.11222993,OKEX.BTC-USDT,1580141100,2020-01-28 00:05:00,2020-01-28,1580140800,1617203083,1617203083,1,334591.0777784629,1min
8795.6,8795.6,8787.0,8788.3,27.11444276,OKEX.BTC-USDT,1580141040,2020-01-28 00:04:00,2020-01-28,1580140800,1617203083,1617203083,1,238388.825023782,1min
8793.7,8795.6,8790.5,8795.6,29.51717839,OKEX.BTC-USDT,1580140980,2020-01-28 00:03:00,2020-01-28,1580140800,1617203083,1617203083,1,259593.25292761356,1min
8793.0,8796.7,8789.9,8793.1,29.16565981,OKEX.BTC-USDT,1580140920,2020-01-28 00:02:00,2020-01-28,1580140800,1617203083,1617203083,1,256455.1049923205,1min
8781.4,8793.8,8781.3,8793.0,44.90449352,OKEX.BTC-USDT,1580140860,2020-01-28 00:01:00,2020-01-28,1580140800,1617203083,1617203083,1,394584.7654589441,1min
8783.4,8789.0,8776.3,8781.4,44.12117856,OKEX.BTC-USDT,1580140800,2020-01-28 00:00:00,2020-01-28,1580140800,1617203083,1617203083,1,387489.83858534397,1min
8776.1,8783.4,8776.0,8783.4,14.84535709,OKEX.BTC-USDT,1580140740,2020-01-27 23:59:00,2020-01-27,1580054400,1617203083,1617203083,1,130338.5239109275,1min
8772.9,8776.1,8772.9,8776.1,9.58635301,OKEX.BTC-USDT,1580140680,2020-01-27 23:58:00,2020-01-27,1580054400,1617203083,1617203083,1,84115.454486245,1min
8769.2,8775.1,8766.2,8772.8,15.90005403,OKEX.BTC-USDT,1580140620,2020-01-27 23:57:00,2020-01-27,1580054400,1617203083,1617203083,1,139459.37389713,1min
8778.8,8778.8,8769.1,8769.1,12.89149111,OKEX.BTC-USDT,1580140560,2020-01-27 23:56:00,2020-01-27,1580054400,1617203083,1617203083,1,113109.29842458451,1min
8778.6,8778.8,8777.5,8778.8,6.11414335,OKEX.BTC-USDT,1580140500,2020-01-27 23:55:00,2020-01-27,1580054400,1617203083,1617203083,1,53674.230226645006,1min
8777.9,8778.7,8777.3,8778.7,3.75715734,OKEX.BTC-USDT,1580140440,2020-01-27 23:54:00,2020-01-27,1580054400,1617203083,1617203083,1,32981.454277722,1min
8773.5,8779.1,8773.5,8777.9,4.85887573,OKEX.BTC-USDT,1580140380,2020-01-27 23:53:00,2020-01-27,1580054400,1617203083,1617203083,1,42640.03574376101,1min
8768.2,8777.4,8768.2,8773.5,10.64745401,OKEX.BTC-USDT,1580140320,2020-01-27 23:52:00,2020-01-27,1580054400,1617203083,1617203083,1,93387.2220036085,1min
8779.3,8779.3,8768.1,8768.2,14.26932072,OKEX.BTC-USDT,1580140260,2020-01-27 23:51:00,2020-01-27,1580054400,1617203083,1617203083,1,125195.45266709999,1min
8778.8,8779.2,8778.0,8779.2,6.88791218,OKEX.BTC-USDT,1580140200,2020-01-27 23:50:00,2020-01-27,1580054400,1617203083,1617203083,1,60468.98102822,1min
8785.9,8787.7,8777.2,8778.8,12.58084303,OKEX.BTC-USDT,1580140140,2020-01-27 23:49:00,2020-01-27,1580054400,1617203083,1617203083,1,110489.36678452049,1min
8786.9,8788.7,8784.3,8785.9,23.31856313,OKEX.BTC-USDT,1580140080,2020-01-27 23:48:00,2020-01-27,1580054400,1617203083,1617203083,1,204886.223085432,1min
8790.9,8791.0,8783.2,8786.9,14.4972993,OKEX.BTC-USDT,1580140020,2020-01-27 23:47:00,2020-01-27,1580054400,1617203083,1617203083,1,127415.31381776999,1min
8798.7,8798.8,8785.3,8790.9,42.82384826,OKEX.BTC-USDT,1580139960,2020-01-27 23:46:00,2020-01-27,1580054400,1617203083,1617203083,1,376627.18067704793,1min
8793.7,8800.0,8793.7,8798.8,47.75186147,OKEX.BTC-USDT,1580139900,2020-01-27 23:45:00,2020-01-27,1580054400,1617203083,1617203083,1,420037.3114554875,1min
8793.0,8793.8,8791.3,8793.8,11.46120974,OKEX.BTC-USDT,1580139840,2020-01-27 23:44:00,2020-01-27,1580054400,1617203083,1617203083,1,100783.001727716,1min
8787.7,8793.9,8787.7,8793.0,16.35073575,OKEX.BTC-USDT,1580139780,2020-01-27 23:43:00,2020-01-27,1580054400,1617203083,1617203083,1,143728.6900000125,1min
8783.4,8787.8,8781.3,8787.8,7.16313527,OKEX.BTC-USDT,1580139720,2020-01-27 23:42:00,2020-01-27,1580054400,1617203083,1617203083,1,62932.44122811199,1min
8782.2,8783.5,8780.0,8783.5,9.10438609,OKEX.BTC-USDT,1580139660,2020-01-27 23:41:00,2020-01-27,1580054400,1617203083,1617203083,1,79962.4573705565,1min
8783.1,8783.2,8782.1,8782.1,11.40333574,OKEX.BTC-USDT,1580139600,2020-01-27 23:40:00,2020-01-27,1580054400,1617203083,1617203083,1,100150.936470124,1min
8787.8,8787.8,8779.5,8783.2,17.32693224,OKEX.BTC-USDT,1580139540,2020-01-27 23:39:00,2020-01-27,1580054400,1617203083,1617203083,1,152225.76319452003,1min
8784.6,8789.6,8782.2,8787.9,15.09942828,OKEX.BTC-USDT,1580139480,2020-01-27 23:38:00,2020-01-27,1580054400,1617203083,1617203083,1,132667.35172515,1min
8790.8,8791.7,8784.0,8784.6,27.79223252,OKEX.BTC-USDT,1580139420,2020-01-27 23:37:00,2020-01-27,1580054400,1617203083,1617203083,1,244229.801716004,1min
8789.3,8794.7,8787.3,8790.7,42.1532796,OKEX.BTC-USDT,1580139360,2020-01-27 23:36:00,2020-01-27,1580054400,1617203083,1617203083,1,370527.32768399996,1min
8788.9,8790.3,8785.8,8788.9,11.88935938,OKEX.BTC-USDT,1580139300,2020-01-27 23:35:00,2020-01-27,1580054400,1617203083,1617203083,1,104494.390654882,1min
8780.3,8789.6,8780.3,8789.0,19.49343011,OKEX.BTC-USDT,1580139240,2020-01-27 23:34:00,2020-01-27,1580054400,1617203083,1617203083,1,171242.96081581147,1min
8772.8,8780.4,8772.8,8780.3,8.78896561,OKEX.BTC-USDT,1580139180,2020-01-27 23:33:00,2020-01-27,1580054400,1617203083,1617203083,1,77136.7961244455,1min
8773.1,8773.1,8771.6,8772.7,6.88458235,OKEX.BTC-USDT,1580139120,2020-01-27 23:32:00,2020-01-27,1580054400,1617203083,1617203083,1,60397.75249831501,1min
8767.2,8773.6,8767.2,8773.0,6.61448099,OKEX.BTC-USDT,1580139060,2020-01-27 23:31:00,2020-01-27,1580054400,1617203083,1617203083,1,58009.659730399,1min
8771.5,8771.5,8765.8,8767.1,13.98206764,OKEX.BTC-USDT,1580139000,2020-01-27 23:30:00,2020-01-27,1580054400,1617203083,1617203083,1,122612.94575545199,1min
8772.7,8777.3,8770.0,8771.4,7.05787056,OKEX.BTC-USDT,1580138940,2020-01-27 23:29:00,2020-01-27,1580054400,1617203083,1617203083,1,61911.99344584799,1min
