open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11125,11140.2,11125,11137.2,90.10107807,OKEX.BTC-USDT,1595950200,2020-07-28 23:30:00,2020-07-28,1595865600,1617202071,1617202071,1,1002924.110104977,1min
11133.3,11133.3,11122.3,11125,91.11797983,OKEX.BTC-USDT,1595950140,2020-07-28 23:29:00,2020-07-28,1595865600,1617202071,1617202071,1,1014065.6652250445,1min
11134.9,11134.9,11127.2,11133.2,55.64960128,OKEX.BTC-USDT,1595950080,2020-07-28 23:28:00,2020-07-28,1595865600,1617202071,1617202071,1,619605.443131584,1min
11130.6,11135,11121.5,11135,34.65739763,OKEX.BTC-USDT,1595950020,2020-07-28 23:27:00,2020-07-28,1595865600,1617202071,1617202071,1,385833.87633526395,1min
11121,11137.6,11120.2,11130.6,75.63240489,OKEX.BTC-USDT,1595949960,2020-07-28 23:26:00,2020-07-28,1595865600,1617202071,1617202071,1,841471.010325162,1min
11124.6,11130.6,11121,11121,86.89857517,OKEX.BTC-USDT,1595949900,2020-07-28 23:25:00,2020-07-28,1595865600,1617202071,1617202071,1,966555.4719008759,1min
11124.7,11128.6,11120.2,11124.2,20.7010737,OKEX.BTC-USDT,1595949840,2020-07-28 23:24:00,2020-07-28,1595865600,1617202071,1617202071,1,230288.059321965,1min
11113,11125.6,11113,11124.7,35.39235353,OKEX.BTC-USDT,1595949780,2020-07-28 23:23:00,2020-07-28,1595865600,1617202071,1617202071,1,393522.27004704054,1min
11111,11113.9,11110.3,11113,67.48094103,OKEX.BTC-USDT,1595949720,2020-07-28 23:22:00,2020-07-28,1595865600,1617202071,1617202071,1,749848.21672536,1min
11104.3,11114.3,11104.3,11111,31.17344637,OKEX.BTC-USDT,1595949660,2020-07-28 23:21:00,2020-07-28,1595865600,1617202071,1617202071,1,346263.7315717305,1min
11087.7,11107.1,11083.5,11104.3,34.47246961,OKEX.BTC-USDT,1595949600,2020-07-28 23:20:00,2020-07-28,1595865600,1617202071,1617202071,1,382506.52279256,1min
11076,11087.7,11076,11087.7,20.21960537,OKEX.BTC-USDT,1595949540,2020-07-28 23:19:00,2020-07-28,1595865600,1617202071,1617202071,1,224070.6337695345,1min
11094.4,11094.4,11075.1,11076.9,44.34753097,OKEX.BTC-USDT,1595949480,2020-07-28 23:18:00,2020-07-28,1595865600,1617202071,1617202071,1,491621.2066975805,1min
11095.6,11099.3,11090,11094.5,42.89106742,OKEX.BTC-USDT,1595949420,2020-07-28 23:17:00,2020-07-28,1595865600,1617202071,1617202071,1,475878.53757827095,1min
11104.5,11104.5,11094.1,11095.6,40.04524123,OKEX.BTC-USDT,1595949360,2020-07-28 23:16:00,2020-07-28,1595865600,1617202071,1617202071,1,444504.1799150615,1min
11116.2,11116.2,11104.5,11104.6,39.12467942,OKEX.BTC-USDT,1595949300,2020-07-28 23:15:00,2020-07-28,1595865600,1617202071,1617202071,1,434690.8382279681,1min
11107.2,11116.2,11102.3,11116.1,48.16316065,OKEX.BTC-USDT,1595949240,2020-07-28 23:14:00,2020-07-28,1595865600,1617202071,1617202071,1,535172.1840365726,1min
11111,11113.7,11096.6,11107.1,42.50283635,OKEX.BTC-USDT,1595949180,2020-07-28 23:13:00,2020-07-28,1595865600,1617202071,1617202071,1,472166.1341539675,1min
11106.2,11115.8,11096.9,11111,47.32782187,OKEX.BTC-USDT,1595949120,2020-07-28 23:12:00,2020-07-28,1595865600,1617202071,1617202071,1,525745.842025082,1min
11108,11118.7,11106.1,11106.1,28.28992556,OKEX.BTC-USDT,1595949060,2020-07-28 23:11:00,2020-07-28,1595865600,1617202071,1617202071,1,314217.61769119796,1min
11094,11112.3,11094,11107.9,35.4468786,OKEX.BTC-USDT,1595949000,2020-07-28 23:10:00,2020-07-28,1595865600,1617202071,1617202071,1,393494.02699467,1min
11096,11096,11091.1,11094,16.02949363,OKEX.BTC-USDT,1595948940,2020-07-28 23:09:00,2020-07-28,1595865600,1617202071,1617202071,1,177847.23182485002,1min
11101.8,11101.8,11080.1,11095.7,45.89151461,OKEX.BTC-USDT,1595948880,2020-07-28 23:08:00,2020-07-28,1595865600,1617202071,1617202071,1,509338.4477777375,1min
11107.4,11112.5,11094.5,11101.8,63.74319272,OKEX.BTC-USDT,1595948820,2020-07-28 23:07:00,2020-07-28,1595865600,1617202071,1617202071,1,707842.6578785119,1min
11107.1,11112.1,11102.9,11107.4,34.57160072,OKEX.BTC-USDT,1595948760,2020-07-28 23:06:00,2020-07-28,1595865600,1617202071,1617202071,1,383995.41209722,1min
11120.3,11121.1,11103.5,11106.5,86.83463421,OKEX.BTC-USDT,1595948700,2020-07-28 23:05:00,2020-07-28,1595865600,1617202071,1617202071,1,965028.023829414,1min
11111.1,11120.4,11108.9,11120.3,21.36982856,OKEX.BTC-USDT,1595948640,2020-07-28 23:04:00,2020-07-28,1595865600,1617202071,1617202071,1,237540.603324392,1min
11115.6,11125.1,11111.1,11111.1,35.18101276,OKEX.BTC-USDT,1595948580,2020-07-28 23:03:00,2020-07-28,1595865600,1617202071,1617202071,1,390978.908156346,1min
11124.6,11124.6,11112.6,11115.7,66.81758933,OKEX.BTC-USDT,1595948520,2020-07-28 23:02:00,2020-07-28,1595865600,1617202071,1617202071,1,743021.6159879996,1min
11151.9,11152,11113.5,11124.7,150.36347711,OKEX.BTC-USDT,1595948460,2020-07-28 23:01:00,2020-07-28,1595865600,1617202071,1617202071,1,1674793.5170943127,1min
11167.4,11180,11152,11152,97.17094043,OKEX.BTC-USDT,1595948400,2020-07-28 23:00:00,2020-07-28,1595865600,1617202071,1617202071,1,1084398.543916671,1min
11156.6,11167.4,11154.6,11167.4,36.19453243,OKEX.BTC-USDT,1595948340,2020-07-28 22:59:00,2020-07-28,1595865600,1617202071,1617202071,1,404003.37098366005,1min
11129.4,11162.1,11129.3,11158.6,65.11601137,OKEX.BTC-USDT,1595948280,2020-07-28 22:58:00,2020-07-28,1595865600,1617202071,1617202071,1,725652.83070728,1min
11129.3,11130.2,11124.7,11129.4,17.1579456,OKEX.BTC-USDT,1595948220,2020-07-28 22:57:00,2020-07-28,1595865600,1617202071,1617202071,1,190956.78186336,1min
11147.6,11147.7,11129.3,11129.3,47.70095549,OKEX.BTC-USDT,1595948160,2020-07-28 22:56:00,2020-07-28,1595865600,1617202071,1617202071,1,531314.7076775905,1min
11144.1,11147.7,11135.8,11147.6,38.88930177,OKEX.BTC-USDT,1595948100,2020-07-28 22:55:00,2020-07-28,1595865600,1617202071,1617202071,1,433454.3241331545,1min
11133,11144.1,11133,11144.1,35.51282217,OKEX.BTC-USDT,1595948040,2020-07-28 22:54:00,2020-07-28,1595865600,1617202071,1617202071,1,395561.34538165346,1min
11137.7,11137.7,11133,11133,53.33520167,OKEX.BTC-USDT,1595947980,2020-07-28 22:53:00,2020-07-28,1595865600,1617202071,1617202071,1,593906.1379160344,1min
11147,11147,11137.8,11137.8,8.44582456,OKEX.BTC-USDT,1595947920,2020-07-28 22:52:00,2020-07-28,1595865600,1617202071,1617202071,1,94106.755577344,1min
11146.5,11156,11145,11147.7,37.46110651,OKEX.BTC-USDT,1595947860,2020-07-28 22:51:00,2020-07-28,1595865600,1617202071,1617202071,1,417582.70037762105,1min
11145.5,11147.9,11136.6,11146.5,25.5978795,OKEX.BTC-USDT,1595947800,2020-07-28 22:50:00,2020-07-28,1595865600,1617202071,1617202071,1,285313.964907,1min
11134.1,11152,11134.1,11145.6,54.71172893,OKEX.BTC-USDT,1595947740,2020-07-28 22:49:00,2020-07-28,1595865600,1617202071,1617202071,1,609480.4535208605,1min
11122.6,11133.5,11122.6,11133.5,17.7235524,OKEX.BTC-USDT,1595947680,2020-07-28 22:48:00,2020-07-28,1595865600,1617202071,1617202071,1,197228.57728481997,1min
11099,11127,11099,11122.6,61.4334009,OKEX.BTC-USDT,1595947620,2020-07-28 22:47:00,2020-07-28,1595865600,1617202071,1617202071,1,682574.23071972,1min
11108.9,11108.9,11091.8,11099,34.90034262,OKEX.BTC-USDT,1595947560,2020-07-28 22:46:00,2020-07-28,1595865600,1617202071,1617202071,1,387531.65943534905,1min
11104.8,11116.5,11102.4,11109,19.53942641,OKEX.BTC-USDT,1595947500,2020-07-28 22:45:00,2020-07-28,1595865600,1617202071,1617202071,1,217022.455193229,1min
