open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11751.7,11751.8,11746.8,11746.8,15.94802073,OKEX.BTC-USDT,1596902760,2020-08-09 00:06:00,2020-08-09,1596902400,1617199241,1617199241,1,187377.2825619525,1min
11754.9,11754.9,11751.8,11751.8,9.97484454,OKEX.BTC-USDT,1596902700,2020-08-09 00:05:00,2020-08-09,1596902400,1617199241,1617199241,1,117237.83907420898,1min
11755,11755,11754.9,11754.9,4.45961288,OKEX.BTC-USDT,1596902640,2020-08-09 00:04:00,2020-08-09,1596902400,1617199241,1617199241,1,52422.526423756004,1min
11754,11755,11754,11755,15.38633035,OKEX.BTC-USDT,1596902580,2020-08-09 00:03:00,2020-08-09,1596902400,1617199241,1617199241,1,180858.620099075,1min
11748.2,11754.1,11748.2,11754,18.33562197,OKEX.BTC-USDT,1596902520,2020-08-09 00:02:00,2020-08-09,1596902400,1617199241,1617199241,1,215463.72733166697,1min
11738.5,11748.2,11738.4,11748.2,62.96813841,OKEX.BTC-USDT,1596902460,2020-08-09 00:01:00,2020-08-09,1596902400,1617199241,1617199241,1,739456.8881970736,1min
11738,11746,11738,11738.4,21.23113917,OKEX.BTC-USDT,1596902400,2020-08-09 00:00:00,2020-08-09,1596902400,1617199241,1617199241,1,249215.357805294,1min
11733.7,11737.1,11733,11737.1,20.16832358,OKEX.BTC-USDT,1596902340,2020-08-08 23:59:00,2020-08-08,1596816000,1617199241,1617199241,1,236683.344540732,1min
11740.2,11740.2,11733.7,11733.7,1.48052395,OKEX.BTC-USDT,1596902280,2020-08-08 23:58:00,2020-08-08,1596816000,1617199241,1617199241,1,17376.8355749525,1min
11742.6,11742.6,11739.5,11740.2,14.68057829,OKEX.BTC-USDT,1596902220,2020-08-08 23:57:00,2020-08-08,1596816000,1617199241,1617199241,1,172370.541934206,1min
11741.1,11742.7,11741,11742.6,10.84759818,OKEX.BTC-USDT,1596902160,2020-08-08 23:56:00,2020-08-08,1596816000,1617199241,1617199241,1,127370.87068983301,1min
11743.1,11743.1,11741,11741,11.00293802,OKEX.BTC-USDT,1596902100,2020-08-08 23:55:00,2020-08-08,1596816000,1617199241,1617199241,1,129197.048377741,1min
11740.7,11748.3,11740.7,11743.1,5.30531463,OKEX.BTC-USDT,1596902040,2020-08-08 23:54:00,2020-08-08,1596816000,1617199241,1617199241,1,62294.473853997006,1min
11747.5,11747.5,11740.5,11740.7,7.83009619,OKEX.BTC-USDT,1596901980,2020-08-08 23:53:00,2020-08-08,1596816000,1617199241,1617199241,1,91957.432664979,1min
11743.8,11748.4,11743.1,11747.4,13.17915574,OKEX.BTC-USDT,1596901920,2020-08-08 23:52:00,2020-08-08,1596816000,1617199241,1617199241,1,154797.09165974398,1min
11745,11745,11743.8,11743.8,24.15116129,OKEX.BTC-USDT,1596901860,2020-08-08 23:51:00,2020-08-08,1596816000,1617199241,1617199241,1,283640.898654276,1min
11754.7,11754.7,11745,11745.2,23.06245464,OKEX.BTC-USDT,1596901800,2020-08-08 23:50:00,2020-08-08,1596816000,1617199241,1617199241,1,270982.688897268,1min
11751.8,11754.7,11751.8,11754.6,38.15912645,OKEX.BTC-USDT,1596901740,2020-08-08 23:49:00,2020-08-08,1596816000,1617199241,1617199241,1,448491.8449921401,1min
11744.1,11751.5,11744.1,11751.5,10.03936197,OKEX.BTC-USDT,1596901680,2020-08-08 23:48:00,2020-08-08,1596816000,1617199241,1617199241,1,117940.416551166,1min
11740.3,11744.3,11740.2,11744.1,4.21797835,OKEX.BTC-USDT,1596901620,2020-08-08 23:47:00,2020-08-08,1596816000,1617199241,1617199241,1,49528.34538137,1min
11743.8,11743.9,11740.2,11740.2,5.34374607,OKEX.BTC-USDT,1596901560,2020-08-08 23:46:00,2020-08-08,1596816000,1617199241,1617199241,1,62746.26635394,1min
11749.4,11749.4,11744,11744,2.37274139,OKEX.BTC-USDT,1596901500,2020-08-08 23:45:00,2020-08-08,1596816000,1617199241,1617199241,1,27871.881285913,1min
11749.4,11749.4,11749.3,11749.3,0.23319567,OKEX.BTC-USDT,1596901440,2020-08-08 23:44:00,2020-08-08,1596816000,1617199241,1617199241,1,2739.8975453144994,1min
11744.3,11749.4,11744.3,11749.4,3.62320105,OKEX.BTC-USDT,1596901380,2020-08-08 23:43:00,2020-08-08,1596816000,1617199241,1617199241,1,42561.19925419249,1min
11750.7,11750.7,11744.2,11744.3,17.25920214,OKEX.BTC-USDT,1596901320,2020-08-08 23:42:00,2020-08-08,1596816000,1617199241,1617199241,1,202752.47713965,1min
11750.6,11750.7,11750.6,11750.7,0.19095886,OKEX.BTC-USDT,1596901260,2020-08-08 23:41:00,2020-08-08,1596816000,1617199241,1617199241,1,2243.8907282590003,1min
11754,11754.1,11751.2,11751.2,4.06438317,OKEX.BTC-USDT,1596901200,2020-08-08 23:40:00,2020-08-08,1596816000,1617199241,1617199241,1,47767.069643742005,1min
11750.6,11754,11750.6,11754,0.99825971,OKEX.BTC-USDT,1596901140,2020-08-08 23:39:00,2020-08-08,1596816000,1617199241,1617199241,1,11731.847589833,1min
11750,11755,11750,11750.5,31.29361546,OKEX.BTC-USDT,1596901080,2020-08-08 23:38:00,2020-08-08,1596816000,1617199241,1617199241,1,367707.805058865,1min
11749.9,11750,11749.4,11750,15.61154392,OKEX.BTC-USDT,1596901020,2020-08-08 23:37:00,2020-08-08,1596816000,1617199241,1617199241,1,183434.860482804,1min
11760.7,11760.7,11749.9,11750,16.54071758,OKEX.BTC-USDT,1596900960,2020-08-08 23:36:00,2020-08-08,1596816000,1617199241,1617199241,1,194441.924404053,1min
11761,11761,11760.9,11760.9,0.06952406,OKEX.BTC-USDT,1596900900,2020-08-08 23:35:00,2020-08-08,1596816000,1617199241,1617199241,1,817.668993457,1min
11763.5,11763.5,11760.9,11760.9,8.8181518,OKEX.BTC-USDT,1596900840,2020-08-08 23:34:00,2020-08-08,1596816000,1617199241,1617199241,1,103720.86510196002,1min
11763.5,11763.5,11763.4,11763.4,3.14622813,OKEX.BTC-USDT,1596900780,2020-08-08 23:33:00,2020-08-08,1596816000,1617199241,1617199241,1,37010.4972958485,1min
11769.6,11769.6,11763,11763.4,2.06156729,OKEX.BTC-USDT,1596900720,2020-08-08 23:32:00,2020-08-08,1596816000,1617199241,1617199241,1,24257.431517785,1min
11775.5,11775.5,11769.6,11769.7,7.29588101,OKEX.BTC-USDT,1596900660,2020-08-08 23:31:00,2020-08-08,1596816000,1617199241,1617199241,1,85891.488778326,1min
11771,11777.2,11771,11775.6,33.26806264,OKEX.BTC-USDT,1596900600,2020-08-08 23:30:00,2020-08-08,1596816000,1617199241,1617199241,1,391674.88187951193,1min
11775.1,11778.6,11771,11771.1,16.27817432,OKEX.BTC-USDT,1596900540,2020-08-08 23:29:00,2020-08-08,1596816000,1617199241,1617199241,1,191644.574086792,1min
11774.2,11776.9,11769.2,11775.1,13.26375499,OKEX.BTC-USDT,1596900480,2020-08-08 23:28:00,2020-08-08,1596816000,1617199241,1617199241,1,156176.07269300352,1min
11766.3,11778,11766.3,11774.8,13.58931777,OKEX.BTC-USDT,1596900420,2020-08-08 23:27:00,2020-08-08,1596816000,1617199241,1617199241,1,159953.74427767348,1min
11757.5,11766.2,11757.5,11766.2,6.61758866,OKEX.BTC-USDT,1596900360,2020-08-08 23:26:00,2020-08-08,1596816000,1617199241,1617199241,1,77835.085180621,1min
11752.6,11757.4,11752.6,11757.4,14.22989134,OKEX.BTC-USDT,1596900300,2020-08-08 23:25:00,2020-08-08,1596816000,1617199241,1617199241,1,167272.3727017,1min
11760.8,11760.8,11752.5,11752.5,17.7518554,OKEX.BTC-USDT,1596900240,2020-08-08 23:24:00,2020-08-08,1596816000,1617199241,1617199241,1,208702.35078841,1min
11757.3,11760.9,11757.3,11760.9,29.88655775,OKEX.BTC-USDT,1596900180,2020-08-08 23:23:00,2020-08-08,1596816000,1617199241,1617199241,1,351439.021238025,1min
11757.1,11757.4,11757,11757.4,36.68617264,OKEX.BTC-USDT,1596900120,2020-08-08 23:22:00,2020-08-08,1596816000,1617199241,1617199241,1,431328.50327164005,1min
11756.1,11757.1,11756.1,11757.1,7.0714076,OKEX.BTC-USDT,1596900060,2020-08-08 23:21:00,2020-08-08,1596816000,1617199241,1617199241,1,83135.71059016,1min
