open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10307.6,10308.1,10304.9,10307.4,9.88302925,OKEX.BTC-USDT,1599850140,2020-09-12 02:49:00,2020-09-12,1599840000,1617201841,1617201841,1,101869.323994375,1min
10307.8,10307.8,10304.7,10307.6,24.62031359,OKEX.BTC-USDT,1599850080,2020-09-12 02:48:00,2020-09-12,1599840000,1617201841,1617201841,1,253778.806391643,1min
10307.5,10311.5,10307.5,10307.9,6.60600175,OKEX.BTC-USDT,1599850020,2020-09-12 02:47:00,2020-09-12,1599840000,1617201841,1617201841,1,68092.684238475,1min
10310,10310.6,10305.3,10307.5,7.44033934,OKEX.BTC-USDT,1599849960,2020-09-12 02:46:00,2020-09-12,1599840000,1617201841,1617201841,1,76700.598171225,1min
10313.3,10314.2,10310,10310,6.14712232,OKEX.BTC-USDT,1599849900,2020-09-12 02:45:00,2020-09-12,1599840000,1617201841,1617201841,1,63386.973871028,1min
10314.5,10315.3,10312.7,10313.7,9.13868629,OKEX.BTC-USDT,1599849840,2020-09-12 02:44:00,2020-09-12,1599840000,1617201841,1617201841,1,94257.324263689,1min
10309,10315.1,10308.9,10314.4,21.7927845,OKEX.BTC-USDT,1599849780,2020-09-12 02:43:00,2020-09-12,1599840000,1617201841,1617201841,1,224720.65592865003,1min
10308.5,10310.3,10308.5,10309,2.79402681,OKEX.BTC-USDT,1599849720,2020-09-12 02:42:00,2020-09-12,1599840000,1617201841,1617201841,1,28802.923877587502,1min
10311.3,10314.9,10308.4,10308.5,51.88047923,OKEX.BTC-USDT,1599849660,2020-09-12 02:41:00,2020-09-12,1599840000,1617201841,1617201841,1,534882.552813377,1min
10314.5,10314.5,10311.3,10311.4,72.08794401,OKEX.BTC-USDT,1599849600,2020-09-12 02:40:00,2020-09-12,1599840000,1617201841,1617201841,1,743439.3621779296,1min
10312.8,10315.8,10312.7,10314.4,6.13141502,OKEX.BTC-USDT,1599849540,2020-09-12 02:39:00,2020-09-12,1599840000,1617201841,1617201841,1,63236.961950271994,1min
10313.8,10314.9,10311.6,10312.2,36.3199926,OKEX.BTC-USDT,1599849480,2020-09-12 02:38:00,2020-09-12,1599840000,1617201841,1617201841,1,374568.0836838,1min
10314.6,10316.2,10313.8,10313.8,4.61204981,OKEX.BTC-USDT,1599849420,2020-09-12 02:37:00,2020-09-12,1599840000,1617201841,1617201841,1,47569.604150302,1min
10308.4,10316,10308.4,10314.6,12.94258162,OKEX.BTC-USDT,1599849360,2020-09-12 02:36:00,2020-09-12,1599840000,1617201841,1617201841,1,133457.43037463,1min
10310.1,10310.1,10306.6,10308.4,6.71162599,OKEX.BTC-USDT,1599849300,2020-09-12 02:35:00,2020-09-12,1599840000,1617201841,1617201841,1,69191.8302374075,1min
10313.1,10313.1,10308.8,10309.3,5.92010373,OKEX.BTC-USDT,1599849240,2020-09-12 02:34:00,2020-09-12,1599840000,1617201841,1617201841,1,61043.373580776,1min
10318.6,10318.7,10311.9,10313.2,11.70405245,OKEX.BTC-USDT,1599849180,2020-09-12 02:33:00,2020-09-12,1599840000,1617201841,1617201841,1,120737.83466895502,1min
10315.5,10318.7,10315.5,10318.6,2.12108617,OKEX.BTC-USDT,1599849120,2020-09-12 02:32:00,2020-09-12,1599840000,1617201841,1617201841,1,21883.352070198496,1min
10311.7,10316.3,10311.7,10314.8,39.48715465,OKEX.BTC-USDT,1599849060,2020-09-12 02:31:00,2020-09-12,1599840000,1617201841,1617201841,1,407240.8976941125,1min
10303.9,10311.6,10303.9,10311.6,21.63303946,OKEX.BTC-USDT,1599849000,2020-09-12 02:30:00,2020-09-12,1599840000,1617201841,1617201841,1,222987.962493815,1min
10301.8,10305,10301.8,10304,5.00714694,OKEX.BTC-USDT,1599848940,2020-09-12 02:29:00,2020-09-12,1599840000,1617201841,1617201841,1,51588.134208126,1min
10302.9,10304.3,10301.7,10302.4,6.61214048,OKEX.BTC-USDT,1599848880,2020-09-12 02:28:00,2020-09-12,1599840000,1617201841,1617201841,1,68122.569116272,1min
10303.9,10305.4,10303.1,10303.1,14.96506398,OKEX.BTC-USDT,1599848820,2020-09-12 02:27:00,2020-09-12,1599840000,1617201841,1617201841,1,154192.53671793,1min
10307.1,10307.2,10303.8,10303.8,9.45800757,OKEX.BTC-USDT,1599848760,2020-09-12 02:26:00,2020-09-12,1599840000,1617201841,1617201841,1,97469.0241122565,1min
10307.7,10310.1,10305.9,10307.2,16.97487331,OKEX.BTC-USDT,1599848700,2020-09-12 02:25:00,2020-09-12,1599840000,1617201841,1617201841,1,174967.6578991595,1min
10314.8,10314.8,10307.8,10307.8,3.58240478,OKEX.BTC-USDT,1599848640,2020-09-12 02:24:00,2020-09-12,1599840000,1617201841,1617201841,1,36939.250408014,1min
10314.4,10315.1,10312,10314.9,8.62659592,OKEX.BTC-USDT,1599848580,2020-09-12 02:23:00,2020-09-12,1599840000,1617201841,1617201841,1,88980.317606228,1min
10315.7,10315.7,10312.6,10314.4,8.84053161,OKEX.BTC-USDT,1599848520,2020-09-12 02:22:00,2020-09-12,1599840000,1617201841,1617201841,1,91190.52558373049,1min
10314.2,10315.8,10311,10315.8,37.65749421,OKEX.BTC-USDT,1599848460,2020-09-12 02:21:00,2020-09-12,1599840000,1617201841,1617201841,1,388437.05277615006,1min
10314.8,10314.8,10308.5,10313.2,17.83063835,OKEX.BTC-USDT,1599848400,2020-09-12 02:20:00,2020-09-12,1599840000,1617201841,1617201841,1,183905.20394190002,1min
10315.8,10315.8,10314.7,10314.8,0.18708926,OKEX.BTC-USDT,1599848340,2020-09-12 02:19:00,2020-09-12,1599840000,1617201841,1617201841,1,1929.881843678,1min
10308.6,10315.8,10308.6,10315.7,1.87851247,OKEX.BTC-USDT,1599848280,2020-09-12 02:18:00,2020-09-12,1599840000,1617201841,1617201841,1,19371.502367510504,1min
10307.2,10310.9,10307.2,10308.6,0.94234796,OKEX.BTC-USDT,1599848220,2020-09-12 02:17:00,2020-09-12,1599840000,1617201841,1617201841,1,9713.628536884002,1min
10307.6,10310.3,10303.9,10307.2,11.00046937,OKEX.BTC-USDT,1599848160,2020-09-12 02:16:00,2020-09-12,1599840000,1617201841,1617201841,1,113386.237984338,1min
10316.3,10316.3,10306.7,10307.1,27.84633613,OKEX.BTC-USDT,1599848100,2020-09-12 02:15:00,2020-09-12,1599840000,1617201841,1617201841,1,287143.06427172106,1min
10318.2,10318.2,10314.2,10316.2,13.66612433,OKEX.BTC-USDT,1599848040,2020-09-12 02:14:00,2020-09-12,1599840000,1617201841,1617201841,1,140996.137937476,1min
10308.3,10318.1,10308.3,10318.1,12.15311023,OKEX.BTC-USDT,1599847980,2020-09-12 02:13:00,2020-09-12,1599840000,1617201841,1617201841,1,125337.456424036,1min
10309.9,10309.9,10307.6,10308.3,9.34560482,OKEX.BTC-USDT,1599847920,2020-09-12 02:12:00,2020-09-12,1599840000,1617201841,1617201841,1,96344.77464986198,1min
10304.9,10310,10304,10309.9,24.70411593,OKEX.BTC-USDT,1599847860,2020-09-12 02:11:00,2020-09-12,1599840000,1617201841,1617201841,1,254635.204536882,1min
10307.4,10307.4,10302.5,10305,3.43746157,OKEX.BTC-USDT,1599847800,2020-09-12 02:10:00,2020-09-12,1599840000,1617201841,1617201841,1,35427.166432734004,1min
10307.2,10308,10307.2,10307.4,18.68929611,OKEX.BTC-USDT,1599847740,2020-09-12 02:09:00,2020-09-12,1599840000,1617201841,1617201841,1,192636.181794603,1min
10303.2,10306.6,10303.2,10306.6,50.33383377,OKEX.BTC-USDT,1599847680,2020-09-12 02:08:00,2020-09-12,1599840000,1617201841,1617201841,1,518685.12361647305,1min
10303.1,10303.2,10303,10303.2,22.1639382,OKEX.BTC-USDT,1599847620,2020-09-12 02:07:00,2020-09-12,1599840000,1617201841,1617201841,1,228358.37986533003,1min
10300.5,10303.3,10300.5,10303.3,2.65000803,OKEX.BTC-USDT,1599847560,2020-09-12 02:06:00,2020-09-12,1599840000,1617201841,1617201841,1,27300.117724256997,1min
10299.8,10301.6,10298.1,10299.8,20.70727687,OKEX.BTC-USDT,1599847500,2020-09-12 02:05:00,2020-09-12,1599840000,1617201841,1617201841,1,213280.810305626,1min
10296.8,10300.4,10296.7,10300.3,12.94719497,OKEX.BTC-USDT,1599847440,2020-09-12 02:04:00,2020-09-12,1599840000,1617201841,1617201841,1,133337.3347582935,1min
10292.6,10297.3,10292.6,10296.8,4.60600709,OKEX.BTC-USDT,1599847380,2020-09-12 02:03:00,2020-09-12,1599840000,1617201841,1617201841,1,47417.461189423004,1min
10294.6,10294.6,10292,10292.6,154.02588593,OKEX.BTC-USDT,1599847320,2020-09-12 02:02:00,2020-09-12,1599840000,1617201841,1617201841,1,1585480.859409048,1min
10295,10297.3,10294.6,10294.7,74.41679991,OKEX.BTC-USDT,1599847260,2020-09-12 02:01:00,2020-09-12,1599840000,1617201841,1617201841,1,766109.7925534635,1min
10297.2,10297.2,10292.9,10294.9,7.4321799,OKEX.BTC-USDT,1599847200,2020-09-12 02:00:00,2020-09-12,1599840000,1617201841,1617201841,1,76522.095859395,1min
10297.4,10297.9,10297.2,10297.2,1.0840027,OKEX.BTC-USDT,1599847140,2020-09-12 01:59:00,2020-09-12,1599840000,1617201841,1617201841,1,11162.30100271,1min
10298.6,10301.1,10297.4,10297.5,27.07629415,OKEX.BTC-USDT,1599847080,2020-09-12 01:58:00,2020-09-12,1599840000,1617201841,1617201841,1,278833.0309714075,1min
10297,10299.4,10297,10298.7,1.81287363,OKEX.BTC-USDT,1599847020,2020-09-12 01:57:00,2020-09-12,1599840000,1617201841,1617201841,1,18668.7007106955,1min
10295.1,10297.1,10293.9,10297,32.5950785,OKEX.BTC-USDT,1599846960,2020-09-12 01:56:00,2020-09-12,1599840000,1617201841,1617201841,1,335600.557989925,1min
10295.4,10296.6,10294,10295,3.15957342,OKEX.BTC-USDT,1599846900,2020-09-12 01:55:00,2020-09-12,1599840000,1617201841,1617201841,1,32528.440273584005,1min
10301.9,10302.4,10295.6,10295.6,10.04995891,OKEX.BTC-USDT,1599846840,2020-09-12 01:54:00,2020-09-12,1599840000,1617201841,1617201841,1,103502.0143243625,1min
10300.9,10307.6,10300.6,10301.6,9.00663774,OKEX.BTC-USDT,1599846780,2020-09-12 01:53:00,2020-09-12,1599840000,1617201841,1617201841,1,92779.62701917501,1min
10297.1,10302.8,10297.1,10301,11.17747883,OKEX.BTC-USDT,1599846720,2020-09-12 01:52:00,2020-09-12,1599840000,1617201841,1617201841,1,115117.4133441115,1min
10291.1,10298.3,10290.7,10297.4,9.56114868,OKEX.BTC-USDT,1599846660,2020-09-12 01:51:00,2020-09-12,1599840000,1617201841,1617201841,1,98424.85479909001,1min
10288,10292.9,10288,10291.1,11.1125379,OKEX.BTC-USDT,1599846600,2020-09-12 01:50:00,2020-09-12,1599840000,1617201841,1617201841,1,114343.01434894498,1min
10290.5,10291.5,10286.7,10287.2,6.45582766,OKEX.BTC-USDT,1599846540,2020-09-12 01:49:00,2020-09-12,1599840000,1617201841,1617201841,1,66423.042419591,1min
10290,10290,10287.9,10290,10.04060121,OKEX.BTC-USDT,1599846480,2020-09-12 01:48:00,2020-09-12,1599840000,1617201841,1617201841,1,103317.7864509,1min
10290.7,10290.7,10285.2,10290,15.00415789,OKEX.BTC-USDT,1599846420,2020-09-12 01:47:00,2020-09-12,1599840000,1617201841,1617201841,1,154398.0361433615,1min
10291.4,10291.5,10289.4,10290.8,9.13362273,OKEX.BTC-USDT,1599846360,2020-09-12 01:46:00,2020-09-12,1599840000,1617201841,1617201841,1,93995.024876703,1min
10290.8,10291.4,10288.5,10291.3,19.2723339,OKEX.BTC-USDT,1599846300,2020-09-12 01:45:00,2020-09-12,1599840000,1617201841,1617201841,1,198332.551781595,1min
10285.5,10290.8,10285.5,10290.7,1.81614638,OKEX.BTC-USDT,1599846240,2020-09-12 01:44:00,2020-09-12,1599840000,1617201841,1617201841,1,18684.695572078,1min
10288.5,10290.6,10284.6,10285.5,29.13206857,OKEX.BTC-USDT,1599846180,2020-09-12 01:43:00,2020-09-12,1599840000,1617201841,1617201841,1,299681.58937959,1min
10285.7,10290.6,10285.7,10289.2,3.49013082,OKEX.BTC-USDT,1599846120,2020-09-12 01:42:00,2020-09-12,1599840000,1617201841,1617201841,1,35904.546304209005,1min
10280.9,10285.7,10280.9,10285.7,7.85201558,OKEX.BTC-USDT,1599846060,2020-09-12 01:41:00,2020-09-12,1599840000,1617201841,1617201841,1,80744.63181381399,1min
10279.3,10280.7,10277.4,10280.6,15.01093,OKEX.BTC-USDT,1599846000,2020-09-12 01:40:00,2020-09-12,1599840000,1617201841,1617201841,1,154311.6098535,1min
10275.9,10279.8,10275.9,10278.7,0.66204353,OKEX.BTC-USDT,1599845940,2020-09-12 01:39:00,2020-09-12,1599840000,1617201841,1617201841,1,6804.019970869,1min
10278.7,10278.7,10275.8,10275.9,14.18636379,OKEX.BTC-USDT,1599845880,2020-09-12 01:38:00,2020-09-12,1599840000,1617201841,1617201841,1,145797.51657896698,1min
10280.7,10281.2,10277.1,10278.5,2.91362666,OKEX.BTC-USDT,1599845820,2020-09-12 01:37:00,2020-09-12,1599840000,1617201841,1617201841,1,29950.916614136,1min
10280.8,10282.9,10278.7,10280.6,1.14091861,OKEX.BTC-USDT,1599845760,2020-09-12 01:36:00,2020-09-12,1599840000,1617201841,1617201841,1,11729.441953827,1min
10270.9,10282.5,10270.9,10280.8,87.55583907,OKEX.BTC-USDT,1599845700,2020-09-12 01:35:00,2020-09-12,1599840000,1617201841,1617201841,1,899710.6689074595,1min
10270,10274.5,10270,10270.9,20.28109294,OKEX.BTC-USDT,1599845640,2020-09-12 01:34:00,2020-09-12,1599840000,1617201841,1617201841,1,208295.95098562303,1min
10271.2,10271.2,10268.5,10269.8,37.54595236,OKEX.BTC-USDT,1599845580,2020-09-12 01:33:00,2020-09-12,1599840000,1617201841,1617201841,1,385615.70371338003,1min
10274.3,10274.3,10270.6,10271.1,21.5750853,OKEX.BTC-USDT,1599845520,2020-09-12 01:32:00,2020-09-12,1599840000,1617201841,1617201841,1,221634.37876131004,1min
10282.3,10282.3,10274.3,10274.3,10.36397288,OKEX.BTC-USDT,1599845460,2020-09-12 01:31:00,2020-09-12,1599840000,1617201841,1617201841,1,106524.022452504,1min
10282.3,10282.3,10282.2,10282.3,0.28828073,OKEX.BTC-USDT,1599845400,2020-09-12 01:30:00,2020-09-12,1599840000,1617201841,1617201841,1,2964.188950079,1min
10278.4,10283.5,10278.4,10282.3,51.05996648,OKEX.BTC-USDT,1599845340,2020-09-12 01:29:00,2020-09-12,1599840000,1617201841,1617201841,1,524914.3264026679,1min
10287.2,10287.2,10278.4,10278.4,38.44947044,OKEX.BTC-USDT,1599845280,2020-09-12 01:28:00,2020-09-12,1599840000,1617201841,1617201841,1,395368.214640432,1min
10282.8,10286.9,10282.8,10286.9,7.71322243,OKEX.BTC-USDT,1599845220,2020-09-12 01:27:00,2020-09-12,1599840000,1617201841,1617201841,1,79329.33570918549,1min
10281.4,10282.8,10281.4,10282.8,0.48189416,OKEX.BTC-USDT,1599845160,2020-09-12 01:26:00,2020-09-12,1599840000,1617201841,1617201841,1,4954.883942535999,1min
10283.8,10285.4,10280.6,10281.2,2.99396597,OKEX.BTC-USDT,1599845100,2020-09-12 01:25:00,2020-09-12,1599840000,1617201841,1617201841,1,30785.455086525002,1min
10286.8,10286.8,10283,10283.4,44.70403309,OKEX.BTC-USDT,1599845040,2020-09-12 01:24:00,2020-09-12,1599840000,1617201841,1617201841,1,459785.450733959,1min
10285.3,10286.8,10285.3,10286.8,3.02283702,OKEX.BTC-USDT,1599844980,2020-09-12 01:23:00,2020-09-12,1599840000,1617201841,1617201841,1,31093.052729570998,1min
10280,10285.6,10279.1,10285.4,17.01485452,OKEX.BTC-USDT,1599844920,2020-09-12 01:22:00,2020-09-12,1599840000,1617201841,1617201841,1,174958.644572804,1min
10284.3,10286,10279.9,10280,36.50265595,OKEX.BTC-USDT,1599844860,2020-09-12 01:21:00,2020-09-12,1599840000,1617201841,1617201841,1,375325.78387629247,1min
10278.2,10287.4,10278.2,10284.2,18.19441891,OKEX.BTC-USDT,1599844800,2020-09-12 01:20:00,2020-09-12,1599840000,1617201841,1617201841,1,187060.459697492,1min
10273.3,10279.1,10273.2,10278.2,10.09727493,OKEX.BTC-USDT,1599844740,2020-09-12 01:19:00,2020-09-12,1599840000,1617201841,1617201841,1,103757.0728619475,1min
10279.3,10279.7,10267.2,10273.2,19.13978107,OKEX.BTC-USDT,1599844680,2020-09-12 01:18:00,2020-09-12,1599840000,1617201841,1617201841,1,196685.17522058752,1min
10282,10284.6,10279.2,10279.2,5.4307736,OKEX.BTC-USDT,1599844620,2020-09-12 01:17:00,2020-09-12,1599840000,1617201841,1617201841,1,55831.611072160005,1min
10278,10282.8,10278,10282.8,11.31300501,OKEX.BTC-USDT,1599844560,2020-09-12 01:16:00,2020-09-12,1599840000,1617201841,1617201841,1,116302.21670480398,1min
10283.6,10285.5,10277.9,10278,82.86686391,OKEX.BTC-USDT,1599844500,2020-09-12 01:15:00,2020-09-12,1599840000,1617201841,1617201841,1,851937.654485928,1min
10286,10286,10282.2,10283.6,37.52621693,OKEX.BTC-USDT,1599844440,2020-09-12 01:14:00,2020-09-12,1599840000,1617201841,1617201841,1,385949.63588166394,1min
10280,10287.6,10280,10285.9,14.97979159,OKEX.BTC-USDT,1599844380,2020-09-12 01:13:00,2020-09-12,1599840000,1617201841,1617201841,1,154036.4479303905,1min
10276.3,10280,10275.3,10280,12.38518545,OKEX.BTC-USDT,1599844320,2020-09-12 01:12:00,2020-09-12,1599840000,1617201841,1617201841,1,127296.7938329175,1min
10278.1,10278.7,10273,10276.8,31.63626471,OKEX.BTC-USDT,1599844260,2020-09-12 01:11:00,2020-09-12,1599840000,1617201841,1617201841,1,325140.1287437895,1min
10275.9,10278.4,10273.7,10278.2,44.07808808,OKEX.BTC-USDT,1599844200,2020-09-12 01:10:00,2020-09-12,1599840000,1617201841,1617201841,1,452992.71510256396,1min
10277,10277.2,10271.8,10276,36.44419629,OKEX.BTC-USDT,1599844140,2020-09-12 01:09:00,2020-09-12,1599840000,1617201841,1617201841,1,374518.783174185,1min
10275.2,10281.6,10275.2,10277.1,43.09770773,OKEX.BTC-USDT,1599844080,2020-09-12 01:08:00,2020-09-12,1599840000,1617201841,1617201841,1,442878.5092896396,1min
10279.5,10279.5,10271.1,10274.5,38.64858876,OKEX.BTC-USDT,1599844020,2020-09-12 01:07:00,2020-09-12,1599840000,1617201841,1617201841,1,397191.54668652004,1min
10283.6,10284.2,10279,10279.6,10.60219718,OKEX.BTC-USDT,1599843960,2020-09-12 01:06:00,2020-09-12,1599840000,1617201841,1617201841,1,109007.550525888,1min
10277.2,10283.9,10275,10283.6,55.05971192,OKEX.BTC-USDT,1599843900,2020-09-12 01:05:00,2020-09-12,1599840000,1617201841,1617201841,1,566035.862422368,1min
10289.7,10289.8,10275.5,10276.6,9.45473417,OKEX.BTC-USDT,1599843840,2020-09-12 01:04:00,2020-09-12,1599840000,1617201841,1617201841,1,97224.44968023551,1min
10302.9,10303.5,10289.7,10289.7,58.18869434,OKEX.BTC-USDT,1599843780,2020-09-12 01:03:00,2020-09-12,1599840000,1617201841,1617201841,1,599128.2535329419,1min
10308.3,10310.3,10303,10303,15.68080598,OKEX.BTC-USDT,1599843720,2020-09-12 01:02:00,2020-09-12,1599840000,1617201841,1617201841,1,161600.898147787,1min
10307.6,10309.7,10307.5,10308.3,6.65641552,OKEX.BTC-USDT,1599843660,2020-09-12 01:01:00,2020-09-12,1599840000,1617201841,1617201841,1,68613.99835938402,1min
10304,10313,10303.9,10307.7,27.63444843,OKEX.BTC-USDT,1599843600,2020-09-12 01:00:00,2020-09-12,1599840000,1617201841,1617201841,1,284796.4803523155,1min
10302,10307,10301.7,10304,44.97958894,OKEX.BTC-USDT,1599843540,2020-09-12 00:59:00,2020-09-12,1599840000,1617201841,1617201841,1,463424.70484882,1min
10300.4,10303.7,10300.4,10302,2.91706155,OKEX.BTC-USDT,1599843480,2020-09-12 00:58:00,2020-09-12,1599840000,1617201841,1617201841,1,30049.234438860003,1min
10304.3,10306.9,10300,10300.3,11.00902759,OKEX.BTC-USDT,1599843420,2020-09-12 00:57:00,2020-09-12,1599840000,1617201841,1617201841,1,113418.304940457,1min
10307.6,10311.1,10301.6,10304.3,17.82628931,OKEX.BTC-USDT,1599843360,2020-09-12 00:56:00,2020-09-12,1599840000,1617201841,1617201841,1,183716.84631439453,1min
10312.6,10316.3,10307.6,10307.6,6.90436072,OKEX.BTC-USDT,1599843300,2020-09-12 00:55:00,2020-09-12,1599840000,1617201841,1617201841,1,71184.649459272,1min
10313,10320.8,10308.8,10312.6,86.49605601,OKEX.BTC-USDT,1599843240,2020-09-12 00:54:00,2020-09-12,1599840000,1617201841,1617201841,1,892016.526419928,1min
10315.4,10315.4,10308.9,10313,34.84801856,OKEX.BTC-USDT,1599843180,2020-09-12 00:53:00,2020-09-12,1599840000,1617201841,1617201841,1,359429.433031552,1min
10312,10317,10310.6,10315.4,50.15747688,OKEX.BTC-USDT,1599843120,2020-09-12 00:52:00,2020-09-12,1599840000,1617201841,1617201841,1,517309.169297256,1min
10310.5,10315.9,10307,10312.2,89.33005934,OKEX.BTC-USDT,1599843060,2020-09-12 00:51:00,2020-09-12,1599840000,1617201841,1617201841,1,921113.5073755091,1min
10308.9,10314.1,10308.2,10310.1,16.56375378,OKEX.BTC-USDT,1599843000,2020-09-12 00:50:00,2020-09-12,1599840000,1617201841,1617201841,1,170764.01959491,1min
10310.2,10310.2,10308.1,10308.9,18.01546994,OKEX.BTC-USDT,1599842940,2020-09-12 00:49:00,2020-09-12,1599840000,1617201841,1617201841,1,185731.38811992697,1min
10310.9,10312.9,10310.1,10310.1,15.72898769,OKEX.BTC-USDT,1599842880,2020-09-12 00:48:00,2020-09-12,1599840000,1617201841,1617201841,1,162173.727577745,1min
10311.5,10312.4,10311,10311,7.04737073,OKEX.BTC-USDT,1599842820,2020-09-12 00:47:00,2020-09-12,1599840000,1617201841,1617201841,1,72667.2014397125,1min
10309.7,10313.5,10308.8,10311.5,2.58413284,OKEX.BTC-USDT,1599842760,2020-09-12 00:46:00,2020-09-12,1599840000,1617201841,1617201841,1,26643.960060104,1min
10312.1,10314.4,10309.9,10309.9,15.57217581,OKEX.BTC-USDT,1599842700,2020-09-12 00:45:00,2020-09-12,1599840000,1617201841,1617201841,1,160564.70477691,1min
