open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17661.2,17668.9,17657.1,17668.9,3.55873355,OKEX.BTC-USDT,1605721380,2020-11-19 01:43:00,2020-11-19,1605715200,1617198718,1617198718,1,62865.20609742751,1min
17662.2,17663.2,17651,17662.2,3.94291188,OKEX.BTC-USDT,1605721320,2020-11-19 01:42:00,2020-11-19,1605715200,1617198718,1617198718,1,69640.498206936,1min
17646.7,17661.7,17645.1,17656.4,2.02881973,OKEX.BTC-USDT,1605721260,2020-11-19 01:41:00,2020-11-19,1605715200,1617198718,1617198718,1,35811.812905081504,1min
17665.8,17670.1,17636.6,17648.3,3.70612149,OKEX.BTC-USDT,1605721200,2020-11-19 01:40:00,2020-11-19,1605715200,1617198718,1617198718,1,65439.1724550045,1min
17693.3,17697.7,17665.9,17668.2,10.26770491,OKEX.BTC-USDT,1605721140,2020-11-19 01:39:00,2020-11-19,1605715200,1617198718,1617198718,1,181540.72358748253,1min
17698.1,17703.7,17693.3,17694.1,4.25824928,OKEX.BTC-USDT,1605721080,2020-11-19 01:38:00,2020-11-19,1605715200,1617198718,1617198718,1,75354.405083808,1min
17702.4,17724.7,17700.6,17700.6,62.13989376,OKEX.BTC-USDT,1605721020,2020-11-19 01:37:00,2020-11-19,1605715200,1617198718,1617198718,1,1099969.32939264,1min
17649.1,17702.3,17649,17702.3,2.88038038,OKEX.BTC-USDT,1605720960,2020-11-19 01:36:00,2020-11-19,1605715200,1617198718,1617198718,1,50912.739482765995,1min
17639.2,17652.3,17637.5,17648.4,1.31775722,OKEX.BTC-USDT,1605720900,2020-11-19 01:35:00,2020-11-19,1605715200,1617198718,1617198718,1,23250.244838236005,1min
17653.3,17653.3,17638.6,17639.1,2.66295503,OKEX.BTC-USDT,1605720840,2020-11-19 01:34:00,2020-11-19,1605715200,1617198718,1617198718,1,46991.037050385996,1min
17646.2,17653.4,17640.8,17653.3,3.30916806,OKEX.BTC-USDT,1605720780,2020-11-19 01:33:00,2020-11-19,1605715200,1617198718,1617198718,1,58405.988966985,1min
17647.8,17653.4,17643,17646.3,3.92142755,OKEX.BTC-USDT,1605720720,2020-11-19 01:32:00,2020-11-19,1605715200,1617198718,1617198718,1,69201.6280462275,1min
17635.2,17653.9,17635.2,17646,12.9431833,OKEX.BTC-USDT,1605720660,2020-11-19 01:31:00,2020-11-19,1605715200,1617198718,1617198718,1,228325.51932197998,1min
17632.3,17635.4,17627.6,17635.3,10.88592676,OKEX.BTC-USDT,1605720600,2020-11-19 01:30:00,2020-11-19,1605715200,1617198718,1617198718,1,191960.255300488,1min
17632.6,17640.3,17632.3,17632.3,0.876206,OKEX.BTC-USDT,1605720540,2020-11-19 01:29:00,2020-11-19,1605715200,1617198718,1617198718,1,15449.658484699998,1min
17650.8,17650.8,17632.4,17635.5,1.49173189,OKEX.BTC-USDT,1605720480,2020-11-19 01:28:00,2020-11-19,1605715200,1617198718,1617198718,1,26318.849495053502,1min
17657.3,17657.6,17643.5,17651,2.81544274,OKEX.BTC-USDT,1605720420,2020-11-19 01:27:00,2020-11-19,1605715200,1617198718,1617198718,1,49704.248448371,1min
17683.1,17683.1,17655,17657.4,2.82807611,OKEX.BTC-USDT,1605720360,2020-11-19 01:26:00,2020-11-19,1605715200,1617198718,1617198718,1,49972.8118827275,1min
17700.5,17705.2,17683,17683,4.48028952,OKEX.BTC-USDT,1605720300,2020-11-19 01:25:00,2020-11-19,1605715200,1617198718,1617198718,1,79264.16211546,1min
17721.2,17721.2,17699.5,17700.5,4.08017032,OKEX.BTC-USDT,1605720240,2020-11-19 01:24:00,2020-11-19,1605715200,1617198718,1617198718,1,72263.28451197199,1min
17696,17732.5,17696,17721.4,5.10786925,OKEX.BTC-USDT,1605720180,2020-11-19 01:23:00,2020-11-19,1605715200,1617198718,1617198718,1,90453.724187475,1min
17663.7,17693.6,17663.7,17693.6,1.70668781,OKEX.BTC-USDT,1605720120,2020-11-19 01:22:00,2020-11-19,1605715200,1617198718,1617198718,1,30171.936452256505,1min
17653.9,17666.2,17643.3,17663.7,18.76020327,OKEX.BTC-USDT,1605720060,2020-11-19 01:21:00,2020-11-19,1605715200,1617198718,1617198718,1,331282.6775042761,1min
17627.7,17653.9,17627.6,17653.9,2.20995892,OKEX.BTC-USDT,1605720000,2020-11-19 01:20:00,2020-11-19,1605715200,1617198718,1617198718,1,38985.443315936005,1min
17638.8,17647.8,17627.7,17627.7,1.57346792,OKEX.BTC-USDT,1605719940,2020-11-19 01:19:00,2020-11-19,1605715200,1617198718,1617198718,1,27745.35320034,1min
17647.9,17651.7,17639.7,17639.7,1.72285209,OKEX.BTC-USDT,1605719880,2020-11-19 01:18:00,2020-11-19,1605715200,1617198718,1617198718,1,30397.657705542006,1min
17664.5,17666.3,17642.2,17643.2,9.68453066,OKEX.BTC-USDT,1605719820,2020-11-19 01:17:00,2020-11-19,1605715200,1617198718,1617198718,1,170969.251592041,1min
17687.4,17687.4,17664.4,17664.4,2.35204861,OKEX.BTC-USDT,1605719760,2020-11-19 01:16:00,2020-11-19,1605715200,1617198718,1617198718,1,41574.57602549901,1min
17672.6,17694.3,17672.6,17687.4,2.85223333,OKEX.BTC-USDT,1605719700,2020-11-19 01:15:00,2020-11-19,1605715200,1617198718,1617198718,1,50427.485274399995,1min
17706.4,17706.4,17664.3,17670.8,2.60430488,OKEX.BTC-USDT,1605719640,2020-11-19 01:14:00,2020-11-19,1605715200,1617198718,1617198718,1,46066.50730036799,1min
17692.1,17707.3,17692,17704.4,3.37093173,OKEX.BTC-USDT,1605719580,2020-11-19 01:13:00,2020-11-19,1605715200,1617198718,1617198718,1,59659.5924904725,1min
17695.3,17704.2,17690.6,17692.1,1.80564257,OKEX.BTC-USDT,1605719520,2020-11-19 01:12:00,2020-11-19,1605715200,1617198718,1617198718,1,31948.497940808997,1min
17673.4,17699.8,17665.3,17694.2,6.07487465,OKEX.BTC-USDT,1605719460,2020-11-19 01:11:00,2020-11-19,1605715200,1617198718,1617198718,1,107426.86833567002,1min
17663.6,17673.5,17662.8,17673.5,0.95951397,OKEX.BTC-USDT,1605719400,2020-11-19 01:10:00,2020-11-19,1605715200,1617198718,1617198718,1,16953.2205546435,1min
17661.4,17683.8,17655.6,17655.7,14.31287973,OKEX.BTC-USDT,1605719340,2020-11-19 01:09:00,2020-11-19,1605715200,1617198718,1617198718,1,252744.70235619156,1min
17629.1,17663.5,17629.1,17661.3,4.99057318,OKEX.BTC-USDT,1605719280,2020-11-19 01:08:00,2020-11-19,1605715200,1617198718,1617198718,1,88059.66187573598,1min
17603.5,17636.4,17603.5,17627.6,7.3099525,OKEX.BTC-USDT,1605719220,2020-11-19 01:07:00,2020-11-19,1605715200,1617198718,1617198718,1,128768.83376137499,1min
17574.7,17603.9,17574.7,17603.5,3.79909375,OKEX.BTC-USDT,1605719160,2020-11-19 01:06:00,2020-11-19,1605715200,1617198718,1617198718,1,66822.63987812499,1min
17592.2,17592.2,17556.7,17573.6,14.45441644,OKEX.BTC-USDT,1605719100,2020-11-19 01:05:00,2020-11-19,1605715200,1617198718,1617198718,1,254150.55882287602,1min
17601.5,17603.9,17591.8,17591.9,5.92344943,OKEX.BTC-USDT,1605719040,2020-11-19 01:04:00,2020-11-19,1605715200,1617198718,1617198718,1,104233.162584881,1min
17592.4,17607.6,17591.3,17601.5,2.19112937,OKEX.BTC-USDT,1605718980,2020-11-19 01:03:00,2020-11-19,1605715200,1617198718,1617198718,1,38557.1939674215,1min
17626.2,17630,17589.6,17589.9,7.28893643,OKEX.BTC-USDT,1605718920,2020-11-19 01:02:00,2020-11-19,1605715200,1617198718,1617198718,1,128343.95710626151,1min
17598.8,17631.7,17590.3,17624.8,15.90366093,OKEX.BTC-USDT,1605718860,2020-11-19 01:01:00,2020-11-19,1605715200,1617198718,1617198718,1,280092.09556697396,1min
17646.2,17646.3,17584.5,17595,13.53144025,OKEX.BTC-USDT,1605718800,2020-11-19 01:00:00,2020-11-19,1605715200,1617198718,1617198718,1,238432.09606914996,1min
17659,17661.9,17646.1,17646.2,2.17753844,OKEX.BTC-USDT,1605718740,2020-11-19 00:59:00,2020-11-19,1605715200,1617198718,1617198718,1,38439.215065944,1min
17656.3,17680.8,17653.2,17661.6,9.47540431,OKEX.BTC-USDT,1605718680,2020-11-19 00:58:00,2020-11-19,1605715200,1617198718,1617198718,1,167325.69094007448,1min
17630.8,17655.5,17628.5,17655.5,5.23641644,OKEX.BTC-USDT,1605718620,2020-11-19 00:57:00,2020-11-19,1605715200,1617198718,1617198718,1,92386.88071338601,1min
17646.8,17651.2,17622.3,17631.4,3.09824891,OKEX.BTC-USDT,1605718560,2020-11-19 00:56:00,2020-11-19,1605715200,1617198718,1617198718,1,54650.322348381,1min
17702.7,17702.7,17648.2,17648.6,5.53902799,OKEX.BTC-USDT,1605718500,2020-11-19 00:55:00,2020-11-19,1605715200,1617198718,1617198718,1,97905.9200914435,1min
17712.8,17717.4,17700.1,17705.2,3.14855755,OKEX.BTC-USDT,1605718440,2020-11-19 00:54:00,2020-11-19,1605715200,1617198718,1617198718,1,55757.80565295,1min
17697.3,17714.5,17696.2,17712.9,4.57267779,OKEX.BTC-USDT,1605718380,2020-11-19 00:53:00,2020-11-19,1605715200,1617198718,1617198718,1,80959.717539729,1min
17649.3,17697.3,17649.3,17696.8,4.23843861,OKEX.BTC-USDT,1605718320,2020-11-19 00:52:00,2020-11-19,1605715200,1617198718,1617198718,1,74906.1374764605,1min
17641.9,17651.3,17621.8,17651.3,10.10650167,OKEX.BTC-USDT,1605718260,2020-11-19 00:51:00,2020-11-19,1605715200,1617198718,1617198718,1,178345.392369822,1min
17642.2,17645.3,17630.1,17640.6,7.28664096,OKEX.BTC-USDT,1605718200,2020-11-19 00:50:00,2020-11-19,1605715200,1617198718,1617198718,1,128546.547831744,1min
17665.1,17665.1,17630.1,17642.4,6.49354946,OKEX.BTC-USDT,1605718140,2020-11-19 00:49:00,2020-11-19,1605715200,1617198718,1617198718,1,114635.49877947499,1min
17669,17669,17632,17665.1,5.0298079,OKEX.BTC-USDT,1605718080,2020-11-19 00:48:00,2020-11-19,1605715200,1617198718,1617198718,1,88861.867659695,1min
17674.1,17688.9,17670.1,17670.1,2.29098196,OKEX.BTC-USDT,1605718020,2020-11-19 00:47:00,2020-11-19,1605715200,1617198718,1617198718,1,40486.46229531599,1min
17680.4,17687,17674,17676.4,4.28062772,OKEX.BTC-USDT,1605717960,2020-11-19 00:46:00,2020-11-19,1605715200,1617198718,1617198718,1,75674.649085248,1min
17664.5,17685.6,17664.5,17680.4,2.77244426,OKEX.BTC-USDT,1605717900,2020-11-19 00:45:00,2020-11-19,1605715200,1617198718,1617198718,1,48995.882562637,1min
17670.8,17684.1,17662.9,17664.5,4.49897621,OKEX.BTC-USDT,1605717840,2020-11-19 00:44:00,2020-11-19,1605715200,1617198718,1617198718,1,79486.3370366065,1min
17674.1,17678.4,17653,17670.5,10.91839414,OKEX.BTC-USDT,1605717780,2020-11-19 00:43:00,2020-11-19,1605715200,1617198718,1617198718,1,192953.136760322,1min
17680.2,17695.9,17664.5,17674.3,36.69318475,OKEX.BTC-USDT,1605717720,2020-11-19 00:42:00,2020-11-19,1605715200,1617198718,1617198718,1,648634.6001219375,1min
17750.7,17768.6,17680.2,17680.2,9.30084762,OKEX.BTC-USDT,1605717660,2020-11-19 00:41:00,2020-11-19,1605715200,1617198718,1617198718,1,164768.70096972902,1min
17791,17791.3,17748.7,17750.7,14.55531266,OKEX.BTC-USDT,1605717600,2020-11-19 00:40:00,2020-11-19,1605715200,1617198718,1617198718,1,258660.277983961,1min
17791,17812.6,17777.1,17796.4,10.1508837,OKEX.BTC-USDT,1605717540,2020-11-19 00:39:00,2020-11-19,1605715200,1617198718,1617198718,1,180621.77929269001,1min
17812.6,17812.6,17786.6,17790.8,9.18454305,OKEX.BTC-USDT,1605717480,2020-11-19 00:38:00,2020-11-19,1605715200,1617198718,1617198718,1,163500.48001318498,1min
17781.5,17827.6,17767.9,17811.9,24.18364312,OKEX.BTC-USDT,1605717420,2020-11-19 00:37:00,2020-11-19,1605715200,1617198718,1617198718,1,430389.041513704,1min
17757.6,17781.4,17756.6,17781.4,8.05267652,OKEX.BTC-USDT,1605717360,2020-11-19 00:36:00,2020-11-19,1605715200,1617198718,1617198718,1,143092.03542214,1min
17748.2,17768.6,17745.8,17757.6,7.64509433,OKEX.BTC-USDT,1605717300,2020-11-19 00:35:00,2020-11-19,1605715200,1617198718,1617198718,1,135722.59513105702,1min
17771.6,17772.5,17742.2,17742.2,15.73172671,OKEX.BTC-USDT,1605717240,2020-11-19 00:34:00,2020-11-19,1605715200,1617198718,1617198718,1,279346.69801679906,1min
17724.4,17771.7,17724.4,17771.7,13.62289343,OKEX.BTC-USDT,1605717180,2020-11-19 00:33:00,2020-11-19,1605715200,1617198718,1617198718,1,241779.79374031152,1min
17723.7,17725.6,17708.8,17724.1,4.34770243,OKEX.BTC-USDT,1605717120,2020-11-19 00:32:00,2020-11-19,1605715200,1617198718,1617198718,1,77058.24309907701,1min
17725.7,17728.9,17700,17723.8,11.30735122,OKEX.BTC-USDT,1605717060,2020-11-19 00:31:00,2020-11-19,1605715200,1617198718,1617198718,1,200419.97353669498,1min
17741,17743.7,17725.8,17725.8,7.3169128,OKEX.BTC-USDT,1605717000,2020-11-19 00:30:00,2020-11-19,1605715200,1617198718,1617198718,1,129753.74144752,1min
17726.2,17738,17718.2,17738,3.68890017,OKEX.BTC-USDT,1605716940,2020-11-19 00:29:00,2020-11-19,1605715200,1617198718,1617198718,1,65411.946704457,1min
17712.7,17730.5,17708.5,17725.9,2.78311309,OKEX.BTC-USDT,1605716880,2020-11-19 00:28:00,2020-11-19,1605715200,1617198718,1617198718,1,49314.81577563701,1min
17717.1,17722.8,17696.9,17711.5,10.24173527,OKEX.BTC-USDT,1605716820,2020-11-19 00:27:00,2020-11-19,1605715200,1617198718,1617198718,1,181425.171093361,1min
17667.8,17720.8,17667.8,17720.7,4.41459649,OKEX.BTC-USDT,1605716760,2020-11-19 00:26:00,2020-11-19,1605715200,1617198718,1617198718,1,78112.9739431825,1min
17665.1,17674.6,17630.5,17666.1,8.8918158,OKEX.BTC-USDT,1605716700,2020-11-19 00:25:00,2020-11-19,1605715200,1617198718,1617198718,1,157079.26119648,1min
17656.3,17673.2,17653.5,17662.5,31.09533127,OKEX.BTC-USDT,1605716640,2020-11-19 00:24:00,2020-11-19,1605715200,1617198718,1617198718,1,549124.893029438,1min
17633.8,17660.7,17633.6,17656.2,4.52928122,OKEX.BTC-USDT,1605716580,2020-11-19 00:23:00,2020-11-19,1605715200,1617198718,1617198718,1,79919.16712689999,1min
17598.1,17638.1,17598.1,17628.9,9.10451832,OKEX.BTC-USDT,1605716520,2020-11-19 00:22:00,2020-11-19,1605715200,1617198718,1617198718,1,160362.43342932,1min
17534.9,17598.3,17532.4,17598.3,15.62616255,OKEX.BTC-USDT,1605716460,2020-11-19 00:21:00,2020-11-19,1605715200,1617198718,1617198718,1,274498.54705083,1min
17566.2,17571.8,17501.7,17529.1,10.2750534,OKEX.BTC-USDT,1605716400,2020-11-19 00:20:00,2020-11-19,1605715200,1617198718,1617198718,1,180303.04079451,1min
17604.1,17606.3,17555.1,17567.5,7.6641133,OKEX.BTC-USDT,1605716340,2020-11-19 00:19:00,2020-11-19,1605715200,1617198718,1617198718,1,134779.56367114,1min
17636.7,17636.7,17585.4,17597.3,14.28893278,OKEX.BTC-USDT,1605716280,2020-11-19 00:18:00,2020-11-19,1605715200,1617198718,1617198718,1,251728.12878526,1min
17650.8,17672.4,17630.8,17633.8,13.29614817,OKEX.BTC-USDT,1605716220,2020-11-19 00:17:00,2020-11-19,1605715200,1617198718,1617198718,1,234574.634859591,1min
17707.3,17707.3,17630,17646.4,18.30596034,OKEX.BTC-USDT,1605716160,2020-11-19 00:16:00,2020-11-19,1605715200,1617198718,1617198718,1,323591.71503612894,1min
17671.5,17706.5,17671.3,17701.2,3.33734268,OKEX.BTC-USDT,1605716100,2020-11-19 00:15:00,2020-11-19,1605715200,1617198718,1617198718,1,59025.41070841799,1min
17711,17712.4,17645,17670.7,17.21590918,OKEX.BTC-USDT,1605716040,2020-11-19 00:14:00,2020-11-19,1605715200,1617198718,1617198718,1,304564.06691700296,1min
17731.4,17739.2,17695.9,17712.6,9.52566766,OKEX.BTC-USDT,1605715980,2020-11-19 00:13:00,2020-11-19,1605715200,1617198718,1617198718,1,168813.88227052,1min
17731,17741.6,17715.1,17730,18.78584453,OKEX.BTC-USDT,1605715920,2020-11-19 00:12:00,2020-11-19,1605715200,1617198718,1617198718,1,333082.41643916495,1min
17752.8,17768.4,17728.7,17729.9,2.80123242,OKEX.BTC-USDT,1605715860,2020-11-19 00:11:00,2020-11-19,1605715200,1617198718,1617198718,1,49697.64479456699,1min
17796.3,17796.3,17742.2,17752.1,9.3995119,OKEX.BTC-USDT,1605715800,2020-11-19 00:10:00,2020-11-19,1605715200,1617198718,1617198718,1,167068.80441297998,1min
17825.5,17825.5,17790.7,17796.1,15.60710397,OKEX.BTC-USDT,1605715740,2020-11-19 00:09:00,2020-11-19,1605715200,1617198718,1617198718,1,277975.007388876,1min
17832.2,17832.2,17810.1,17827.2,8.56479491,OKEX.BTC-USDT,1605715680,2020-11-19 00:08:00,2020-11-19,1605715200,1617198718,1617198718,1,152707.723806827,1min
17802,17848.3,17801.9,17831.9,13.69149335,OKEX.BTC-USDT,1605715620,2020-11-19 00:07:00,2020-11-19,1605715200,1617198718,1617198718,1,243940.6524422825,1min
17799.2,17803,17770.2,17802.9,5.43380136,OKEX.BTC-USDT,1605715560,2020-11-19 00:06:00,2020-11-19,1605715200,1617198718,1617198718,1,96727.36969942802,1min
17801.8,17810.9,17787.5,17799.2,8.45821657,OKEX.BTC-USDT,1605715500,2020-11-19 00:05:00,2020-11-19,1605715200,1617198718,1617198718,1,150560.48405428499,1min
17807.7,17812.8,17795.1,17798.1,6.35104419,OKEX.BTC-USDT,1605715440,2020-11-19 00:04:00,2020-11-19,1605715200,1617198718,1617198718,1,113067.00461015101,1min
17773.5,17805.7,17772.5,17804.6,9.81831664,OKEX.BTC-USDT,1605715380,2020-11-19 00:03:00,2020-11-19,1605715200,1617198718,1617198718,1,174658.525624792,1min
17771.6,17788.7,17759,17777.1,28.88269169,OKEX.BTC-USDT,1605715320,2020-11-19 00:02:00,2020-11-19,1605715200,1617198718,1617198718,1,513371.07104015147,1min
17706.1,17770.2,17706,17770.2,23.45617735,OKEX.BTC-USDT,1605715260,2020-11-19 00:01:00,2020-11-19,1605715200,1617198718,1617198718,1,416069.19226090255,1min
17720.1,17723.6,17674.7,17706,10.02329047,OKEX.BTC-USDT,1605715200,2020-11-19 00:00:00,2020-11-19,1605715200,1617198718,1617198718,1,177543.04525963348,1min
17713.9,17726.3,17705.8,17716.1,7.1512322,OKEX.BTC-USDT,1605715140,2020-11-18 23:59:00,2020-11-18,1605628800,1617198718,1617198718,1,126684.078423,1min
17746.3,17747.4,17714.8,17716,10.33391671,OKEX.BTC-USDT,1605715080,2020-11-18 23:58:00,2020-11-18,1605628800,1617198718,1617198718,1,183232.22727251652,1min
17716,17746.2,17714.1,17743.3,10.10165641,OKEX.BTC-USDT,1605715020,2020-11-18 23:57:00,2020-11-18,1605628800,1617198718,1617198718,1,179098.8325695565,1min
17691.6,17718.2,17680.9,17718.2,6.9017218,OKEX.BTC-USDT,1605714960,2020-11-18 23:56:00,2020-11-18,1605628800,1617198718,1617198718,1,122194.29429682001,1min
17688.2,17698,17680.1,17691.7,13.87579622,OKEX.BTC-USDT,1605714900,2020-11-18 23:55:00,2020-11-18,1605628800,1617198718,1617198718,1,245462.14134198902,1min
17706.2,17707.8,17690.7,17690.7,5.29340305,OKEX.BTC-USDT,1605714840,2020-11-18 23:54:00,2020-11-18,1605628800,1617198718,1617198718,1,93685.0292102725,1min
17701.9,17725.8,17689.7,17701.5,23.29926952,OKEX.BTC-USDT,1605714780,2020-11-18 23:53:00,2020-11-18,1605628800,1617198718,1617198718,1,412436.679262184,1min
17672.3,17702.5,17663.8,17702.5,8.03806489,OKEX.BTC-USDT,1605714720,2020-11-18 23:52:00,2020-11-18,1605628800,1617198718,1617198718,1,142172.468935386,1min
17696.9,17730.2,17610.4,17668.1,50.98468493,OKEX.BTC-USDT,1605714660,2020-11-18 23:51:00,2020-11-18,1605628800,1617198718,1617198718,1,901536.691274725,1min
17615.5,17781.1,17615.5,17696.5,103.12069307,OKEX.BTC-USDT,1605714600,2020-11-18 23:50:00,2020-11-18,1605628800,1617198718,1617198718,1,1820698.95684392,1min
