open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9367.1,9367.9,9367.1,9367.9,3.77947721,OKEX.BTC-USDT,1592756880,2020-06-22 00:28:00,2020-06-22,1592755200,1617202268,1617202268,1,35404.252764675,1min
9364.6,9367.1,9364.6,9367.0,7.09945473,OKEX.BTC-USDT,1592756820,2020-06-22 00:27:00,2020-06-22,1592755200,1617202268,1617202268,1,66492.07311023399,1min
9363.0,9364.5,9362.9,9364.5,20.23329872,OKEX.BTC-USDT,1592756760,2020-06-22 00:26:00,2020-06-22,1592755200,1617202268,1617202268,1,189459.5508894,1min
9365.9,9365.9,9363.2,9363.2,34.35218659,OKEX.BTC-USDT,1592756700,2020-06-22 00:25:00,2020-06-22,1592755200,1617202268,1617202268,1,321692.7689313845,1min
9362.1,9366.0,9362.1,9366.0,126.34315135,OKEX.BTC-USDT,1592756640,2020-06-22 00:24:00,2020-06-22,1592755200,1617202268,1617202268,1,1183083.5863989673,1min
9358.6,9362.2,9357.7,9362.0,7.89140467,OKEX.BTC-USDT,1592756580,2020-06-22 00:23:00,2020-06-22,1592755200,1617202268,1617202268,1,73865.91513260099,1min
9358.7,9358.7,9358.6,9358.6,7.15551903,OKEX.BTC-USDT,1592756520,2020-06-22 00:22:00,2020-06-22,1592755200,1617202268,1617202268,1,66965.99817010951,1min
9361.1,9361.2,9359.2,9359.2,7.10354172,OKEX.BTC-USDT,1592756460,2020-06-22 00:21:00,2020-06-22,1592755200,1617202268,1617202268,1,66490.216030458,1min
9362.6,9362.6,9361.1,9361.2,11.69877791,OKEX.BTC-USDT,1592756400,2020-06-22 00:20:00,2020-06-22,1592755200,1617202268,1617202268,1,109522.78891562902,1min
9362.3,9362.8,9362.2,9362.6,123.41238342,OKEX.BTC-USDT,1592756340,2020-06-22 00:19:00,2020-06-22,1592755200,1617202268,1617202268,1,1155442.269150579,1min
9360.4,9362.3,9360.4,9362.3,18.63518254,OKEX.BTC-USDT,1592756280,2020-06-22 00:18:00,2020-06-22,1592755200,1617202268,1617202268,1,174450.46607082896,1min
9360.9,9360.9,9360.5,9360.5,0.35908762,OKEX.BTC-USDT,1592756220,2020-06-22 00:17:00,2020-06-22,1592755200,1617202268,1617202268,1,3361.311484534,1min
9358.9,9360.9,9358.3,9360.8,68.66782163,OKEX.BTC-USDT,1592756160,2020-06-22 00:16:00,2020-06-22,1592755200,1617202268,1617202268,1,642720.5102835555,1min
9362.7,9362.7,9356.2,9358.9,135.1229208,OKEX.BTC-USDT,1592756100,2020-06-22 00:15:00,2020-06-22,1592755200,1617202268,1617202268,1,1264858.6370246399,1min
9364.3,9364.3,9362.7,9362.7,2.7807463,OKEX.BTC-USDT,1592756040,2020-06-22 00:14:00,2020-06-22,1592755200,1617202268,1617202268,1,26037.51798005,1min
9365.8,9367.8,9361.7,9364.9,35.24791161,OKEX.BTC-USDT,1592755980,2020-06-22 00:13:00,2020-06-22,1592755200,1617202268,1617202268,1,330109.02899671346,1min
9372.1,9372.1,9365.1,9365.9,85.79423015,OKEX.BTC-USDT,1592755920,2020-06-22 00:12:00,2020-06-22,1592755200,1617202268,1617202268,1,803806.14227535,1min
9373.3,9373.4,9372.1,9372.1,181.80151068,OKEX.BTC-USDT,1592755860,2020-06-22 00:11:00,2020-06-22,1592755200,1617202268,1617202268,1,1703971.0191504362,1min
9373.3,9373.4,9373.3,9373.3,2.06698124,OKEX.BTC-USDT,1592755800,2020-06-22 00:10:00,2020-06-22,1592755200,1617202268,1617202268,1,19374.435256892,1min
9372.2,9374.6,9368.8,9373.3,87.98516994,OKEX.BTC-USDT,1592755740,2020-06-22 00:09:00,2020-06-22,1592755200,1617202268,1617202268,1,824663.001555135,1min
9376.1,9376.1,9371.8,9372.2,3.7218199,OKEX.BTC-USDT,1592755680,2020-06-22 00:08:00,2020-06-22,1592755200,1617202268,1617202268,1,34888.898015585,1min
9379.2,9379.2,9376.2,9376.2,8.719484,OKEX.BTC-USDT,1592755620,2020-06-22 00:07:00,2020-06-22,1592755200,1617202268,1617202268,1,81768.7051068,1min
9378.2,9379.0,9378.2,9379.0,67.94769886,OKEX.BTC-USDT,1592755560,2020-06-22 00:06:00,2020-06-22,1592755200,1617202268,1617202268,1,637254.288528396,1min
9374.7,9378.3,9374.3,9378.3,4.54174842,OKEX.BTC-USDT,1592755500,2020-06-22 00:05:00,2020-06-22,1592755200,1617202268,1617202268,1,42585.70406013,1min
9376.2,9376.7,9374.2,9374.7,31.43809614,OKEX.BTC-USDT,1592755440,2020-06-22 00:04:00,2020-06-22,1592755200,1617202268,1617202268,1,294746.298455763,1min
9370.4,9376.4,9370.4,9376.3,112.52853448,OKEX.BTC-USDT,1592755380,2020-06-22 00:03:00,2020-06-22,1592755200,1617202268,1617202268,1,1054769.338668108,1min
9377.4,9377.5,9370.3,9370.3,15.64638017,OKEX.BTC-USDT,1592755320,2020-06-22 00:02:00,2020-06-22,1592755200,1617202268,1617202268,1,146666.8207565545,1min
9374.1,9377.9,9374.0,9377.5,105.14060904,OKEX.BTC-USDT,1592755260,2020-06-22 00:01:00,2020-06-22,1592755200,1617202268,1617202268,1,985777.3222372319,1min
9373.1,9374.1,9369.6,9374.1,72.04434623,OKEX.BTC-USDT,1592755200,2020-06-22 00:00:00,2020-06-22,1592755200,1617202268,1617202268,1,675314.883821528,1min
9373.9,9373.9,9369.9,9372.5,226.71736349,OKEX.BTC-USDT,1592755140,2020-06-21 23:59:00,2020-06-21,1592668800,1617202268,1617202268,1,2125067.191464468,1min
9372.5,9373.6,9371.9,9373.6,19.69316851,OKEX.BTC-USDT,1592755080,2020-06-21 23:58:00,2020-06-21,1592668800,1617202268,1617202268,1,184585.05310265548,1min
9370.0,9374.4,9370.0,9372.6,170.15778485,OKEX.BTC-USDT,1592755020,2020-06-21 23:57:00,2020-06-21,1592668800,1617202268,1617202268,1,1594599.649164805,1min
9375.1,9375.2,9364.5,9369.0,45.29214526,OKEX.BTC-USDT,1592754960,2020-06-21 23:56:00,2020-06-21,1592668800,1617202268,1617202268,1,424480.24998398294,1min
9376.5,9377.2,9375.1,9375.1,11.36446391,OKEX.BTC-USDT,1592754900,2020-06-21 23:55:00,2020-06-21,1592668800,1617202268,1617202268,1,106550.940727378,1min
9374.7,9376.5,9374.7,9376.4,54.29523099,OKEX.BTC-USDT,1592754840,2020-06-21 23:54:00,2020-06-21,1592668800,1617202268,1617202268,1,509047.65290829446,1min
9377.7,9377.7,9372.5,9374.6,61.21712996,OKEX.BTC-USDT,1592754780,2020-06-21 23:53:00,2020-06-21,1592668800,1617202268,1617202268,1,573980.9930744541,1min
9372.1,9377.8,9371.6,9377.7,120.90615333,OKEX.BTC-USDT,1592754720,2020-06-21 23:52:00,2020-06-21,1592668800,1617202268,1617202268,1,1133483.096853417,1min
9370.2,9378.0,9369.8,9372.1,22.30807068,OKEX.BTC-USDT,1592754660,2020-06-21 23:51:00,2020-06-21,1592668800,1617202268,1617202268,1,209052.27655288205,1min
9370.8,9370.8,9365.4,9370.2,38.38608436,OKEX.BTC-USDT,1592754600,2020-06-21 23:50:00,2020-06-21,1592668800,1617202268,1617202268,1,359696.80349538,1min
9373.1,9373.1,9368.7,9370.9,29.03922282,OKEX.BTC-USDT,1592754540,2020-06-21 23:49:00,2020-06-21,1592668800,1617202268,1617202268,1,272155.59626904,1min
9387.9,9387.9,9373.3,9373.3,85.1090303,OKEX.BTC-USDT,1592754480,2020-06-21 23:48:00,2020-06-21,1592668800,1617202268,1617202268,1,798373.7696321799,1min
9388.0,9388.3,9387.0,9388.0,33.40987085,OKEX.BTC-USDT,1592754420,2020-06-21 23:47:00,2020-06-21,1592668800,1617202268,1617202268,1,313651.86753979995,1min
9387.0,9391.7,9386.1,9387.9,60.54742264,OKEX.BTC-USDT,1592754360,2020-06-21 23:46:00,2020-06-21,1592668800,1617202268,1617202268,1,568385.902661868,1min
9380.1,9386.9,9380.1,9386.9,31.22888468,OKEX.BTC-USDT,1592754300,2020-06-21 23:45:00,2020-06-21,1592668800,1617202268,1617202268,1,293036.23939478,1min
9383.5,9383.7,9377.6,9380.1,87.04152029,OKEX.BTC-USDT,1592754240,2020-06-21 23:44:00,2020-06-21,1592668800,1617202268,1617202268,1,816606.1350567219,1min
9383.9,9386.6,9382.8,9383.5,19.72805284,OKEX.BTC-USDT,1592754180,2020-06-21 23:43:00,2020-06-21,1592668800,1617202268,1617202268,1,185122.129434708,1min
9378.8,9385.0,9378.7,9383.9,118.38176706,OKEX.BTC-USDT,1592754120,2020-06-21 23:42:00,2020-06-21,1592668800,1617202268,1617202268,1,1110580.7904083307,1min
9378.7,9379.4,9377.6,9378.8,42.3603536,OKEX.BTC-USDT,1592754060,2020-06-21 23:41:00,2020-06-21,1592668800,1617202268,1617202268,1,397287.166326,1min
9376.1,9381.8,9375.8,9378.7,27.8089901,OKEX.BTC-USDT,1592754000,2020-06-21 23:40:00,2020-06-21,1592668800,1617202268,1617202268,1,260776.02376374003,1min
9364.0,9380.3,9364.0,9376.0,114.5305814,OKEX.BTC-USDT,1592753940,2020-06-21 23:39:00,2020-06-21,1592668800,1617202268,1617202268,1,1073151.5477180001,1min
9361.3,9364.1,9361.3,9364.0,31.74671732,OKEX.BTC-USDT,1592753880,2020-06-21 23:38:00,2020-06-21,1592668800,1617202268,1617202268,1,297233.40291609796,1min
9359.2,9361.3,9359.1,9361.3,15.14403365,OKEX.BTC-USDT,1592753820,2020-06-21 23:37:00,2020-06-21,1592668800,1617202268,1617202268,1,141751.9409724125,1min
9357.3,9359.2,9357.3,9359.2,4.42514815,OKEX.BTC-USDT,1592753760,2020-06-21 23:36:00,2020-06-21,1592668800,1617202268,1617202268,1,41411.6426747375,1min
9352.1,9357.0,9352.1,9357.0,178.73264292,OKEX.BTC-USDT,1592753700,2020-06-21 23:35:00,2020-06-21,1592668800,1617202268,1617202268,1,1671963.4448272858,1min
9354.1,9354.3,9352.1,9352.1,28.19499469,OKEX.BTC-USDT,1592753640,2020-06-21 23:34:00,2020-06-21,1592668800,1617202268,1617202268,1,263710.604835039,1min
9351.3,9353.5,9351.2,9353.5,24.61867412,OKEX.BTC-USDT,1592753580,2020-06-21 23:33:00,2020-06-21,1592668800,1617202268,1617202268,1,230243.687839888,1min
9351.6,9351.6,9351.2,9351.3,11.40511445,OKEX.BTC-USDT,1592753520,2020-06-21 23:32:00,2020-06-21,1592668800,1617202268,1617202268,1,106654.3575234525,1min
9351.2,9352.3,9350.7,9351.5,15.2806724,OKEX.BTC-USDT,1592753460,2020-06-21 23:31:00,2020-06-21,1592668800,1617202268,1617202268,1,142894.91584774002,1min
9352.4,9352.9,9351.2,9351.2,4.33669846,OKEX.BTC-USDT,1592753400,2020-06-21 23:30:00,2020-06-21,1592668800,1617202268,1617202268,1,40555.936658228,1min
9360.9,9361.0,9351.2,9352.3,134.08636846,OKEX.BTC-USDT,1592753340,2020-06-21 23:29:00,2020-06-21,1592668800,1617202268,1617202268,1,1254592.5151328356,1min
9357.9,9360.9,9357.9,9360.9,84.16025854,OKEX.BTC-USDT,1592753280,2020-06-21 23:28:00,2020-06-21,1592668800,1617202268,1617202268,1,787689.523779276,1min
9355.9,9357.7,9355.0,9357.7,39.71734237,OKEX.BTC-USDT,1592753220,2020-06-21 23:27:00,2020-06-21,1592668800,1617202268,1617202268,1,371627.22908761597,1min
9353.2,9356.7,9353.2,9355.9,11.39495062,OKEX.BTC-USDT,1592753160,2020-06-21 23:26:00,2020-06-21,1592668800,1617202268,1617202268,1,106594.63532232099,1min
9352.9,9353.3,9351.7,9353.2,58.42184257,OKEX.BTC-USDT,1592753100,2020-06-21 23:25:00,2020-06-21,1592668800,1617202268,1617202268,1,546422.4146493385,1min
9352.0,9352.9,9351.9,9352.9,83.97560702,OKEX.BTC-USDT,1592753040,2020-06-21 23:24:00,2020-06-21,1592668800,1617202268,1617202268,1,785377.665874199,1min
9351.6,9351.9,9351.6,9351.9,0.73737522,OKEX.BTC-USDT,1592752980,2020-06-21 23:23:00,2020-06-21,1592668800,1617202268,1617202268,1,6895.748713635,1min
9351.9,9351.9,9351.6,9351.6,19.73380103,OKEX.BTC-USDT,1592752920,2020-06-21 23:22:00,2020-06-21,1592668800,1617202268,1617202268,1,184545.5737823025,1min
9350.6,9352.0,9349.3,9351.9,22.88319345,OKEX.BTC-USDT,1592752860,2020-06-21 23:21:00,2020-06-21,1592668800,1617202268,1617202268,1,213986.46274931252,1min
9350.0,9350.8,9350.0,9350.7,17.05735882,OKEX.BTC-USDT,1592752800,2020-06-21 23:20:00,2020-06-21,1592668800,1617202268,1617202268,1,159492.27504258702,1min
9350.8,9350.9,9350.1,9350.1,2.35311663,OKEX.BTC-USDT,1592752740,2020-06-21 23:19:00,2020-06-21,1592668800,1617202268,1617202268,1,22002.699392983504,1min
9350.8,9350.8,9350.8,9350.8,8.47903424,OKEX.BTC-USDT,1592752680,2020-06-21 23:18:00,2020-06-21,1592668800,1617202268,1617202268,1,79285.753371392,1min
9351.2,9351.4,9351.0,9351.0,219.98314412,OKEX.BTC-USDT,1592752620,2020-06-21 23:17:00,2020-06-21,1592668800,1617202268,1617202268,1,2057084.378980532,1min
9351.2,9351.3,9351.2,9351.3,0.53809256,OKEX.BTC-USDT,1592752560,2020-06-21 23:16:00,2020-06-21,1592668800,1617202268,1617202268,1,5031.8380517000005,1min
9354.6,9354.6,9351.6,9351.6,17.10328869,OKEX.BTC-USDT,1592752500,2020-06-21 23:15:00,2020-06-21,1592668800,1617202268,1617202268,1,159968.769446439,1min
9353.4,9354.6,9352.2,9354.6,44.6322689,OKEX.BTC-USDT,1592752440,2020-06-21 23:14:00,2020-06-21,1592668800,1617202268,1617202268,1,417490.2432906,1min
9353.3,9353.6,9353.3,9353.5,1.0214511,OKEX.BTC-USDT,1592752380,2020-06-21 23:13:00,2020-06-21,1592668800,1617202268,1617202268,1,9554.04071874,1min
9353.7,9355.7,9352.7,9352.8,25.17777616,OKEX.BTC-USDT,1592752320,2020-06-21 23:12:00,2020-06-21,1592668800,1617202268,1617202268,1,235494.03486852002,1min
9351.3,9353.3,9351.3,9353.3,9.93609534,OKEX.BTC-USDT,1592752260,2020-06-21 23:11:00,2020-06-21,1592668800,1617202268,1617202268,1,92925.34444828199,1min
9351.4,9351.4,9351.3,9351.3,0.32208875,OKEX.BTC-USDT,1592752200,2020-06-21 23:10:00,2020-06-21,1592668800,1617202268,1617202268,1,3011.9646323124994,1min
9353.9,9353.9,9351.5,9351.5,99.96074147,OKEX.BTC-USDT,1592752140,2020-06-21 23:09:00,2020-06-21,1592668800,1617202268,1617202268,1,934902.8267464691,1min
9353.3,9355.0,9353.3,9353.9,27.92922629,OKEX.BTC-USDT,1592752080,2020-06-21 23:08:00,2020-06-21,1592668800,1617202268,1617202268,1,261238.81102614396,1min
9354.1,9354.1,9353.1,9353.2,21.25791542,OKEX.BTC-USDT,1592752020,2020-06-21 23:07:00,2020-06-21,1592668800,1617202268,1617202268,1,198839.10056828303,1min
9351.5,9354.1,9351.5,9354.1,4.53121578,OKEX.BTC-USDT,1592751960,2020-06-21 23:06:00,2020-06-21,1592668800,1617202268,1617202268,1,42379.554947184,1min
9354.7,9354.7,9351.0,9351.5,14.98242658,OKEX.BTC-USDT,1592751900,2020-06-21 23:05:00,2020-06-21,1592668800,1617202268,1617202268,1,140132.134045398,1min
9351.0,9355.1,9351.0,9354.7,37.0436661,OKEX.BTC-USDT,1592751840,2020-06-21 23:04:00,2020-06-21,1592668800,1617202268,1617202268,1,346463.85248338507,1min
9350.3,9351.0,9348.7,9351.0,29.73692032,OKEX.BTC-USDT,1592751780,2020-06-21 23:03:00,2020-06-21,1592668800,1617202268,1617202268,1,278059.533990208,1min
9350.7,9350.8,9350.3,9350.3,3.71589876,OKEX.BTC-USDT,1592751720,2020-06-21 23:02:00,2020-06-21,1592668800,1617202268,1617202268,1,34745.51135538,1min
9351.8,9351.8,9350.7,9350.7,3.73531442,OKEX.BTC-USDT,1592751660,2020-06-21 23:01:00,2020-06-21,1592668800,1617202268,1617202268,1,34929.858970025,1min
9352.9,9352.9,9350.4,9351.9,97.2803424,OKEX.BTC-USDT,1592751600,2020-06-21 23:00:00,2020-06-21,1592668800,1617202268,1617202268,1,909804.67426176,1min
9352.4,9352.9,9352.3,9352.9,65.13654269,OKEX.BTC-USDT,1592751540,2020-06-21 22:59:00,2020-06-21,1592668800,1617202268,1617202268,1,609199.2859896285,1min
9352.5,9352.5,9351.3,9351.8,2.41862512,OKEX.BTC-USDT,1592751480,2020-06-21 22:58:00,2020-06-21,1592668800,1617202268,1617202268,1,22619.344916008,1min
9352.8,9353.9,9352.4,9352.4,6.84781984,OKEX.BTC-USDT,1592751420,2020-06-21 22:57:00,2020-06-21,1592668800,1617202268,1617202268,1,64044.91983558398,1min
9353.4,9355.4,9352.7,9352.8,127.12057129,OKEX.BTC-USDT,1592751360,2020-06-21 22:56:00,2020-06-21,1592668800,1617202268,1617202268,1,1188971.4153324987,1min
9350.9,9353.4,9350.8,9353.4,129.56192644,OKEX.BTC-USDT,1592751300,2020-06-21 22:55:00,2020-06-21,1592668800,1617202268,1617202268,1,1211682.570355846,1min
9350.4,9351.0,9350.4,9350.9,9.76415704,OKEX.BTC-USDT,1592751240,2020-06-21 22:54:00,2020-06-21,1592668800,1617202268,1617202268,1,91301.215026076,1min
9349.9,9350.5,9349.8,9350.4,11.98326747,OKEX.BTC-USDT,1592751180,2020-06-21 22:53:00,2020-06-21,1592668800,1617202268,1617202268,1,112045.34833462049,1min
9349.6,9349.9,9349.6,9349.9,6.68694249,OKEX.BTC-USDT,1592751120,2020-06-21 22:52:00,2020-06-21,1592668800,1617202268,1617202268,1,62521.240545877496,1min
9346.1,9349.7,9346.1,9349.7,37.76601377,OKEX.BTC-USDT,1592751060,2020-06-21 22:51:00,2020-06-21,1592668800,1617202268,1617202268,1,353032.9201205831,1min
9348.7,9348.7,9344.9,9346.1,53.64562289,OKEX.BTC-USDT,1592751000,2020-06-21 22:50:00,2020-06-21,1592668800,1617202268,1617202268,1,501447.09540198604,1min
9345.8,9348.3,9345.8,9348.3,130.31193252,OKEX.BTC-USDT,1592750940,2020-06-21 22:49:00,2020-06-21,1592668800,1617202268,1617202268,1,1218032.148861066,1min
9345.6,9346.3,9343.7,9345.8,27.94791204,OKEX.BTC-USDT,1592750880,2020-06-21 22:48:00,2020-06-21,1592668800,1617202268,1617202268,1,261192.80155222802,1min
9345.6,9345.7,9345.1,9345.7,18.04026183,OKEX.BTC-USDT,1592750820,2020-06-21 22:47:00,2020-06-21,1592668800,1617202268,1617202268,1,168597.9729715395,1min
9342.4,9345.6,9342.3,9345.5,37.38363128,OKEX.BTC-USDT,1592750760,2020-06-21 22:46:00,2020-06-21,1592668800,1617202268,1617202268,1,349310.781498756,1min
9342.5,9342.5,9337.8,9342.3,52.44504346,OKEX.BTC-USDT,1592750700,2020-06-21 22:45:00,2020-06-21,1592668800,1617202268,1617202268,1,489962.57402070396,1min
9345.3,9345.3,9342.5,9342.5,12.68385621,OKEX.BTC-USDT,1592750640,2020-06-21 22:44:00,2020-06-21,1592668800,1617202268,1617202268,1,118516.684040619,1min
9345.3,9345.4,9345.3,9345.4,0.62973293,OKEX.BTC-USDT,1592750580,2020-06-21 22:43:00,2020-06-21,1592668800,1617202268,1617202268,1,5885.074637375499,1min
9345.3,9345.3,9345.3,9345.3,0.01070475,OKEX.BTC-USDT,1592750520,2020-06-21 22:42:00,2020-06-21,1592668800,1617202268,1617202268,1,100.039100175,1min
9344.0,9346.8,9344.0,9345.4,21.12158668,OKEX.BTC-USDT,1592750460,2020-06-21 22:41:00,2020-06-21,1592668800,1617202268,1617202268,1,197374.891048596,1min
