open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11377.8,11385.7,11377.8,11383.2,11.33798145,OKEX.BTC-USDT,1602779880,2020-10-16 00:38:00,2020-10-16,1602777600,1617201666,1617201666,1,129031.89789172499,1min
11380.8,11387.7,11369.9,11378.4,50.00422866,OKEX.BTC-USDT,1602779820,2020-10-16 00:37:00,2020-10-16,1602777600,1617201666,1617201666,1,569028.120459336,1min
11375.7,11382.5,11369.7,11380.8,11.11406454,OKEX.BTC-USDT,1602779760,2020-10-16 00:36:00,2020-10-16,1602777600,1617201666,1617201666,1,126458.604852255,1min
11379.1,11392,11363,11376.3,229.5535262,OKEX.BTC-USDT,1602779700,2020-10-16 00:35:00,2020-10-16,1602777600,1617201666,1617201666,1,2611791.1550457403,1min
11405.3,11408.1,11377.2,11378.1,170.22178369,OKEX.BTC-USDT,1602779640,2020-10-16 00:34:00,2020-10-16,1602777600,1617201666,1617201666,1,1939115.4932613731,1min
11426.2,11426.2,11382.7,11405.2,156.45614355,OKEX.BTC-USDT,1602779580,2020-10-16 00:33:00,2020-10-16,1602777600,1617201666,1617201666,1,1786056.3979237352,1min
11444.9,11444.9,11419.2,11426.3,141.54039329,OKEX.BTC-USDT,1602779520,2020-10-16 00:32:00,2020-10-16,1602777600,1617201666,1617201666,1,1618599.3215071238,1min
11448.8,11448.9,11442.4,11444.9,192.67336255,OKEX.BTC-USDT,1602779460,2020-10-16 00:31:00,2020-10-16,1602777600,1617201666,1617201666,1,2205503.0801054672,1min
11443.5,11451.5,11443.5,11448.9,67.49465334,OKEX.BTC-USDT,1602779400,2020-10-16 00:30:00,2020-10-16,1602777600,1617201666,1617201666,1,772557.301060308,1min
11442.6,11448.5,11442.6,11443.5,71.31886653,OKEX.BTC-USDT,1602779340,2020-10-16 00:29:00,2020-10-16,1602777600,1617201666,1617201666,1,816105.3556461164,1min
11445.5,11447.1,11442.5,11442.5,133.8767592,OKEX.BTC-USDT,1602779280,2020-10-16 00:28:00,2020-10-16,1602777600,1617201666,1617201666,1,1532085.6322848,1min
11446.1,11451.2,11439.2,11445.4,266.07704629,OKEX.BTC-USDT,1602779220,2020-10-16 00:27:00,2020-10-16,1602777600,1617201666,1617201666,1,3045451.3525737673,1min
11458.3,11458.6,11446.3,11446.3,130.6908982,OKEX.BTC-USDT,1602779160,2020-10-16 00:26:00,2020-10-16,1602777600,1617201666,1617201666,1,1496711.3734558597,1min
11462.4,11467.2,11453.2,11458.2,214.84664141,OKEX.BTC-USDT,1602779100,2020-10-16 00:25:00,2020-10-16,1602777600,1617201666,1617201666,1,2462206.9645510227,1min
11459.8,11474.7,11456.9,11462.3,235.09209337,OKEX.BTC-USDT,1602779040,2020-10-16 00:24:00,2020-10-16,1602777600,1617201666,1617201666,1,2694402.2367182383,1min
11421,11469.6,11421,11460.5,306.7479828,OKEX.BTC-USDT,1602778980,2020-10-16 00:23:00,2020-10-16,1602777600,1617201666,1617201666,1,3509426.9842191,1min
11418,11420.9,11418,11420.9,15.01013582,OKEX.BTC-USDT,1602778920,2020-10-16 00:22:00,2020-10-16,1602777600,1617201666,1617201666,1,171407.495489699,1min
11413.8,11418,11413.8,11418,184.91147637,OKEX.BTC-USDT,1602778860,2020-10-16 00:21:00,2020-10-16,1602777600,1617201666,1617201666,1,2110930.923092283,1min
11411.7,11418.2,11411.7,11413.7,130.04898993,OKEX.BTC-USDT,1602778800,2020-10-16 00:20:00,2020-10-16,1602777600,1617201666,1617201666,1,1484210.1073741112,1min
11403.7,11414.2,11400.6,11410.9,29.85964477,OKEX.BTC-USDT,1602778740,2020-10-16 00:19:00,2020-10-16,1602777600,1617201666,1617201666,1,340617.925784821,1min
11406,11406,11399.7,11403.6,39.83443707,OKEX.BTC-USDT,1602778680,2020-10-16 00:18:00,2020-10-16,1602777600,1617201666,1617201666,1,454303.787895936,1min
11406,11406,11405.9,11405.9,0.37338773,OKEX.BTC-USDT,1602778620,2020-10-16 00:17:00,2020-10-16,1602777600,1617201666,1617201666,1,4258.8417789935,1min
11403.5,11406.1,11401.2,11405.9,9.96693461,OKEX.BTC-USDT,1602778560,2020-10-16 00:16:00,2020-10-16,1602777600,1617201666,1617201666,1,113669.899146667,1min
11402.5,11403.6,11397.9,11403.6,6.22050569,OKEX.BTC-USDT,1602778500,2020-10-16 00:15:00,2020-10-16,1602777600,1617201666,1617201666,1,70932.7374083545,1min
11401.8,11406.5,11399.4,11402.6,15.31566266,OKEX.BTC-USDT,1602778440,2020-10-16 00:14:00,2020-10-16,1602777600,1617201666,1617201666,1,174632.248781852,1min
11403.5,11403.5,11400.5,11402.8,4.37564114,OKEX.BTC-USDT,1602778380,2020-10-16 00:13:00,2020-10-16,1602777600,1617201666,1617201666,1,49896.092265590996,1min
11400.9,11403.5,11396.5,11403.5,13.81110483,OKEX.BTC-USDT,1602778320,2020-10-16 00:12:00,2020-10-16,1602777600,1617201666,1617201666,1,157476.979492626,1min
11394.8,11401,11394.7,11401,6.28895717,OKEX.BTC-USDT,1602778260,2020-10-16 00:11:00,2020-10-16,1602777600,1617201666,1617201666,1,71680.90492794299,1min
11397.3,11397.3,11394.8,11394.8,22.47042145,OKEX.BTC-USDT,1602778200,2020-10-16 00:10:00,2020-10-16,1602777600,1617201666,1617201666,1,256074.0463652725,1min
11398.8,11399.3,11397.3,11397.4,6.53364855,OKEX.BTC-USDT,1602778140,2020-10-16 00:09:00,2020-10-16,1602777600,1617201666,1617201666,1,74471.17953775499,1min
11397.7,11398.8,11396.6,11398.8,14.03832344,OKEX.BTC-USDT,1602778080,2020-10-16 00:08:00,2020-10-16,1602777600,1617201666,1617201666,1,160012.32014998,1min
11397.2,11397.7,11395.6,11397.7,10.09649997,OKEX.BTC-USDT,1602778020,2020-10-16 00:07:00,2020-10-16,1602777600,1617201666,1617201666,1,115074.3535830765,1min
11396.5,11398.5,11394.8,11397.2,5.21385379,OKEX.BTC-USDT,1602777960,2020-10-16 00:06:00,2020-10-16,1602777600,1617201666,1617201666,1,59421.5095665615,1min
11389.4,11396.4,11389.4,11396.4,6.40220259,OKEX.BTC-USDT,1602777900,2020-10-16 00:05:00,2020-10-16,1602777600,1617201666,1617201666,1,72939.653887611,1min
11392.1,11392.9,11390.3,11390.3,17.6203331,OKEX.BTC-USDT,1602777840,2020-10-16 00:04:00,2020-10-16,1602777600,1617201666,1617201666,1,200716.73840872,1min
11388.4,11392.4,11388.4,11392.1,7.98592201,OKEX.BTC-USDT,1602777780,2020-10-16 00:03:00,2020-10-16,1602777600,1617201666,1617201666,1,90961.64817440251,1min
11397.2,11397.3,11388.3,11388.4,5.37125799,OKEX.BTC-USDT,1602777720,2020-10-16 00:02:00,2020-10-16,1602777600,1617201666,1617201666,1,61193.668028472,1min
11399.9,11400,11396.1,11397.2,15.60942308,OKEX.BTC-USDT,1602777660,2020-10-16 00:01:00,2020-10-16,1602777600,1617201666,1617201666,1,177924.789448534,1min
11397.3,11401.3,11393.9,11400,9.29057912,OKEX.BTC-USDT,1602777600,2020-10-16 00:00:00,2020-10-16,1602777600,1617201666,1617201666,1,105900.059686188,1min
11397.3,11401.3,11396.1,11397.2,6.77865179,OKEX.BTC-USDT,1602777540,2020-10-15 23:59:00,2020-10-15,1602691200,1617201666,1617201666,1,77257.9891135775,1min
11400.5,11401.4,11397.4,11397.4,4.73957178,OKEX.BTC-USDT,1602777480,2020-10-15 23:58:00,2020-10-15,1602691200,1617201666,1617201666,1,54026.14174163101,1min
11398.7,11405.9,11398.7,11401.2,23.68157613,OKEX.BTC-USDT,1602777420,2020-10-15 23:57:00,2020-10-15,1602691200,1617201666,1617201666,1,269968.78380319354,1min
11409.3,11409.3,11398.6,11398.6,33.64098196,OKEX.BTC-USDT,1602777360,2020-10-15 23:56:00,2020-10-15,1602691200,1617201666,1617201666,1,383640.076222742,1min
11408.3,11413.3,11406,11409.5,21.65065745,OKEX.BTC-USDT,1602777300,2020-10-15 23:55:00,2020-10-15,1602691200,1617201666,1617201666,1,247010.185781305,1min
11412.8,11412.8,11406.2,11408.2,12.30035464,OKEX.BTC-USDT,1602777240,2020-10-15 23:54:00,2020-10-15,1602691200,1617201666,1617201666,1,140353.19661972,1min
11408.1,11413.1,11408.1,11411.9,10.83369743,OKEX.BTC-USDT,1602777180,2020-10-15 23:53:00,2020-10-15,1602691200,1617201666,1617201666,1,123612.4876763,1min
