open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10192,10192,10188.7,10189.8,47.13592573,OKEX.BTC-USDT,1599501780,2020-09-08 02:03:00,2020-09-08,1599494400,1617199087,1617199087,1,480357.50552185695,1min
10189.7,10192.3,10185.9,10192,72.4303841,OKEX.BTC-USDT,1599501720,2020-09-08 02:02:00,2020-09-08,1599494400,1617199087,1617199087,1,738127.179805485,1min
10169.4,10189.8,10169.4,10189.8,95.70551949,OKEX.BTC-USDT,1599501660,2020-09-08 02:01:00,2020-09-08,1599494400,1617199087,1617199087,1,974243.9062004038,1min
10164.6,10169.4,10164.6,10169.4,6.99428935,OKEX.BTC-USDT,1599501600,2020-09-08 02:00:00,2020-09-08,1599494400,1617199087,1617199087,1,71110.93982145,1min
10167,10167,10163.1,10164.5,5.41358987,OKEX.BTC-USDT,1599501540,2020-09-08 01:59:00,2020-09-08,1599494400,1617199087,1617199087,1,55033.2012209525,1min
10166.5,10167,10166.4,10166.9,1.19563095,OKEX.BTC-USDT,1599501480,2020-09-08 01:58:00,2020-09-08,1599494400,1617199087,1617199087,1,12155.621179365,1min
10167,10168.3,10166.5,10166.5,9.60142938,OKEX.BTC-USDT,1599501420,2020-09-08 01:57:00,2020-09-08,1599494400,1617199087,1617199087,1,97615.33214911501,1min
10162.2,10167.7,10160.6,10167,48.62275432,OKEX.BTC-USDT,1599501360,2020-09-08 01:56:00,2020-09-08,1599494400,1617199087,1617199087,1,494230.848561072,1min
10164.7,10165.4,10160,10162.2,38.31519826,OKEX.BTC-USDT,1599501300,2020-09-08 01:55:00,2020-09-08,1599494400,1617199087,1617199087,1,389414.60175559705,1min
10172.3,10173.3,10164.6,10164.6,76.58514282,OKEX.BTC-USDT,1599501240,2020-09-08 01:54:00,2020-09-08,1599494400,1617199087,1617199087,1,778752.1955080291,1min
10176.2,10177.2,10168.9,10172.3,42.01121058,OKEX.BTC-USDT,1599501180,2020-09-08 01:53:00,2020-09-08,1599494400,1617199087,1617199087,1,427432.55924356496,1min
10177.2,10177.6,10174.6,10176.5,48.88340456,OKEX.BTC-USDT,1599501120,2020-09-08 01:52:00,2020-09-08,1599494400,1617199087,1617199087,1,497479.07569643605,1min
10172.7,10176.9,10172.7,10176.9,19.75131306,OKEX.BTC-USDT,1599501060,2020-09-08 01:51:00,2020-09-08,1599494400,1617199087,1617199087,1,200965.660122888,1min
10173.6,10176.6,10172.7,10172.7,11.30672437,OKEX.BTC-USDT,1599501000,2020-09-08 01:50:00,2020-09-08,1599494400,1617199087,1617199087,1,115025.00302466551,1min
10171.2,10175,10169.1,10173.6,53.9868937,OKEX.BTC-USDT,1599500940,2020-09-08 01:49:00,2020-09-08,1599494400,1617199087,1617199087,1,549176.2774738801,1min
10171.5,10176.2,10171.1,10171.1,51.46880915,OKEX.BTC-USDT,1599500880,2020-09-08 01:48:00,2020-09-08,1599494400,1617199087,1617199087,1,523504.69850739493,1min
10178,10178,10170.8,10171.4,30.61761278,OKEX.BTC-USDT,1599500820,2020-09-08 01:47:00,2020-09-08,1599494400,1617199087,1617199087,1,311525.02475266607,1min
10180,10180.7,10171.8,10178,63.60059469,OKEX.BTC-USDT,1599500760,2020-09-08 01:46:00,2020-09-08,1599494400,1617199087,1617199087,1,647390.45334951,1min
10179.2,10180,10178.2,10179.6,57.58209813,OKEX.BTC-USDT,1599500700,2020-09-08 01:45:00,2020-09-08,1599494400,1617199087,1617199087,1,586151.209704522,1min
10178.2,10179.9,10173.9,10179.3,54.84931249,OKEX.BTC-USDT,1599500640,2020-09-08 01:44:00,2020-09-08,1599494400,1617199087,1617199087,1,558297.4395075876,1min
10167.1,10178.2,10167,10178.1,39.13507718,OKEX.BTC-USDT,1599500580,2020-09-08 01:43:00,2020-09-08,1599494400,1617199087,1617199087,1,398105.48612126807,1min
10160,10168,10159.4,10167,41.825696,OKEX.BTC-USDT,1599500520,2020-09-08 01:42:00,2020-09-08,1599494400,1617199087,1617199087,1,425095.461296,1min
10160.5,10162.4,10157.1,10160,80.51258563,OKEX.BTC-USDT,1599500460,2020-09-08 01:41:00,2020-09-08,1599494400,1617199087,1617199087,1,818027.9981472075,1min
10158,10161.1,10155.7,10160.4,42.0515078,OKEX.BTC-USDT,1599500400,2020-09-08 01:40:00,2020-09-08,1599494400,1617199087,1617199087,1,427209.67804176005,1min
10156.2,10160.5,10155.2,10157.5,101.91827787,OKEX.BTC-USDT,1599500340,2020-09-08 01:39:00,2020-09-08,1599494400,1617199087,1617199087,1,1035168.6605839095,1min
10159.9,10161.5,10156.2,10156.2,2.11150066,OKEX.BTC-USDT,1599500280,2020-09-08 01:38:00,2020-09-08,1599494400,1617199087,1617199087,1,21448.729279312996,1min
10157.1,10162.7,10154.1,10160,28.80207059,OKEX.BTC-USDT,1599500220,2020-09-08 01:37:00,2020-09-08,1599494400,1617199087,1617199087,1,292587.27419204445,1min
10172.7,10172.8,10157.1,10157.1,53.99486302,OKEX.BTC-USDT,1599500160,2020-09-08 01:36:00,2020-09-08,1599494400,1617199087,1617199087,1,548852.3831119981,1min
10175.1,10175.5,10170.7,10172.8,27.83612135,OKEX.BTC-USDT,1599500100,2020-09-08 01:35:00,2020-09-08,1599494400,1617199087,1617199087,1,283203.3068088325,1min
10185.5,10185.6,10175,10175,59.32935131,OKEX.BTC-USDT,1599500040,2020-09-08 01:34:00,2020-09-08,1599494400,1617199087,1617199087,1,603987.6286736275,1min
10178.7,10189.1,10178.7,10185.5,101.04988833,OKEX.BTC-USDT,1599499980,2020-09-08 01:33:00,2020-09-08,1599494400,1617199087,1617199087,1,1028900.0679648931,1min
10192.1,10192.2,10178.6,10178.6,57.25385791,OKEX.BTC-USDT,1599499920,2020-09-08 01:32:00,2020-09-08,1599494400,1617199087,1617199087,1,583150.5816636186,1min
10192.1,10192.2,10192.1,10192.2,6.36907876,OKEX.BTC-USDT,1599499860,2020-09-08 01:31:00,2020-09-08,1599494400,1617199087,1617199087,1,64914.606083734005,1min
10189.3,10194.2,10189.3,10192.2,42.84479698,OKEX.BTC-USDT,1599499800,2020-09-08 01:30:00,2020-09-08,1599494400,1617199087,1617199087,1,436620.614823935,1min
10191.3,10192.7,10189.6,10189.6,51.92449521,OKEX.BTC-USDT,1599499740,2020-09-08 01:29:00,2020-09-08,1599494400,1617199087,1617199087,1,529133.9722127445,1min
10184.3,10191.2,10182.1,10191.2,85.37753276,OKEX.BTC-USDT,1599499680,2020-09-08 01:28:00,2020-09-08,1599494400,1617199087,1617199087,1,869804.95937569,1min
10181.2,10184.4,10179,10184.3,31.05825983,OKEX.BTC-USDT,1599499620,2020-09-08 01:27:00,2020-09-08,1599494400,1617199087,1617199087,1,316258.4952839325,1min
10176,10181.2,10175.9,10181.2,18.61944566,OKEX.BTC-USDT,1599499560,2020-09-08 01:26:00,2020-09-08,1599494400,1617199087,1617199087,1,189519.889594876,1min
10178.2,10181.1,10176.2,10176.2,24.05455043,OKEX.BTC-USDT,1599499500,2020-09-08 01:25:00,2020-09-08,1599494400,1617199087,1617199087,1,244807.970636196,1min
10179.2,10180,10176.2,10177.5,25.15688967,OKEX.BTC-USDT,1599499440,2020-09-08 01:24:00,2020-09-08,1599494400,1617199087,1617199087,1,256055.62797264452,1min
10174.9,10179.3,10174.9,10179.3,13.70189009,OKEX.BTC-USDT,1599499380,2020-09-08 01:23:00,2020-09-08,1599494400,1617199087,1617199087,1,139445.50563493898,1min
10172.1,10175.2,10168.9,10175.2,61.77665524,OKEX.BTC-USDT,1599499320,2020-09-08 01:22:00,2020-09-08,1599494400,1617199087,1617199087,1,628494.068582426,1min
10173.4,10173.4,10169,10172.2,73.93196634,OKEX.BTC-USDT,1599499260,2020-09-08 01:21:00,2020-09-08,1599494400,1617199087,1617199087,1,752095.107183552,1min
10178.3,10178.3,10173.4,10173.4,12.15656221,OKEX.BTC-USDT,1599499200,2020-09-08 01:20:00,2020-09-08,1599494400,1617199087,1617199087,1,123703.35356462849,1min
10177.4,10178.4,10171.5,10178.4,71.36861515,OKEX.BTC-USDT,1599499140,2020-09-08 01:19:00,2020-09-08,1599494400,1617199087,1617199087,1,726382.628135185,1min
10170.1,10177.5,10170.1,10177.4,11.26362874,OKEX.BTC-USDT,1599499080,2020-09-08 01:18:00,2020-09-08,1599494400,1617199087,1617199087,1,114593.342893575,1min
10174.9,10178.2,10169.7,10170.2,54.93815776,OKEX.BTC-USDT,1599499020,2020-09-08 01:17:00,2020-09-08,1599494400,1617199087,1617199087,1,558861.156721488,1min
10176.5,10179.4,10174.8,10175,45.74086207,OKEX.BTC-USDT,1599498960,2020-09-08 01:16:00,2020-09-08,1599494400,1617199087,1617199087,1,465447.5772088025,1min
10182,10182,10176.4,10176.4,34.82283005,OKEX.BTC-USDT,1599498900,2020-09-08 01:15:00,2020-09-08,1599494400,1617199087,1617199087,1,354468.55164496,1min
10178.5,10182,10178.3,10182,24.75639164,OKEX.BTC-USDT,1599498840,2020-09-08 01:14:00,2020-09-08,1599494400,1617199087,1617199087,1,252026.25599311,1min
10184.9,10185,10176.4,10178.4,19.70184579,OKEX.BTC-USDT,1599498780,2020-09-08 01:13:00,2020-09-08,1599494400,1617199087,1617199087,1,200597.2981877535,1min
10162.5,10186.9,10162.4,10185,73.35666141,OKEX.BTC-USDT,1599498720,2020-09-08 01:12:00,2020-09-08,1599494400,1617199087,1617199087,1,746312.3340199875,1min
10171.9,10171.9,10162.4,10162.4,51.58541625,OKEX.BTC-USDT,1599498660,2020-09-08 01:11:00,2020-09-08,1599494400,1617199087,1617199087,1,524476.6648261875,1min
10173.8,10173.9,10168.6,10171.8,81.33055094,OKEX.BTC-USDT,1599498600,2020-09-08 01:10:00,2020-09-08,1599494400,1617199087,1617199087,1,827359.4286024319,1min
10170.2,10177.2,10170.2,10173.9,20.74364249,OKEX.BTC-USDT,1599498540,2020-09-08 01:09:00,2020-09-08,1599494400,1617199087,1617199087,1,211005.36859040448,1min
10171.2,10171.2,10166.7,10170.1,30.0350018,OKEX.BTC-USDT,1599498480,2020-09-08 01:08:00,2020-09-08,1599494400,1617199087,1617199087,1,305475.49105717003,1min
10166.5,10170.9,10166.5,10170.9,23.33408312,OKEX.BTC-USDT,1599498420,2020-09-08 01:07:00,2020-09-08,1599494400,1617199087,1617199087,1,237277.291022344,1min
10174.7,10174.7,10166.4,10166.4,21.18259931,OKEX.BTC-USDT,1599498360,2020-09-08 01:06:00,2020-09-08,1599494400,1617199087,1617199087,1,215438.68541232048,1min
10170.4,10177.3,10170.4,10174.7,33.71853171,OKEX.BTC-USDT,1599498300,2020-09-08 01:05:00,2020-09-08,1599494400,1617199087,1617199087,1,343003.4497465605,1min
10174.1,10174.1,10170.4,10170.4,6.85680557,OKEX.BTC-USDT,1599498240,2020-09-08 01:04:00,2020-09-08,1599494400,1617199087,1617199087,1,69749.1404594325,1min
10177.2,10177.3,10169.6,10174.2,24.94969018,OKEX.BTC-USDT,1599498180,2020-09-08 01:03:00,2020-09-08,1599494400,1617199087,1617199087,1,253880.56236462604,1min
10183.3,10183.3,10177.2,10177.2,8.66826747,OKEX.BTC-USDT,1599498120,2020-09-08 01:02:00,2020-09-08,1599494400,1617199087,1617199087,1,88245.1299114675,1min
10197.5,10197.5,10177.2,10183.2,66.86485489,OKEX.BTC-USDT,1599498060,2020-09-08 01:01:00,2020-09-08,1599494400,1617199087,1617199087,1,681376.2740283116,1min
10198.8,10205.4,10197.6,10197.6,28.68730746,OKEX.BTC-USDT,1599498000,2020-09-08 01:00:00,2020-09-08,1599494400,1617199087,1617199087,1,292558.89893857203,1min
10201.2,10201.2,10195.7,10198,17.38133991,OKEX.BTC-USDT,1599497940,2020-09-08 00:59:00,2020-09-08,1599494400,1617199087,1617199087,1,177282.714546036,1min
10183.9,10207.7,10183.9,10200.7,68.5926163,OKEX.BTC-USDT,1599497880,2020-09-08 00:58:00,2020-09-08,1599494400,1617199087,1617199087,1,699116.52311449,1min
10181.5,10189.2,10181.5,10183.9,31.0856106,OKEX.BTC-USDT,1599497820,2020-09-08 00:57:00,2020-09-08,1599494400,1617199087,1617199087,1,316535.44705662003,1min
10183.2,10192,10181,10181,24.77538688,OKEX.BTC-USDT,1599497760,2020-09-08 00:56:00,2020-09-08,1599494400,1617199087,1617199087,1,252265.466750848,1min
10193.3,10193.3,10183.2,10183.2,44.40775143,OKEX.BTC-USDT,1599497700,2020-09-08 00:55:00,2020-09-08,1599494400,1617199087,1617199087,1,452437.2735066975,1min
10190.7,10194.3,10190.7,10193.4,31.88767914,OKEX.BTC-USDT,1599497640,2020-09-08 00:54:00,2020-09-08,1599494400,1617199087,1617199087,1,325000.820178837,1min
10186.3,10190.8,10182,10190.8,29.93610059,OKEX.BTC-USDT,1599497580,2020-09-08 00:53:00,2020-09-08,1599494400,1617199087,1617199087,1,305005.4576662445,1min
10188.8,10193.8,10183.8,10186.3,28.42855262,OKEX.BTC-USDT,1599497520,2020-09-08 00:52:00,2020-09-08,1599494400,1617199087,1617199087,1,289617.301243881,1min
10203.3,10203.3,10187.7,10188.4,6.62163636,OKEX.BTC-USDT,1599497460,2020-09-08 00:51:00,2020-09-08,1599494400,1617199087,1617199087,1,67513.211081106,1min
10195.4,10203.3,10191.5,10203.3,18.92005261,OKEX.BTC-USDT,1599497400,2020-09-08 00:50:00,2020-09-08,1599494400,1617199087,1617199087,1,192972.23858780347,1min
10183.7,10196,10183.6,10195.4,80.99692907,OKEX.BTC-USDT,1599497340,2020-09-08 00:49:00,2020-09-08,1599494400,1617199087,1617199087,1,825322.2586052184,1min
10195.2,10195.2,10179.9,10183.6,320.33005946,OKEX.BTC-USDT,1599497280,2020-09-08 00:48:00,2020-09-08,1599494400,1617199087,1617199087,1,3263971.107861724,1min
10200.4,10200.4,10195.2,10195.3,123.14253557,OKEX.BTC-USDT,1599497220,2020-09-08 00:47:00,2020-09-08,1599494400,1617199087,1617199087,1,1255789.1063625244,1min
10190.3,10207.1,10190.3,10200.4,297.51279977,OKEX.BTC-USDT,1599497160,2020-09-08 00:46:00,2020-09-08,1599494400,1617199087,1617199087,1,3033247.1231350694,1min
10180.1,10190.3,10179.6,10190.3,190.00557798,OKEX.BTC-USDT,1599497100,2020-09-08 00:45:00,2020-09-08,1599494400,1617199087,1617199087,1,1935244.8128418962,1min
10184.3,10184.3,10180.8,10180.8,74.75770219,OKEX.BTC-USDT,1599497040,2020-09-08 00:44:00,2020-09-08,1599494400,1617199087,1617199087,1,761224.0404347845,1min
10183.9,10184.3,10178.5,10184.2,164.21508283,OKEX.BTC-USDT,1599496980,2020-09-08 00:43:00,2020-09-08,1599494400,1617199087,1617199087,1,1672374.6142948614,1min
10188.3,10192.6,10183.9,10183.9,130.38697048,OKEX.BTC-USDT,1599496920,2020-09-08 00:42:00,2020-09-08,1599494400,1617199087,1617199087,1,1328134.7200063278,1min
10197.2,10197.3,10188.3,10188.3,222.88062914,OKEX.BTC-USDT,1599496860,2020-09-08 00:41:00,2020-09-08,1599494400,1617199087,1617199087,1,2271766.532666735,1min
10194.2,10197.3,10192.7,10197.3,81.69581914,OKEX.BTC-USDT,1599496800,2020-09-08 00:40:00,2020-09-08,1599494400,1617199087,1617199087,1,832950.147996655,1min
10196.1,10197.6,10190.5,10194.3,192.44853491,OKEX.BTC-USDT,1599496740,2020-09-08 00:39:00,2020-09-08,1599494400,1617199087,1617199087,1,1962051.3031144321,1min
10183.9,10197,10183.9,10196.2,75.51243137,OKEX.BTC-USDT,1599496680,2020-09-08 00:38:00,2020-09-08,1599494400,1617199087,1617199087,1,769475.4512818685,1min
10184.6,10184.9,10179.4,10184,188.20769596,OKEX.BTC-USDT,1599496620,2020-09-08 00:37:00,2020-09-08,1599494400,1617199087,1617199087,1,1916763.6379654277,1min
10181.9,10185.7,10166.4,10184.7,227.2637092,OKEX.BTC-USDT,1599496560,2020-09-08 00:36:00,2020-09-08,1599494400,1617199087,1617199087,1,2314294.52989636,1min
10183.7,10187.2,10177.2,10182,217.02120009,OKEX.BTC-USDT,1599496500,2020-09-08 00:35:00,2020-09-08,1599494400,1617199087,1617199087,1,2209894.3273364566,1min
10204.6,10207.1,10184.2,10184.2,197.70749539,OKEX.BTC-USDT,1599496440,2020-09-08 00:34:00,2020-09-08,1599494400,1617199087,1617199087,1,2015509.2910038163,1min
10205.4,10209.4,10204.6,10204.6,137.96429256,OKEX.BTC-USDT,1599496380,2020-09-08 00:33:00,2020-09-08,1599494400,1617199087,1617199087,1,1407925.6055748,1min
10196.2,10205.4,10196.1,10205.3,132.96784112,OKEX.BTC-USDT,1599496320,2020-09-08 00:32:00,2020-09-08,1599494400,1617199087,1617199087,1,1356371.70530484,1min
10197.4,10204.4,10195.2,10196.4,13.26687958,OKEX.BTC-USDT,1599496260,2020-09-08 00:31:00,2020-09-08,1599494400,1617199087,1617199087,1,135281.044389302,1min
10185.6,10200,10185.3,10197.3,4.04665225,OKEX.BTC-USDT,1599496200,2020-09-08 00:30:00,2020-09-08,1599494400,1617199087,1617199087,1,41241.254073262506,1min
10195.4,10195.4,10185.6,10185.6,5.82202809,OKEX.BTC-USDT,1599496140,2020-09-08 00:29:00,2020-09-08,1599494400,1617199087,1617199087,1,59329.377251145,1min
10197.9,10197.9,10186.4,10195.4,11.81562473,OKEX.BTC-USDT,1599496080,2020-09-08 00:28:00,2020-09-08,1599494400,1617199087,1617199087,1,120479.7899031545,1min
10201.5,10201.6,10197,10197,14.16410473,OKEX.BTC-USDT,1599496020,2020-09-08 00:27:00,2020-09-08,1599494400,1617199087,1617199087,1,144463.2451674525,1min
10195.1,10201.6,10186.7,10201.6,16.49292183,OKEX.BTC-USDT,1599495960,2020-09-08 00:26:00,2020-09-08,1599494400,1617199087,1617199087,1,168200.58934498052,1min
10202,10210.1,10194.3,10194.8,9.7709553,OKEX.BTC-USDT,1599495900,2020-09-08 00:25:00,2020-09-08,1599494400,1617199087,1617199087,1,99648.11053152,1min
10204.1,10210.4,10197.1,10200.9,21.26951307,OKEX.BTC-USDT,1599495840,2020-09-08 00:24:00,2020-09-08,1599494400,1617199087,1617199087,1,217002.20709667497,1min
10209.8,10215.9,10200,10204.2,14.60849157,OKEX.BTC-USDT,1599495780,2020-09-08 00:23:00,2020-09-08,1599494400,1617199087,1617199087,1,149108.87345499,1min
10207.2,10220.1,10200.7,10210,48.71285014,OKEX.BTC-USDT,1599495720,2020-09-08 00:22:00,2020-09-08,1599494400,1617199087,1617199087,1,497290.001939204,1min
10217.4,10217.4,10206.1,10206.9,10.96109098,OKEX.BTC-USDT,1599495660,2020-09-08 00:21:00,2020-09-08,1599494400,1617199087,1617199087,1,111936.305251407,1min
10229.5,10231.7,10214.2,10217.4,14.27667175,OKEX.BTC-USDT,1599495600,2020-09-08 00:20:00,2020-09-08,1599494400,1617199087,1617199087,1,145956.83980253752,1min
10199.9,10233.8,10199.9,10229.4,58.5798839,OKEX.BTC-USDT,1599495540,2020-09-08 00:19:00,2020-09-08,1599494400,1617199087,1617199087,1,598373.011079135,1min
10180.7,10210.7,10175.5,10199.8,91.01601,OKEX.BTC-USDT,1599495480,2020-09-08 00:18:00,2020-09-08,1599494400,1617199087,1617199087,1,927475.8959024999,1min
10192.2,10192.2,10180.7,10180.7,43.63568132,OKEX.BTC-USDT,1599495420,2020-09-08 00:17:00,2020-09-08,1599494400,1617199087,1617199087,1,444492.68598211405,1min
10210.4,10210.4,10189.2,10192.1,25.468209,OKEX.BTC-USDT,1599495360,2020-09-08 00:16:00,2020-09-08,1599494400,1617199087,1617199087,1,259807.56706125,1min
10183.6,10211.7,10183.6,10210.8,64.84810988,OKEX.BTC-USDT,1599495300,2020-09-08 00:15:00,2020-09-08,1599494400,1617199087,1617199087,1,661269.146068336,1min
10184.2,10194.6,10182.2,10183.5,36.55597319,OKEX.BTC-USDT,1599495240,2020-09-08 00:14:00,2020-09-08,1599494400,1617199087,1617199087,1,372280.54757098155,1min
10185.6,10190.1,10179.4,10183.4,36.3967533,OKEX.BTC-USDT,1599495180,2020-09-08 00:13:00,2020-09-08,1599494400,1617199087,1617199087,1,370682.73398385,1min
10178,10185.8,10170.2,10185.6,7.2673787,OKEX.BTC-USDT,1599495120,2020-09-08 00:12:00,2020-09-08,1599494400,1617199087,1617199087,1,73994.99644766,1min
10186.2,10186.8,10173.4,10177,18.6276908,OKEX.BTC-USDT,1599495060,2020-09-08 00:11:00,2020-09-08,1599494400,1617199087,1617199087,1,189659.69664928,1min
10174.1,10186.8,10173.1,10186.2,17.43634175,OKEX.BTC-USDT,1599495000,2020-09-08 00:10:00,2020-09-08,1599494400,1617199087,1617199087,1,177504.57446626254,1min
10166.3,10185.4,10166.3,10175.2,31.62857496,OKEX.BTC-USDT,1599494940,2020-09-08 00:09:00,2020-09-08,1599494400,1617199087,1617199087,1,321686.32877442,1min
10175.4,10180.4,10163.3,10166.3,13.89470796,OKEX.BTC-USDT,1599494880,2020-09-08 00:08:00,2020-09-08,1599494400,1617199087,1617199087,1,141320.99045496597,1min
10166.2,10175.4,10159.4,10175.3,13.97981767,OKEX.BTC-USDT,1599494820,2020-09-08 00:07:00,2020-09-08,1599494400,1617199087,1617199087,1,142185.2305671525,1min
10155.8,10169,10155.6,10166.2,6.40048847,OKEX.BTC-USDT,1599494760,2020-09-08 00:06:00,2020-09-08,1599494400,1617199087,1617199087,1,65035.36334367,1min
10140.7,10160,10140.6,10156,21.4098558,OKEX.BTC-USDT,1599494700,2020-09-08 00:05:00,2020-09-08,1599494400,1617199087,1617199087,1,217274.71010793,1min
10130.5,10141.7,10125.7,10140.7,33.66129697,OKEX.BTC-USDT,1599494640,2020-09-08 00:04:00,2020-09-08,1599494400,1617199087,1617199087,1,341177.44156913203,1min
10133.2,10140.1,10128.7,10130.5,30.03986713,OKEX.BTC-USDT,1599494580,2020-09-08 00:03:00,2020-09-08,1599494400,1617199087,1617199087,1,304359.42778109055,1min
10134.4,10140.6,10127.5,10132.5,13.02453007,OKEX.BTC-USDT,1599494520,2020-09-08 00:02:00,2020-09-08,1599494400,1617199087,1617199087,1,131983.4242378415,1min
10143.4,10144.1,10134.4,10134.4,14.89437349,OKEX.BTC-USDT,1599494460,2020-09-08 00:01:00,2020-09-08,1599494400,1617199087,1617199087,1,151012.563377761,1min
10145.3,10166.3,10143.4,10143.4,62.9807932,OKEX.BTC-USDT,1599494400,2020-09-08 00:00:00,2020-09-08,1599494400,1617199087,1617199087,1,638899.2094984199,1min
10156.8,10161.4,10143.6,10145.2,80.49219651,OKEX.BTC-USDT,1599494340,2020-09-07 23:59:00,2020-09-07,1599408000,1617199087,1617199087,1,817076.28677301,1min
10150.8,10156.9,10145.9,10155.9,21.60106367,OKEX.BTC-USDT,1599494280,2020-09-07 23:58:00,2020-09-07,1599408000,1617199087,1617199087,1,219323.15981379445,1min
10148.8,10150.7,10145.4,10150.7,17.07645988,OKEX.BTC-USDT,1599494220,2020-09-07 23:57:00,2020-09-07,1599408000,1617199087,1617199087,1,173321.79866703003,1min
10145.8,10148.8,10143.7,10148.7,12.59331934,OKEX.BTC-USDT,1599494160,2020-09-07 23:56:00,2020-09-07,1599408000,1617199087,1617199087,1,127787.55967281501,1min
10159.7,10160,10145.8,10145.8,20.22440359,OKEX.BTC-USDT,1599494100,2020-09-07 23:55:00,2020-09-07,1599408000,1617199087,1617199087,1,205333.3135483725,1min
10157.6,10160.1,10153.9,10158.3,22.62879008,OKEX.BTC-USDT,1599494040,2020-09-07 23:54:00,2020-09-07,1599408000,1617199087,1617199087,1,229862.11819313603,1min
10151,10159.3,10150,10157.5,25.66274095,OKEX.BTC-USDT,1599493980,2020-09-07 23:53:00,2020-09-07,1599408000,1617199087,1617199087,1,260585.8872915375,1min
10155.1,10160.7,10151,10151,27.22003541,OKEX.BTC-USDT,1599493920,2020-09-07 23:52:00,2020-09-07,1599408000,1617199087,1617199087,1,276366.38051950047,1min
10162.2,10162.8,10154.7,10154.8,11.71829047,OKEX.BTC-USDT,1599493860,2020-09-07 23:51:00,2020-09-07,1599408000,1617199087,1617199087,1,119040.25373949499,1min
10165.8,10165.8,10153,10162.2,37.66577422,OKEX.BTC-USDT,1599493800,2020-09-07 23:50:00,2020-09-07,1599408000,1617199087,1617199087,1,382834.92917208,1min
