open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11643.8,11644.7,11641,11644.7,42.06272739,OKEX.BTC-USDT,1596815040,2020-08-07 23:44:00,2020-08-07,1596729600,1617199246,1617199246,1,489788.9134110075,1min
11649.3,11649.3,11643.8,11643.8,17.31072602,OKEX.BTC-USDT,1596814980,2020-08-07 23:43:00,2020-08-07,1596729600,1617199246,1617199246,1,201610.236128231,1min
11647.3,11649.4,11646,11649.3,10.73791234,OKEX.BTC-USDT,1596814920,2020-08-07 23:42:00,2020-08-07,1596729600,1617199246,1617199246,1,125078.42431002199,1min
11654.3,11655.8,11646.4,11647.3,30.11485375,OKEX.BTC-USDT,1596814860,2020-08-07 23:41:00,2020-08-07,1596729600,1617199246,1617199246,1,350862.1380705,1min
11659.9,11659.9,11654.5,11654.5,24.86361375,OKEX.BTC-USDT,1596814800,2020-08-07 23:40:00,2020-08-07,1596729600,1617199246,1617199246,1,289840.1182065,1min
11658.3,11660.1,11658.3,11660,45.12951052,OKEX.BTC-USDT,1596814740,2020-08-07 23:39:00,2020-08-07,1596729600,1617199246,1617199246,1,526171.7325792579,1min
11659.8,11659.8,11658.3,11658.3,3.97848893,OKEX.BTC-USDT,1596814680,2020-08-07 23:38:00,2020-08-07,1596729600,1617199246,1617199246,1,46385.4013593165,1min
11657.9,11659.9,11657.8,11659.9,14.33032571,OKEX.BTC-USDT,1596814620,2020-08-07 23:37:00,2020-08-07,1596729600,1617199246,1617199246,1,167075.834420319,1min
11653.3,11657.8,11653.3,11657.8,52.87922633,OKEX.BTC-USDT,1596814560,2020-08-07 23:36:00,2020-08-07,1596729600,1617199246,1617199246,1,616336.4664506315,1min
11657.6,11657.6,11653.3,11653.4,6.85282814,OKEX.BTC-USDT,1596814500,2020-08-07 23:35:00,2020-08-07,1596729600,1617199246,1617199246,1,79873.13838577,1min
11659.2,11659.2,11652,11657.7,11.80313841,OKEX.BTC-USDT,1596814440,2020-08-07 23:34:00,2020-08-07,1596729600,1617199246,1617199246,1,137606.29899606452,1min
11660.5,11662.1,11659.3,11659.3,35.32669418,OKEX.BTC-USDT,1596814380,2020-08-07 23:33:00,2020-08-07,1596729600,1617199246,1617199246,1,411905.72146938194,1min
11657.5,11664,11657.4,11660.5,37.06114449,OKEX.BTC-USDT,1596814320,2020-08-07 23:32:00,2020-08-07,1596729600,1617199246,1617199246,1,432095.88360890996,1min
11655,11657.5,11654.9,11657.5,17.29375196,OKEX.BTC-USDT,1596814260,2020-08-07 23:31:00,2020-08-07,1596729600,1617199246,1617199246,1,201580.29628375,1min
11640.6,11656.2,11637.6,11654.9,50.52756616,OKEX.BTC-USDT,1596814200,2020-08-07 23:30:00,2020-08-07,1596729600,1617199246,1617199246,1,588532.45874014,1min
11642,11642,11638.9,11639.8,26.7321764,OKEX.BTC-USDT,1596814140,2020-08-07 23:29:00,2020-08-07,1596729600,1617199246,1617199246,1,311186.59225476,1min
11643.4,11643.4,11638,11641.9,36.70715056,OKEX.BTC-USDT,1596814080,2020-08-07 23:28:00,2020-08-07,1596729600,1617199246,1617199246,1,427368.506467384,1min
11641.7,11643.4,11641,11643.4,16.32333945,OKEX.BTC-USDT,1596814020,2020-08-07 23:27:00,2020-08-07,1596729600,1617199246,1617199246,1,190045.29571359747,1min
11646.8,11646.8,11640.2,11641.7,7.16846271,OKEX.BTC-USDT,1596813960,2020-08-07 23:26:00,2020-08-07,1596729600,1617199246,1617199246,1,83471.3719109175,1min
11638.3,11646.8,11638.3,11646.8,17.59543216,OKEX.BTC-USDT,1596813900,2020-08-07 23:25:00,2020-08-07,1596729600,1617199246,1617199246,1,204855.698694408,1min
11649.5,11649.5,11638.3,11638.3,45.65120629,OKEX.BTC-USDT,1596813840,2020-08-07 23:24:00,2020-08-07,1596729600,1617199246,1617199246,1,531558.080920131,1min
11657.7,11660,11649.5,11649.5,15.91092273,OKEX.BTC-USDT,1596813780,2020-08-07 23:23:00,2020-08-07,1596729600,1617199246,1617199246,1,185419.529126328,1min
11654.1,11658.8,11654,11657.7,20.75874017,OKEX.BTC-USDT,1596813720,2020-08-07 23:22:00,2020-08-07,1596729600,1617199246,1617199246,1,241961.79954750303,1min
11660.1,11660.1,11654.3,11654.3,8.04990296,OKEX.BTC-USDT,1596813660,2020-08-07 23:21:00,2020-08-07,1596729600,1617199246,1617199246,1,93839.32878531201,1min
11661.6,11661.6,11660,11660.1,6.0597095,OKEX.BTC-USDT,1596813600,2020-08-07 23:20:00,2020-08-07,1596729600,1617199246,1617199246,1,70661.36352307501,1min
11661.4,11661.6,11657.2,11661.6,40.28329411,OKEX.BTC-USDT,1596813540,2020-08-07 23:19:00,2020-08-07,1596729600,1617199246,1617199246,1,469763.634263765,1min
11659,11661.5,11656,11661.5,94.41195071,OKEX.BTC-USDT,1596813480,2020-08-07 23:18:00,2020-08-07,1596729600,1617199246,1617199246,1,1100866.9482662776,1min
11655,11659,11655,11659,7.99566099,OKEX.BTC-USDT,1596813420,2020-08-07 23:17:00,2020-08-07,1596729600,1617199246,1617199246,1,93205.42016043,1min
11648.2,11655,11648.2,11655,6.74680236,OKEX.BTC-USDT,1596813360,2020-08-07 23:16:00,2020-08-07,1596729600,1617199246,1617199246,1,78611.042377776,1min
11651,11651,11645.9,11648.1,29.92461495,OKEX.BTC-USDT,1596813300,2020-08-07 23:15:00,2020-08-07,1596729600,1617199246,1617199246,1,348608.29809077247,1min
11650.2,11653,11649.5,11651.7,24.46657536,OKEX.BTC-USDT,1596813240,2020-08-07 23:14:00,2020-08-07,1596729600,1617199246,1617199246,1,285058.84619059204,1min
11650.8,11654,11648.3,11650.2,43.4739071,OKEX.BTC-USDT,1596813180,2020-08-07 23:13:00,2020-08-07,1596729600,1617199246,1617199246,1,506492.75466855,1min
11648.1,11650.8,11648.1,11650.8,36.310597,OKEX.BTC-USDT,1596813120,2020-08-07 23:12:00,2020-08-07,1596729600,1617199246,1617199246,1,422998.48422165005,1min
11646.6,11649,11646.6,11647.9,22.23953124,OKEX.BTC-USDT,1596813060,2020-08-07 23:11:00,2020-08-07,1596729600,1617199246,1617199246,1,259029.38023509,1min
11641.9,11649,11640.3,11646.7,44.28593385,OKEX.BTC-USDT,1596813000,2020-08-07 23:10:00,2020-08-07,1596729600,1617199246,1617199246,1,515678.699529555,1min
11639.5,11647.3,11639.5,11642,12.93646179,OKEX.BTC-USDT,1596812940,2020-08-07 23:09:00,2020-08-07,1596729600,1617199246,1617199246,1,150590.1175819425,1min
11637.6,11641.5,11635.1,11639.5,12.47514805,OKEX.BTC-USDT,1596812880,2020-08-07 23:08:00,2020-08-07,1596729600,1617199246,1617199246,1,145192.63433732747,1min
11635.1,11645.8,11635.1,11637.6,22.05678398,OKEX.BTC-USDT,1596812820,2020-08-07 23:07:00,2020-08-07,1596729600,1617199246,1617199246,1,256660.458265673,1min
11629,11636.6,11628.9,11635.1,5.80094313,OKEX.BTC-USDT,1596812760,2020-08-07 23:06:00,2020-08-07,1596729600,1617199246,1617199246,1,67476.8605353165,1min
11633.9,11633.9,11628,11629,11.50032951,OKEX.BTC-USDT,1596812700,2020-08-07 23:05:00,2020-08-07,1596729600,1617199246,1617199246,1,133765.50767908953,1min
11630.9,11633.9,11630,11633.9,15.66231667,OKEX.BTC-USDT,1596812640,2020-08-07 23:04:00,2020-08-07,1596729600,1617199246,1617199246,1,182190.33243210797,1min
11630,11631,11629.9,11630.9,40.74261846,OKEX.BTC-USDT,1596812580,2020-08-07 23:03:00,2020-08-07,1596729600,1617199246,1617199246,1,473854.98686810705,1min
11628.1,11634.3,11628,11630.1,16.54772773,OKEX.BTC-USDT,1596812520,2020-08-07 23:02:00,2020-08-07,1596729600,1617199246,1617199246,1,192435.180544943,1min
11635.1,11635.2,11628.8,11628.9,18.98855032,OKEX.BTC-USDT,1596812460,2020-08-07 23:01:00,2020-08-07,1596729600,1617199246,1617199246,1,220874.81732224,1min
11629.5,11635.2,11616.6,11635.1,28.54009682,OKEX.BTC-USDT,1596812400,2020-08-07 23:00:00,2020-08-07,1596729600,1617199246,1617199246,1,331986.968239286,1min
11625.6,11637,11623.7,11629.4,60.32927995,OKEX.BTC-USDT,1596812340,2020-08-07 22:59:00,2020-08-07,1596729600,1617199246,1617199246,1,701478.702618625,1min
11625.7,11625.7,11617.5,11625.5,11.23446392,OKEX.BTC-USDT,1596812280,2020-08-07 22:58:00,2020-08-07,1596729600,1617199246,1617199246,1,130607.383748352,1min
11627.5,11630.1,11621.5,11625.1,14.328433,OKEX.BTC-USDT,1596812220,2020-08-07 22:57:00,2020-08-07,1596729600,1617199246,1617199246,1,166586.6605879,1min
11633.7,11633.7,11622,11625.8,30.85887737,OKEX.BTC-USDT,1596812160,2020-08-07 22:56:00,2020-08-07,1596729600,1617199246,1617199246,1,358881.0290937575,1min
11633.3,11635.1,11621.3,11633.8,29.00748948,OKEX.BTC-USDT,1596812100,2020-08-07 22:55:00,2020-08-07,1596729600,1617199246,1617199246,1,337460.079240054,1min
11638.8,11639,11632.4,11632.9,23.05511798,OKEX.BTC-USDT,1596812040,2020-08-07 22:54:00,2020-08-07,1596729600,1617199246,1617199246,1,268265.89454758295,1min
11636.5,11648.7,11636.4,11638.8,23.77372229,OKEX.BTC-USDT,1596811980,2020-08-07 22:53:00,2020-08-07,1596729600,1617199246,1617199246,1,276670.2592082185,1min
11609.2,11636.5,11609.2,11636.4,75.49365444,OKEX.BTC-USDT,1596811920,2020-08-07 22:52:00,2020-08-07,1596729600,1617199246,1617199246,1,877447.646825232,1min
11611.3,11615,11605.6,11609.1,20.98444227,OKEX.BTC-USDT,1596811860,2020-08-07 22:51:00,2020-08-07,1596729600,1617199246,1617199246,1,243633.571643154,1min
11625.6,11626.4,11610.5,11610.6,26.60950227,OKEX.BTC-USDT,1596811800,2020-08-07 22:50:00,2020-08-07,1596729600,1617199246,1617199246,1,309151.858323087,1min
11616.4,11625.6,11612.7,11625.6,16.27304242,OKEX.BTC-USDT,1596811740,2020-08-07 22:49:00,2020-08-07,1596729600,1617199246,1617199246,1,189109.02596282,1min
11620.8,11626.6,11616.3,11616.4,30.00178167,OKEX.BTC-USDT,1596811680,2020-08-07 22:48:00,2020-08-07,1596729600,1617199246,1617199246,1,348578.70051106194,1min
11611.1,11629.9,11611.1,11620,14.99747531,OKEX.BTC-USDT,1596811620,2020-08-07 22:47:00,2020-08-07,1596729600,1617199246,1617199246,1,174203.9243370705,1min
11629.2,11635,11611.1,11611.1,68.26547421,OKEX.BTC-USDT,1596811560,2020-08-07 22:46:00,2020-08-07,1596729600,1617199246,1617199246,1,793255.0501413315,1min
11629.5,11632.1,11619,11628.9,17.60429601,OKEX.BTC-USDT,1596811500,2020-08-07 22:45:00,2020-08-07,1596729600,1617199246,1617199246,1,204723.879159492,1min
11635.2,11635.3,11619.9,11629.5,17.04108461,OKEX.BTC-USDT,1596811440,2020-08-07 22:44:00,2020-08-07,1596729600,1617199246,1617199246,1,198227.8605631335,1min
11636.3,11636.3,11627.6,11635.3,24.54588223,OKEX.BTC-USDT,1596811380,2020-08-07 22:43:00,2020-08-07,1596729600,1617199246,1617199246,1,285610.97645183397,1min
11617,11637.2,11617,11636,44.78689875,OKEX.BTC-USDT,1596811320,2020-08-07 22:42:00,2020-08-07,1596729600,1617199246,1617199246,1,520714.87831687497,1min
11639.1,11639.1,11614.4,11617.8,34.90370154,OKEX.BTC-USDT,1596811260,2020-08-07 22:41:00,2020-08-07,1596729600,1617199246,1617199246,1,405875.94817281305,1min
11604.4,11641.6,11602.3,11639.2,140.56381609,OKEX.BTC-USDT,1596811200,2020-08-07 22:40:00,2020-08-07,1596729600,1617199246,1617199246,1,1633604.5578347617,1min
11617,11617,11593.4,11604.3,102.30086582,OKEX.BTC-USDT,1596811140,2020-08-07 22:39:00,2020-08-07,1596729600,1617199246,1617199246,1,1187779.547732983,1min
11609.6,11620.6,11609.6,11617.1,18.46674638,OKEX.BTC-USDT,1596811080,2020-08-07 22:38:00,2020-08-07,1596729600,1617199246,1617199246,1,214460.789072173,1min
11620.9,11620.9,11609.1,11609.1,19.89118822,OKEX.BTC-USDT,1596811020,2020-08-07 22:37:00,2020-08-07,1596729600,1617199246,1617199246,1,231036.1511753,1min
11615.1,11622.7,11615.1,11620,16.12817957,OKEX.BTC-USDT,1596810960,2020-08-07 22:36:00,2020-08-07,1596729600,1617199246,1617199246,1,187369.9325634535,1min
11619.7,11622.9,11612.3,11615,24.13254928,OKEX.BTC-USDT,1596810900,2020-08-07 22:35:00,2020-08-07,1596729600,1617199246,1617199246,1,280356.271378008,1min
11617.9,11624.7,11615,11619.8,48.22643352,OKEX.BTC-USDT,1596810840,2020-08-07 22:34:00,2020-08-07,1596729600,1617199246,1617199246,1,560335.6971038519,1min
11607.3,11619.9,11605.5,11616.5,28.32489209,OKEX.BTC-USDT,1596810780,2020-08-07 22:33:00,2020-08-07,1596729600,1617199246,1617199246,1,328905.814459871,1min
11604.5,11609.8,11594.3,11608.5,28.75653351,OKEX.BTC-USDT,1596810720,2020-08-07 22:32:00,2020-08-07,1596729600,1617199246,1617199246,1,333762.706183815,1min
11581.3,11604.6,11581.3,11604.4,49.06825114,OKEX.BTC-USDT,1596810660,2020-08-07 22:31:00,2020-08-07,1596729600,1617199246,1617199246,1,568840.8752283489,1min
11584.6,11585.3,11552.6,11580.4,110.86424674,OKEX.BTC-USDT,1596810600,2020-08-07 22:30:00,2020-08-07,1596729600,1617199246,1617199246,1,1284085.13786605,1min
11591.5,11591.5,11571.1,11585.1,53.52966003,OKEX.BTC-USDT,1596810540,2020-08-07 22:29:00,2020-08-07,1596729600,1617199246,1617199246,1,620317.759325649,1min
11587.7,11591.6,11572.9,11591.6,25.01163492,OKEX.BTC-USDT,1596810480,2020-08-07 22:28:00,2020-08-07,1596729600,1617199246,1617199246,1,289876.09465057804,1min
11589.2,11590.6,11574.4,11588.9,35.999009,OKEX.BTC-USDT,1596810420,2020-08-07 22:27:00,2020-08-07,1596729600,1617199246,1617199246,1,417194.31525145,1min
11574.9,11604.1,11574.9,11589.2,158.74075272,OKEX.BTC-USDT,1596810360,2020-08-07 22:26:00,2020-08-07,1596729600,1617199246,1617199246,1,1838543.3350406757,1min
11602.9,11605.3,11564.6,11574.8,137.69613891,OKEX.BTC-USDT,1596810300,2020-08-07 22:25:00,2020-08-07,1596729600,1617199246,1617199246,1,1595739.8994071533,1min
11609.2,11610.8,11593.4,11602.9,87.58784882,OKEX.BTC-USDT,1596810240,2020-08-07 22:24:00,2020-08-07,1596729600,1617199246,1617199246,1,1016548.952797361,1min
11592.2,11614.6,11590.8,11609.2,62.90332496,OKEX.BTC-USDT,1596810180,2020-08-07 22:23:00,2020-08-07,1596729600,1617199246,1617199246,1,729722.601863472,1min
11608.4,11619.5,11589,11592.2,63.09689474,OKEX.BTC-USDT,1596810120,2020-08-07 22:22:00,2020-08-07,1596729600,1617199246,1617199246,1,731942.908052422,1min
11591.2,11612.7,11585.1,11608.4,85.16440476,OKEX.BTC-USDT,1596810060,2020-08-07 22:21:00,2020-08-07,1596729600,1617199246,1617199246,1,987890.0623350479,1min
11609.6,11609.6,11575.1,11591.3,200.02502004,OKEX.BTC-USDT,1596810000,2020-08-07 22:20:00,2020-08-07,1596729600,1617199246,1617199246,1,2320380.243723018,1min
11585.3,11625.2,11571.5,11609.5,260.26610609,OKEX.BTC-USDT,1596809940,2020-08-07 22:19:00,2020-08-07,1596729600,1617199246,1617199246,1,3018410.138768166,1min
11621.5,11621.5,11500,11585.3,1111.20854173,OKEX.BTC-USDT,1596809880,2020-08-07 22:18:00,2020-08-07,1596729600,1617199246,1617199246,1,12893797.193109881,1min
11660.3,11660.4,11594.7,11621.6,609.00464286,OKEX.BTC-USDT,1596809820,2020-08-07 22:17:00,2020-08-07,1596729600,1617199246,1617199246,1,7089392.597301117,1min
11676.1,11680.4,11655.5,11660.6,60.70341456,OKEX.BTC-USDT,1596809760,2020-08-07 22:16:00,2020-08-07,1596729600,1617199246,1617199246,1,708308.687281176,1min
11680,11680,11663.7,11675.8,46.96578571,OKEX.BTC-USDT,1596809700,2020-08-07 22:15:00,2020-08-07,1596729600,1617199246,1617199246,1,548461.748942809,1min
11682.5,11686.9,11676.7,11679.1,18.39555571,OKEX.BTC-USDT,1596809640,2020-08-07 22:14:00,2020-08-07,1596729600,1617199246,1617199246,1,214874.80713736798,1min
11657.6,11688.5,11657.6,11682.5,103.83673121,OKEX.BTC-USDT,1596809580,2020-08-07 22:13:00,2020-08-07,1596729600,1617199246,1617199246,1,1211779.8450572605,1min
11666.9,11672.6,11650,11657.6,96.64463364,OKEX.BTC-USDT,1596809520,2020-08-07 22:12:00,2020-08-07,1596729600,1617199246,1617199246,1,1127093.8786680899,1min
11672.9,11675,11661.3,11666.9,32.73244824,OKEX.BTC-USDT,1596809460,2020-08-07 22:11:00,2020-08-07,1596729600,1617199246,1617199246,1,381984.39771597594,1min
11660,11676.7,11652,11675.8,105.74379735,OKEX.BTC-USDT,1596809400,2020-08-07 22:10:00,2020-08-07,1596729600,1617199246,1617199246,1,1233808.0531000649,1min
11682.7,11682.7,11652.8,11659.7,149.95361467,OKEX.BTC-USDT,1596809340,2020-08-07 22:09:00,2020-08-07,1596729600,1617199246,1617199246,1,1750138.6275365043,1min
11687.2,11692.9,11678.1,11683.7,31.63300805,OKEX.BTC-USDT,1596809280,2020-08-07 22:08:00,2020-08-07,1596729600,1617199246,1617199246,1,369645.93391787255,1min
11684.2,11693.9,11679.6,11687.2,48.73876676,OKEX.BTC-USDT,1596809220,2020-08-07 22:07:00,2020-08-07,1596729600,1617199246,1617199246,1,569546.606727332,1min
11699.4,11699.4,11659.1,11684.2,152.12784936,OKEX.BTC-USDT,1596809160,2020-08-07 22:06:00,2020-08-07,1596729600,1617199246,1617199246,1,1778648.389147248,1min
11700.2,11704.9,11693.8,11698.5,36.33080843,OKEX.BTC-USDT,1596809100,2020-08-07 22:05:00,2020-08-07,1596729600,1617199246,1617199246,1,425046.8436055205,1min
11719,11719,11698.1,11700.3,67.27073986,OKEX.BTC-USDT,1596809040,2020-08-07 22:04:00,2020-08-07,1596729600,1617199246,1617199246,1,787716.819001649,1min
11726.2,11726.3,11718.9,11718.9,23.61527579,OKEX.BTC-USDT,1596808980,2020-08-07 22:03:00,2020-08-07,1596729600,1617199246,1617199246,1,276831.25121206447,1min
11731.5,11731.5,11726.1,11726.2,52.58631296,OKEX.BTC-USDT,1596808920,2020-08-07 22:02:00,2020-08-07,1596729600,1617199246,1617199246,1,616776.976760896,1min
11727.8,11732.3,11727.8,11731.5,25.58271124,OKEX.BTC-USDT,1596808860,2020-08-07 22:01:00,2020-08-07,1596729600,1617199246,1617199246,1,300076.248896266,1min
11736.7,11736.7,11727.8,11727.8,63.40117937,OKEX.BTC-USDT,1596808800,2020-08-07 22:00:00,2020-08-07,1596729600,1617199246,1617199246,1,743838.4866636825,1min
11732.6,11737.2,11732.5,11737.2,23.48817003,OKEX.BTC-USDT,1596808740,2020-08-07 21:59:00,2020-08-07,1596729600,1617199246,1617199246,1,275631.326485047,1min
11733.4,11733.4,11725.2,11732.6,30.37300115,OKEX.BTC-USDT,1596808680,2020-08-07 21:58:00,2020-08-07,1596729600,1617199246,1617199246,1,356366.42249295,1min
11722.8,11733.3,11722.8,11733.3,16.8370693,OKEX.BTC-USDT,1596808620,2020-08-07 21:57:00,2020-08-07,1596729600,1617199246,1617199246,1,197465.99060386498,1min
11722.7,11727.7,11721.3,11722.7,27.6421369,OKEX.BTC-USDT,1596808560,2020-08-07 21:56:00,2020-08-07,1596729600,1617199246,1617199246,1,324040.47823763004,1min
11721,11723.8,11720.8,11722.7,21.89583741,OKEX.BTC-USDT,1596808500,2020-08-07 21:55:00,2020-08-07,1596729600,1617199246,1617199246,1,256659.72174440848,1min
11722.5,11728.2,11721,11721,11.58417134,OKEX.BTC-USDT,1596808440,2020-08-07 21:54:00,2020-08-07,1596729600,1617199246,1617199246,1,135786.760404645,1min
11717.3,11726.2,11717.3,11722.4,25.80250465,OKEX.BTC-USDT,1596808380,2020-08-07 21:53:00,2020-08-07,1596729600,1617199246,1617199246,1,302401.48412230244,1min
11728.4,11728.4,11717.4,11717.4,33.01327894,OKEX.BTC-USDT,1596808320,2020-08-07 21:52:00,2020-08-07,1596729600,1617199246,1617199246,1,387011.36768572597,1min
11726.4,11728.4,11726.4,11728.4,26.8403046,OKEX.BTC-USDT,1596808260,2020-08-07 21:51:00,2020-08-07,1596729600,1617199246,1617199246,1,314766.98816604,1min
11723.2,11726.5,11723.2,11726.4,57.32066266,OKEX.BTC-USDT,1596808200,2020-08-07 21:50:00,2020-08-07,1596729600,1617199246,1617199246,1,672073.305555968,1min
11713.6,11723,11713.5,11723,27.26653636,OKEX.BTC-USDT,1596808140,2020-08-07 21:49:00,2020-08-07,1596729600,1617199246,1617199246,1,319517.45302738796,1min
11719.2,11719.2,11706.3,11713.6,43.07298654,OKEX.BTC-USDT,1596808080,2020-08-07 21:48:00,2020-08-07,1596729600,1617199246,1617199246,1,504660.3394972561,1min
11720,11720,11717.8,11719.3,1.90518452,OKEX.BTC-USDT,1596808020,2020-08-07 21:47:00,2020-08-07,1596729600,1617199246,1617199246,1,22328.095759818,1min
11720.1,11720.3,11719.4,11720,86.16679803,OKEX.BTC-USDT,1596807960,2020-08-07 21:46:00,2020-08-07,1596729600,1617199246,1617199246,1,1009879.1812515014,1min
11723.3,11724.8,11718.3,11720.1,23.72353219,OKEX.BTC-USDT,1596807900,2020-08-07 21:45:00,2020-08-07,1596729600,1617199246,1617199246,1,278080.127271523,1min
11715.9,11723.3,11715.8,11723.3,24.26358597,OKEX.BTC-USDT,1596807840,2020-08-07 21:44:00,2020-08-07,1596729600,1617199246,1617199246,1,284359.52213401196,1min
11716.5,11720,11711.9,11715.9,31.04012579,OKEX.BTC-USDT,1596807780,2020-08-07 21:43:00,2020-08-07,1596729600,1617199246,1617199246,1,363672.321780798,1min
11723.5,11723.5,11708.2,11716.5,61.71420533,OKEX.BTC-USDT,1596807720,2020-08-07 21:42:00,2020-08-07,1596729600,1617199246,1617199246,1,723290.4864676,1min
11720.5,11724.4,11718,11723.5,12.4873003,OKEX.BTC-USDT,1596807660,2020-08-07 21:41:00,2020-08-07,1596729600,1617199246,1617199246,1,146376.1341166,1min
11735.4,11735.4,11719.1,11720.6,29.98085834,OKEX.BTC-USDT,1596807600,2020-08-07 21:40:00,2020-08-07,1596729600,1617199246,1617199246,1,351615.50661152,1min
11745,11745,11735.5,11736,14.99868572,OKEX.BTC-USDT,1596807540,2020-08-07 21:39:00,2020-08-07,1596729600,1617199246,1617199246,1,176092.06969566,1min
11745.4,11745.4,11745,11745.1,0.95281484,OKEX.BTC-USDT,1596807480,2020-08-07 21:38:00,2020-08-07,1596729600,1617199246,1617199246,1,11191.048499510001,1min
11741.9,11745.3,11741.9,11745.3,0.92640056,OKEX.BTC-USDT,1596807420,2020-08-07 21:37:00,2020-08-07,1596729600,1617199246,1617199246,1,10879.277616415999,1min
11737.8,11743.6,11737.8,11741.9,25.56838522,OKEX.BTC-USDT,1596807360,2020-08-07 21:36:00,2020-08-07,1596729600,1617199246,1617199246,1,300169.00722501695,1min
11738.5,11738.5,11737.7,11737.7,12.72838759,OKEX.BTC-USDT,1596807300,2020-08-07 21:35:00,2020-08-07,1596729600,1617199246,1617199246,1,149407.08637017902,1min
