open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7532.7,7533.0,7531.2,7533.0,23.75662655,OKEX.BTC-USDT,1587839280,2020-04-26 02:28:00,2020-04-26,1587830400,1617202586,1617202586,1,178955.10430716752,1min
7532.8,7532.8,7532.1,7532.8,34.48939852,OKEX.BTC-USDT,1587839220,2020-04-26 02:27:00,2020-04-26,1587830400,1617202586,1617202586,1,259801.74117145603,1min
7536.1,7536.2,7533.0,7533.0,10.99684088,OKEX.BTC-USDT,1587839160,2020-04-26 02:26:00,2020-04-26,1587830400,1617202586,1617202586,1,82856.247452404,1min
7532.9,7536.2,7532.9,7536.2,23.01786272,OKEX.BTC-USDT,1587839100,2020-04-26 02:25:00,2020-04-26,1587830400,1617202586,1617202586,1,173429.23755697598,1min
7533.4,7534.4,7532.9,7533.3,17.18154634,OKEX.BTC-USDT,1587839040,2020-04-26 02:24:00,2020-04-26,1587830400,1617202586,1617202586,1,129434.60212043901,1min
7533.3,7533.5,7533.2,7533.4,1.05433337,OKEX.BTC-USDT,1587838980,2020-04-26 02:23:00,2020-04-26,1587830400,1617202586,1617202586,1,7942.6622928895,1min
7531.8,7534.8,7531.8,7533.4,15.1575374,OKEX.BTC-USDT,1587838920,2020-04-26 02:22:00,2020-04-26,1587830400,1617202586,1617202586,1,114175.66621924001,1min
7530.7,7532.4,7530.7,7531.4,18.78966597,OKEX.BTC-USDT,1587838860,2020-04-26 02:21:00,2020-04-26,1587830400,1617202586,1617202586,1,141505.9139033685,1min
7536.4,7536.4,7530.5,7530.5,98.11605811,OKEX.BTC-USDT,1587838800,2020-04-26 02:20:00,2020-04-26,1587830400,1617202586,1617202586,1,739152.4179687795,1min
7529.6,7539.4,7529.6,7536.4,147.8278355,OKEX.BTC-USDT,1587838740,2020-04-26 02:19:00,2020-04-26,1587830400,1617202586,1617202586,1,1113587.0848215,1min
7532.3,7532.3,7525.5,7529.7,155.46916891,OKEX.BTC-USDT,1587838680,2020-04-26 02:18:00,2020-04-26,1587830400,1617202586,1617202586,1,1170838.31106121,1min
7528.2,7532.3,7528.1,7532.3,12.92848436,OKEX.BTC-USDT,1587838620,2020-04-26 02:17:00,2020-04-26,1587830400,1617202586,1617202586,1,97354.71935189,1min
7527.2,7528.3,7527.2,7528.2,293.43867097,OKEX.BTC-USDT,1587838560,2020-04-26 02:16:00,2020-04-26,1587830400,1617202586,1617202586,1,2208918.283460869,1min
7531.8,7531.8,7527.2,7527.3,26.38371994,OKEX.BTC-USDT,1587838500,2020-04-26 02:15:00,2020-04-26,1587830400,1617202586,1617202586,1,198657.538474227,1min
7531.6,7532.7,7531.6,7531.7,9.13938889,OKEX.BTC-USDT,1587838440,2020-04-26 02:14:00,2020-04-26,1587830400,1617202586,1617202586,1,68834.67833336849,1min
7535.6,7535.6,7530.6,7531.5,12.57487694,OKEX.BTC-USDT,1587838380,2020-04-26 02:13:00,2020-04-26,1587830400,1617202586,1617202586,1,94733.464171337,1min
7537.0,7541.6,7533.5,7535.6,47.83786287,OKEX.BTC-USDT,1587838320,2020-04-26 02:12:00,2020-04-26,1587830400,1617202586,1617202586,1,360520.485947181,1min
7539.7,7539.7,7535.7,7536.9,23.05961678,OKEX.BTC-USDT,1587838260,2020-04-26 02:11:00,2020-04-26,1587830400,1617202586,1617202586,1,173830.30917267397,1min
7539.0,7540.2,7539.0,7539.8,47.06780502,OKEX.BTC-USDT,1587838200,2020-04-26 02:10:00,2020-04-26,1587830400,1617202586,1617202586,1,354863.00916778797,1min
7536.4,7539.1,7536.4,7539.1,9.83109424,OKEX.BTC-USDT,1587838140,2020-04-26 02:09:00,2020-04-26,1587830400,1617202586,1617202586,1,74104.33060756,1min
7537.7,7537.7,7536.4,7536.4,4.62879893,OKEX.BTC-USDT,1587838080,2020-04-26 02:08:00,2020-04-26,1587830400,1617202586,1617202586,1,34887.4889753565,1min
7535.8,7537.8,7535.8,7537.7,30.76544348,OKEX.BTC-USDT,1587838020,2020-04-26 02:07:00,2020-04-26,1587830400,1617202586,1617202586,1,231871.45614788999,1min
7538.2,7539.0,7535.7,7535.8,10.15890237,OKEX.BTC-USDT,1587837960,2020-04-26 02:06:00,2020-04-26,1587830400,1617202586,1617202586,1,76567.64716269,1min
7541.5,7541.5,7538.5,7538.5,35.58592706,OKEX.BTC-USDT,1587837900,2020-04-26 02:05:00,2020-04-26,1587830400,1617202586,1617202586,1,268317.8900324,1min
7539.4,7541.6,7537.6,7541.6,17.18260351,OKEX.BTC-USDT,1587837840,2020-04-26 02:04:00,2020-04-26,1587830400,1617202586,1617202586,1,129565.421767155,1min
7540.9,7541.3,7539.3,7539.3,81.82501848,OKEX.BTC-USDT,1587837780,2020-04-26 02:03:00,2020-04-26,1587830400,1617202586,1617202586,1,616968.821841048,1min
7541.1,7546.3,7540.8,7540.9,97.74719045,OKEX.BTC-USDT,1587837720,2020-04-26 02:02:00,2020-04-26,1587830400,1617202586,1617202586,1,737111.56318345,1min
7537.8,7541.1,7537.8,7541.0,2.72677408,OKEX.BTC-USDT,1587837660,2020-04-26 02:01:00,2020-04-26,1587830400,1617202586,1617202586,1,20558.240498752002,1min
7540.8,7540.8,7533.2,7538.1,30.82919778,OKEX.BTC-USDT,1587837600,2020-04-26 02:00:00,2020-04-26,1587830400,1617202586,1617202586,1,232435.19520242102,1min
7542.9,7542.9,7538.6,7540.4,13.30254956,OKEX.BTC-USDT,1587837540,2020-04-26 01:59:00,2020-04-26,1587830400,1617202586,1617202586,1,100323.17288917399,1min
7541.5,7544.1,7541.5,7542.9,27.99378314,OKEX.BTC-USDT,1587837480,2020-04-26 01:58:00,2020-04-26,1587830400,1617202586,1617202586,1,211134.711198508,1min
7539.1,7542.5,7538.1,7541.5,17.18899015,OKEX.BTC-USDT,1587837420,2020-04-26 01:57:00,2020-04-26,1587830400,1617202586,1617202586,1,129610.14242804499,1min
7538.2,7539.6,7538.1,7539.2,7.82359914,OKEX.BTC-USDT,1587837360,2020-04-26 01:56:00,2020-04-26,1587830400,1617202586,1617202586,1,58979.766836717994,1min
7536.7,7538.2,7536.7,7538.1,89.36352986,OKEX.BTC-USDT,1587837300,2020-04-26 01:55:00,2020-04-26,1587830400,1617202586,1617202586,1,673568.6699667639,1min
7542.0,7542.0,7536.7,7536.7,14.76949247,OKEX.BTC-USDT,1587837240,2020-04-26 01:54:00,2020-04-26,1587830400,1617202586,1617202586,1,111352.37305369451,1min
7541.8,7542.1,7541.8,7542.0,49.82471121,OKEX.BTC-USDT,1587837180,2020-04-26 01:53:00,2020-04-26,1587830400,1617202586,1617202586,1,375772.98947469896,1min
7535.9,7541.6,7535.4,7541.6,79.98473668,OKEX.BTC-USDT,1587837120,2020-04-26 01:52:00,2020-04-26,1587830400,1617202586,1617202586,1,602984.9336463499,1min
7536.4,7537.4,7535.9,7535.9,11.48600643,OKEX.BTC-USDT,1587837060,2020-04-26 01:51:00,2020-04-26,1587830400,1617202586,1617202586,1,86560.26735744449,1min
7542.5,7542.5,7536.3,7536.3,20.91358018,OKEX.BTC-USDT,1587837000,2020-04-26 01:50:00,2020-04-26,1587830400,1617202586,1617202586,1,157675.846409092,1min
7538.0,7542.5,7538.0,7542.5,34.6695039,OKEX.BTC-USDT,1587836940,2020-04-26 01:49:00,2020-04-26,1587830400,1617202586,1617202586,1,261416.726781975,1min
7535.4,7538.0,7535.4,7538.0,21.56854039,OKEX.BTC-USDT,1587836880,2020-04-26 01:48:00,2020-04-26,1587830400,1617202586,1617202586,1,162555.61835731298,1min
7537.1,7538.1,7535.2,7535.3,54.04130368,OKEX.BTC-USDT,1587836820,2020-04-26 01:47:00,2020-04-26,1587830400,1617202586,1617202586,1,407266.07279321604,1min
7532.8,7538.0,7532.3,7537.2,13.78895042,OKEX.BTC-USDT,1587836760,2020-04-26 01:46:00,2020-04-26,1587830400,1617202586,1617202586,1,103899.74141470001,1min
7532.9,7536.0,7531.9,7532.9,59.68437095,OKEX.BTC-USDT,1587836700,2020-04-26 01:45:00,2020-04-26,1587830400,1617202586,1617202586,1,449596.397929255,1min
7535.8,7535.8,7532.3,7532.8,22.82192074,OKEX.BTC-USDT,1587836640,2020-04-26 01:44:00,2020-04-26,1587830400,1617202586,1617202586,1,171947.197431382,1min
7527.2,7535.9,7527.2,7535.8,33.45400765,OKEX.BTC-USDT,1587836580,2020-04-26 01:43:00,2020-04-26,1587830400,1617202586,1617202586,1,251958.858615975,1min
7525.6,7527.2,7524.7,7527.2,4.78657439,OKEX.BTC-USDT,1587836520,2020-04-26 01:42:00,2020-04-26,1587830400,1617202586,1617202586,1,36025.673488896,1min
7527.3,7529.4,7525.5,7525.6,30.75350837,OKEX.BTC-USDT,1587836460,2020-04-26 01:41:00,2020-04-26,1587830400,1617202586,1617202586,1,231464.7430713865,1min
7529.7,7529.7,7523.6,7527.3,12.52107336,OKEX.BTC-USDT,1587836400,2020-04-26 01:40:00,2020-04-26,1587830400,1617202586,1617202586,1,94264.90079076,1min
7525.2,7531.2,7525.0,7529.7,119.39644282,OKEX.BTC-USDT,1587836340,2020-04-26 01:39:00,2020-04-26,1587830400,1617202586,1617202586,1,898750.753505409,1min
7528.0,7528.1,7524.5,7525.2,138.04193907,OKEX.BTC-USDT,1587836280,2020-04-26 01:38:00,2020-04-26,1587830400,1617202586,1617202586,1,1038986.4586042621,1min
7530.9,7530.9,7526.0,7528.1,24.88706692,OKEX.BTC-USDT,1587836220,2020-04-26 01:37:00,2020-04-26,1587830400,1617202586,1617202586,1,187387.17037414,1min
7531.5,7531.7,7528.0,7530.8,18.52762322,OKEX.BTC-USDT,1587836160,2020-04-26 01:36:00,2020-04-26,1587830400,1617202586,1617202586,1,139534.309613303,1min
7532.3,7532.3,7525.0,7531.6,31.98009269,OKEX.BTC-USDT,1587836100,2020-04-26 01:35:00,2020-04-26,1587830400,1617202586,1617202586,1,240872.4591364455,1min
7535.5,7535.6,7531.7,7532.3,26.44805621,OKEX.BTC-USDT,1587836040,2020-04-26 01:34:00,2020-04-26,1587830400,1617202586,1617202586,1,199257.010680519,1min
7536.9,7536.9,7533.2,7535.6,37.19064914,OKEX.BTC-USDT,1587835980,2020-04-26 01:33:00,2020-04-26,1587830400,1617202586,1617202586,1,280278.029581325,1min
7537.1,7537.8,7537.0,7537.0,23.05316209,OKEX.BTC-USDT,1587835920,2020-04-26 01:32:00,2020-04-26,1587830400,1617202586,1617202586,1,173752.83533043452,1min
7535.4,7538.8,7533.2,7537.0,44.33083218,OKEX.BTC-USDT,1587835860,2020-04-26 01:31:00,2020-04-26,1587830400,1617202586,1617202586,1,334086.017474916,1min
7543.4,7543.4,7532.3,7535.5,42.56932473,OKEX.BTC-USDT,1587835800,2020-04-26 01:30:00,2020-04-26,1587830400,1617202586,1617202586,1,320949.29533559846,1min
7536.7,7543.7,7536.2,7543.4,25.9121489,OKEX.BTC-USDT,1587835740,2020-04-26 01:29:00,2020-04-26,1587830400,1617202586,1617202586,1,195378.89831344498,1min
7539.5,7540.5,7533.3,7536.7,13.55539222,OKEX.BTC-USDT,1587835680,2020-04-26 01:28:00,2020-04-26,1587830400,1617202586,1617202586,1,102181.902093582,1min
7540.0,7542.7,7539.1,7540.0,11.61089653,OKEX.BTC-USDT,1587835620,2020-04-26 01:27:00,2020-04-26,1587830400,1617202586,1617202586,1,87546.1598362,1min
7538.6,7540.2,7536.2,7540.0,55.6640258,OKEX.BTC-USDT,1587835560,2020-04-26 01:26:00,2020-04-26,1587830400,1617202586,1617202586,1,419667.78971394,1min
7544.1,7544.1,7537.3,7538.6,94.29184564,OKEX.BTC-USDT,1587835500,2020-04-26 01:25:00,2020-04-26,1587830400,1617202586,1617202586,1,711087.8101172141,1min
7539.6,7544.2,7537.5,7544.2,26.11057933,OKEX.BTC-USDT,1587835440,2020-04-26 01:24:00,2020-04-26,1587830400,1617202586,1617202586,1,196923.37824892698,1min
7543.8,7543.8,7538.5,7539.6,85.34303369,OKEX.BTC-USDT,1587835380,2020-04-26 01:23:00,2020-04-26,1587830400,1617202586,1617202586,1,643631.557179873,1min
7544.6,7546.7,7543.4,7543.8,25.59335316,OKEX.BTC-USDT,1587835320,2020-04-26 01:22:00,2020-04-26,1587830400,1617202586,1617202586,1,193081.374909672,1min
7545.5,7545.5,7543.3,7544.0,59.06020871,OKEX.BTC-USDT,1587835260,2020-04-26 01:21:00,2020-04-26,1587830400,1617202586,1617202586,1,445594.5096647725,1min
7545.4,7545.6,7543.4,7545.6,33.16857112,OKEX.BTC-USDT,1587835200,2020-04-26 01:20:00,2020-04-26,1587830400,1617202586,1617202586,1,250273.45338596002,1min
7547.7,7547.7,7542.4,7545.4,97.78907395,OKEX.BTC-USDT,1587835140,2020-04-26 01:19:00,2020-04-26,1587830400,1617202586,1617202586,1,737970.1360173725,1min
7549.2,7549.7,7546.7,7547.7,79.38084482,OKEX.BTC-USDT,1587835080,2020-04-26 01:18:00,2020-04-26,1587830400,1617202586,1617202586,1,599202.3380815289,1min
7550.4,7550.6,7545.7,7549.2,27.71402633,OKEX.BTC-USDT,1587835020,2020-04-26 01:17:00,2020-04-26,1587830400,1617202586,1617202586,1,209235.35598623398,1min
7553.8,7553.8,7550.4,7550.5,22.28325442,OKEX.BTC-USDT,1587834960,2020-04-26 01:16:00,2020-04-26,1587830400,1617202586,1617202586,1,168286.479868003,1min
7553.4,7553.9,7550.0,7553.9,72.22472839,OKEX.BTC-USDT,1587834900,2020-04-26 01:15:00,2020-04-26,1587830400,1617202586,1617202586,1,545560.3196031235,1min
7552.6,7556.1,7551.2,7553.3,36.00406191,OKEX.BTC-USDT,1587834840,2020-04-26 01:14:00,2020-04-26,1587830400,1617202586,1617202586,1,271936.8794031345,1min
7554.0,7554.0,7552.5,7552.5,23.69157765,OKEX.BTC-USDT,1587834780,2020-04-26 01:13:00,2020-04-26,1587830400,1617202586,1617202586,1,178948.4088848625,1min
7547.7,7554.2,7547.6,7553.9,95.32001641,OKEX.BTC-USDT,1587834720,2020-04-26 01:12:00,2020-04-26,1587830400,1617202586,1617202586,1,719742.3799086278,1min
7549.2,7549.3,7547.6,7547.6,156.45845409,OKEX.BTC-USDT,1587834660,2020-04-26 01:11:00,2020-04-26,1587830400,1617202586,1617202586,1,1181010.994852956,1min
7548.2,7550.0,7548.2,7549.2,7.61719945,OKEX.BTC-USDT,1587834600,2020-04-26 01:10:00,2020-04-26,1587830400,1617202586,1617202586,1,57499.953488215004,1min
7550.2,7552.5,7547.1,7548.1,436.12771826,OKEX.BTC-USDT,1587834540,2020-04-26 01:09:00,2020-04-26,1587830400,1617202586,1617202586,1,3292393.564302479,1min
7544.8,7550.2,7544.8,7550.2,138.31725456,OKEX.BTC-USDT,1587834480,2020-04-26 01:08:00,2020-04-26,1587830400,1617202586,1617202586,1,1043949.4787916001,1min
7551.5,7551.5,7544.0,7544.8,36.31481488,OKEX.BTC-USDT,1587834420,2020-04-26 01:07:00,2020-04-26,1587830400,1617202586,1617202586,1,274109.66993647197,1min
7549.7,7551.6,7546.3,7551.6,532.59629409,OKEX.BTC-USDT,1587834360,2020-04-26 01:06:00,2020-04-26,1587830400,1617202586,1617202586,1,4021448.2079706583,1min
7553.8,7554.3,7547.1,7549.8,85.63479326,OKEX.BTC-USDT,1587834300,2020-04-26 01:05:00,2020-04-26,1587830400,1617202586,1617202586,1,646696.8317408679,1min
7554.2,7554.9,7553.5,7554.0,68.23370616,OKEX.BTC-USDT,1587834240,2020-04-26 01:04:00,2020-04-26,1587830400,1617202586,1617202586,1,515444.239703256,1min
7557.4,7557.6,7554.0,7554.7,81.06161372,OKEX.BTC-USDT,1587834180,2020-04-26 01:03:00,2020-04-26,1587830400,1617202586,1617202586,1,612505.606349006,1min
7554.8,7557.8,7554.8,7557.3,18.97192704,OKEX.BTC-USDT,1587834120,2020-04-26 01:02:00,2020-04-26,1587830400,1617202586,1617202586,1,143352.829310592,1min
7550.4,7557.7,7550.2,7554.7,52.28081531,OKEX.BTC-USDT,1587834060,2020-04-26 01:01:00,2020-04-26,1587830400,1617202586,1617202586,1,394853.47166954045,1min
7549.6,7550.4,7549.5,7550.3,4.62767257,OKEX.BTC-USDT,1587834000,2020-04-26 01:00:00,2020-04-26,1587830400,1617202586,1617202586,1,34938.696519871504,1min
7553.2,7553.2,7549.5,7549.6,14.77285495,OKEX.BTC-USDT,1587833940,2020-04-26 00:59:00,2020-04-26,1587830400,1617202586,1617202586,1,111555.73686943,1min
7551.7,7553.2,7549.7,7553.2,21.46954214,OKEX.BTC-USDT,1587833880,2020-04-26 00:58:00,2020-04-26,1587830400,1617202586,1617202586,1,162147.643535243,1min
7548.6,7556.5,7548.5,7551.7,24.11564901,OKEX.BTC-USDT,1587833820,2020-04-26 00:57:00,2020-04-26,1587830400,1617202586,1617202586,1,182076.7673728515,1min
7549.2,7549.2,7546.2,7548.5,34.04981405,OKEX.BTC-USDT,1587833760,2020-04-26 00:56:00,2020-04-26,1587830400,1617202586,1617202586,1,257036.93879134252,1min
7549.7,7551.3,7548.5,7549.3,41.61612463,OKEX.BTC-USDT,1587833700,2020-04-26 00:55:00,2020-04-26,1587830400,1617202586,1617202586,1,314180.932894185,1min
7547.5,7550.9,7546.7,7549.8,20.73513325,OKEX.BTC-USDT,1587833640,2020-04-26 00:54:00,2020-04-26,1587830400,1617202586,1617202586,1,156522.2636076125,1min
7556.3,7558.1,7547.6,7547.6,21.08144264,OKEX.BTC-USDT,1587833580,2020-04-26 00:53:00,2020-04-26,1587830400,1617202586,1617202586,1,159206.00074514802,1min
7550.9,7556.3,7550.5,7556.3,19.47561632,OKEX.BTC-USDT,1587833520,2020-04-26 00:52:00,2020-04-26,1587830400,1617202586,1617202586,1,147111.01543475201,1min
7551.3,7551.3,7550.9,7551.0,7.65373226,OKEX.BTC-USDT,1587833460,2020-04-26 00:51:00,2020-04-26,1587830400,1617202586,1617202586,1,57794.480355099,1min
7551.7,7552.3,7549.9,7551.3,18.60234912,OKEX.BTC-USDT,1587833400,2020-04-26 00:50:00,2020-04-26,1587830400,1617202586,1617202586,1,140475.63937967998,1min
7550.3,7552.2,7549.0,7551.6,12.16904086,OKEX.BTC-USDT,1587833340,2020-04-26 00:49:00,2020-04-26,1587830400,1617202586,1617202586,1,91887.81908181701,1min
7540.1,7553.8,7537.2,7550.4,86.10594114,OKEX.BTC-USDT,1587833280,2020-04-26 00:48:00,2020-04-26,1587830400,1617202586,1617202586,1,649690.852386585,1min
7548.8,7549.5,7540.0,7540.0,23.06861588,OKEX.BTC-USDT,1587833220,2020-04-26 00:47:00,2020-04-26,1587830400,1617202586,1617202586,1,174038.865645072,1min
7543.1,7548.8,7543.1,7548.8,86.91036809,OKEX.BTC-USDT,1587833160,2020-04-26 00:46:00,2020-04-26,1587830400,1617202586,1617202586,1,655821.2920887356,1min
7543.0,7543.3,7541.8,7543.2,1.61163093,OKEX.BTC-USDT,1587833100,2020-04-26 00:45:00,2020-04-26,1587830400,1617202586,1617202586,1,12156.693268083001,1min
7542.3,7544.6,7541.3,7543.1,57.94658958,OKEX.BTC-USDT,1587833040,2020-04-26 00:44:00,2020-04-26,1587830400,1617202586,1617202586,1,437073.7412250661,1min
7541.4,7544.6,7537.1,7542.4,54.68676362,OKEX.BTC-USDT,1587832980,2020-04-26 00:43:00,2020-04-26,1587830400,1617202586,1617202586,1,412442.102545678,1min
7538.0,7541.5,7535.5,7541.5,22.63599497,OKEX.BTC-USDT,1587832920,2020-04-26 00:42:00,2020-04-26,1587830400,1617202586,1617202586,1,170669.7430750575,1min
7541.0,7541.0,7535.0,7538.1,18.29124892,OKEX.BTC-USDT,1587832860,2020-04-26 00:41:00,2020-04-26,1587830400,1617202586,1617202586,1,137907.785794786,1min
7539.7,7542.2,7534.1,7541.7,23.80486562,OKEX.BTC-USDT,1587832800,2020-04-26 00:40:00,2020-04-26,1587830400,1617202586,1617202586,1,179505.350180734,1min
7537.3,7544.0,7530.6,7539.8,47.23913607,OKEX.BTC-USDT,1587832740,2020-04-26 00:39:00,2020-04-26,1587830400,1617202586,1617202586,1,356114.5892204985,1min
7549.6,7549.9,7536.8,7537.3,22.88369937,OKEX.BTC-USDT,1587832680,2020-04-26 00:38:00,2020-04-26,1587830400,1617202586,1617202586,1,172622.0420126265,1min
7546.0,7549.7,7545.5,7549.7,16.01641418,OKEX.BTC-USDT,1587832620,2020-04-26 00:37:00,2020-04-26,1587830400,1617202586,1617202586,1,120889.49176851302,1min
7546.0,7548.4,7545.9,7546.0,50.61270254,OKEX.BTC-USDT,1587832560,2020-04-26 00:36:00,2020-04-26,1587830400,1617202586,1617202586,1,381923.45336684,1min
7548.5,7548.5,7545.9,7546.1,8.24939232,OKEX.BTC-USDT,1587832500,2020-04-26 00:35:00,2020-04-26,1587830400,1617202586,1617202586,1,62260.638656736,1min
7546.8,7548.7,7545.6,7548.4,22.41212993,OKEX.BTC-USDT,1587832440,2020-04-26 00:34:00,2020-04-26,1587830400,1617202586,1617202586,1,169157.791859668,1min
7547.2,7547.8,7545.3,7546.8,68.78062061,OKEX.BTC-USDT,1587832380,2020-04-26 00:33:00,2020-04-26,1587830400,1617202586,1617202586,1,519087.34374367,1min
7545.2,7547.3,7544.6,7547.2,59.0225403,OKEX.BTC-USDT,1587832320,2020-04-26 00:32:00,2020-04-26,1587830400,1617202586,1617202586,1,445395.89361186,1min
7546.8,7547.4,7543.9,7545.1,33.92579962,OKEX.BTC-USDT,1587832260,2020-04-26 00:31:00,2020-04-26,1587830400,1617202586,1617202586,1,256002.38764253902,1min
7553.8,7554.4,7546.4,7546.9,16.33760841,OKEX.BTC-USDT,1587832200,2020-04-26 00:30:00,2020-04-26,1587830400,1617202586,1617202586,1,123354.66165844351,1min
7553.8,7554.7,7552.8,7553.8,16.96194668,OKEX.BTC-USDT,1587832140,2020-04-26 00:29:00,2020-04-26,1587830400,1617202586,1617202586,1,128127.15283138401,1min
7550.0,7556.6,7550.0,7553.8,19.77009714,OKEX.BTC-USDT,1587832080,2020-04-26 00:28:00,2020-04-26,1587830400,1617202586,1617202586,1,149301.796591566,1min
7547.5,7550.2,7547.5,7549.9,71.58727781,OKEX.BTC-USDT,1587832020,2020-04-26 00:27:00,2020-04-26,1587830400,1617202586,1617202586,1,540390.884004347,1min
7550.6,7551.4,7546.3,7547.5,9.89356659,OKEX.BTC-USDT,1587831960,2020-04-26 00:26:00,2020-04-26,1587830400,1617202586,1617202586,1,74687.0288662395,1min
7560.0,7560.0,7550.0,7550.6,50.89495697,OKEX.BTC-USDT,1587831900,2020-04-26 00:25:00,2020-04-26,1587830400,1617202586,1617202586,1,384526.668395441,1min
7557.5,7560.6,7556.9,7560.1,30.10628073,OKEX.BTC-USDT,1587831840,2020-04-26 00:24:00,2020-04-26,1587830400,1617202586,1617202586,1,227567.35478192402,1min
7555.7,7557.5,7554.4,7557.4,16.52303496,OKEX.BTC-USDT,1587831780,2020-04-26 00:23:00,2020-04-26,1587830400,1617202586,1617202586,1,124857.13982698799,1min
7550.2,7557.3,7549.6,7555.6,26.61317559,OKEX.BTC-USDT,1587831720,2020-04-26 00:22:00,2020-04-26,1587830400,1617202586,1617202586,1,201006.653913711,1min
7560.0,7560.0,7550.0,7550.2,69.35677643,OKEX.BTC-USDT,1587831660,2020-04-26 00:21:00,2020-04-26,1587830400,1617202586,1617202586,1,523997.381606293,1min
7552.9,7568.9,7552.9,7560.0,69.07702441,OKEX.BTC-USDT,1587831600,2020-04-26 00:20:00,2020-04-26,1587830400,1617202586,1617202586,1,521977.08110294456,1min
7550.9,7552.9,7550.6,7552.9,67.0334677,OKEX.BTC-USDT,1587831540,2020-04-26 00:19:00,2020-04-26,1587830400,1617202586,1617202586,1,506230.04472363,1min
7548.8,7554.3,7547.8,7549.6,61.37680847,OKEX.BTC-USDT,1587831480,2020-04-26 00:18:00,2020-04-26,1587830400,1617202586,1617202586,1,463345.80250172404,1min
7547.3,7553.9,7546.0,7551.5,105.13628216,OKEX.BTC-USDT,1587831420,2020-04-26 00:17:00,2020-04-26,1587830400,1617202586,1617202586,1,793715.8485387039,1min
7539.6,7547.6,7531.8,7547.3,136.52788618,OKEX.BTC-USDT,1587831360,2020-04-26 00:16:00,2020-04-26,1587830400,1617202586,1617202586,1,1029891.283004521,1min
7540.0,7542.4,7539.6,7539.6,42.26071171,OKEX.BTC-USDT,1587831300,2020-04-26 00:15:00,2020-04-26,1587830400,1617202586,1617202586,1,318637.31415105803,1min
7546.9,7547.0,7540.0,7540.0,39.54673916,OKEX.BTC-USDT,1587831240,2020-04-26 00:14:00,2020-04-26,1587830400,1617202586,1617202586,1,298318.849516502,1min
7542.7,7547.0,7542.0,7547.0,33.8928825,OKEX.BTC-USDT,1587831180,2020-04-26 00:13:00,2020-04-26,1587830400,1617202586,1617202586,1,255716.714530125,1min
