open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6688.0,6688.0,6671.0,6673.8,21.27681556,OKEX.BTC-USDT,1585058400,2020-03-24 22:00:00,2020-03-24,1584979200,1617199945,1617199945,1,142148.27707480398,1min
6675.6,6690.0,6674.4,6688.0,27.96516596,OKEX.BTC-USDT,1585058340,2020-03-24 21:59:00,2020-03-24,1584979200,1617199945,1617199945,1,186857.645911528,1min
6683.9,6690.7,6672.3,6675.7,51.10145448,OKEX.BTC-USDT,1585058280,2020-03-24 21:58:00,2020-03-24,1584979200,1617199945,1617199945,1,341347.49563550396,1min
6692.9,6699.1,6680.5,6683.7,24.28958237,OKEX.BTC-USDT,1585058220,2020-03-24 21:57:00,2020-03-24,1584979200,1617199945,1617199945,1,162456.013765271,1min
6698.1,6699.1,6684.0,6692.9,53.35067079,OKEX.BTC-USDT,1585058160,2020-03-24 21:56:00,2020-03-24,1584979200,1617199945,1617199945,1,357209.416274445,1min
6706.9,6708.1,6694.2,6698.2,39.39319091,OKEX.BTC-USDT,1585058100,2020-03-24 21:55:00,2020-03-24,1584979200,1617199945,1617199945,1,264034.8317338205,1min
6708.0,6708.0,6699.7,6706.5,34.46033993,OKEX.BTC-USDT,1585058040,2020-03-24 21:54:00,2020-03-24,1584979200,1617199945,1617199945,1,231134.11499549253,1min
6699.2,6708.6,6699.1,6708.4,76.1581228,OKEX.BTC-USDT,1585057980,2020-03-24 21:53:00,2020-03-24,1584979200,1617199945,1617199945,1,510548.82362663996,1min
6682.0,6700.0,6682.0,6699.2,52.817927,OKEX.BTC-USDT,1585057920,2020-03-24 21:52:00,2020-03-24,1584979200,1617199945,1617199945,1,353383.6223862,1min
6694.5,6698.6,6681.0,6682.1,64.79830972,OKEX.BTC-USDT,1585057860,2020-03-24 21:51:00,2020-03-24,1584979200,1617199945,1617199945,1,433390.53490027605,1min
6684.1,6694.8,6676.9,6694.8,62.44339647,OKEX.BTC-USDT,1585057800,2020-03-24 21:50:00,2020-03-24,1584979200,1617199945,1617199945,1,417711.9785162416,1min
6680.8,6692.9,6680.8,6684.0,44.1421284,OKEX.BTC-USDT,1585057740,2020-03-24 21:49:00,2020-03-24,1584979200,1617199945,1617199945,1,294975.35882016,1min
6679.9,6689.4,6675.3,6679.8,81.77726516,OKEX.BTC-USDT,1585057680,2020-03-24 21:48:00,2020-03-24,1584979200,1617199945,1617199945,1,546259.8646790261,1min
6663.9,6684.0,6660.5,6680.5,77.67388892,OKEX.BTC-USDT,1585057620,2020-03-24 21:47:00,2020-03-24,1584979200,1617199945,1617199945,1,518255.72165202396,1min
6676.3,6679.0,6656.4,6664.6,94.24194517,OKEX.BTC-USDT,1585057560,2020-03-24 21:46:00,2020-03-24,1584979200,1617199945,1617199945,1,628636.1831592266,1min
6684.0,6691.0,6665.7,6676.0,96.26524156,OKEX.BTC-USDT,1585057500,2020-03-24 21:45:00,2020-03-24,1584979200,1617199945,1617199945,1,643051.8136208,1min
6686.0,6698.3,6678.4,6684.0,44.95933109,OKEX.BTC-USDT,1585057440,2020-03-24 21:44:00,2020-03-24,1584979200,1617199945,1617199945,1,300553.12833664997,1min
6675.6,6697.1,6673.5,6686.0,84.45819189,OKEX.BTC-USDT,1585057380,2020-03-24 21:43:00,2020-03-24,1584979200,1617199945,1617199945,1,564248.288378712,1min
6694.0,6708.0,6676.5,6676.6,105.85070662,OKEX.BTC-USDT,1585057320,2020-03-24 21:42:00,2020-03-24,1584979200,1617199945,1617199945,1,707643.728966686,1min
6696.2,6697.3,6683.5,6693.8,124.43346129,OKEX.BTC-USDT,1585057260,2020-03-24 21:41:00,2020-03-24,1584979200,1617199945,1617199945,1,833082.02333655,1min
6706.6,6708.4,6691.0,6696.3,108.939077,OKEX.BTC-USDT,1585057200,2020-03-24 21:40:00,2020-03-24,1584979200,1617199945,1617199945,1,730049.77756165,1min
6693.5,6706.5,6684.0,6705.6,116.00272528,OKEX.BTC-USDT,1585057140,2020-03-24 21:39:00,2020-03-24,1584979200,1617199945,1617199945,1,777166.058149624,1min
6715.3,6716.4,6688.8,6693.5,95.55329605,OKEX.BTC-USDT,1585057080,2020-03-24 21:38:00,2020-03-24,1584979200,1617199945,1617199945,1,640627.51803762,1min
6751.2,6754.5,6708.8,6715.4,154.61760394,OKEX.BTC-USDT,1585057020,2020-03-24 21:37:00,2020-03-24,1584979200,1617199945,1617199945,1,1041086.7126092019,1min
6726.4,6753.7,6716.8,6751.2,169.98254619,OKEX.BTC-USDT,1585056960,2020-03-24 21:36:00,2020-03-24,1584979200,1617199945,1617199945,1,1145478.3822651717,1min
6738.3,6741.0,6722.4,6726.3,54.96688137,OKEX.BTC-USDT,1585056900,2020-03-24 21:35:00,2020-03-24,1584979200,1617199945,1617199945,1,370053.53544725105,1min
6728.3,6743.2,6728.3,6738.6,51.23632723,OKEX.BTC-USDT,1585056840,2020-03-24 21:34:00,2020-03-24,1584979200,1617199945,1617199945,1,344997.24758684356,1min
6738.1,6738.1,6720.0,6727.7,86.80150258,OKEX.BTC-USDT,1585056780,2020-03-24 21:33:00,2020-03-24,1584979200,1617199945,1617199945,1,584425.836720882,1min
6706.5,6740.9,6702.7,6738.2,215.2927766,OKEX.BTC-USDT,1585056720,2020-03-24 21:32:00,2020-03-24,1584979200,1617199945,1617199945,1,1447273.39677701,1min
6686.4,6706.5,6682.0,6706.1,76.86638888,OKEX.BTC-USDT,1585056660,2020-03-24 21:31:00,2020-03-24,1584979200,1617199945,1617199945,1,514716.5565377,1min
6717.0,6717.0,6678.6,6686.4,86.44337125,OKEX.BTC-USDT,1585056600,2020-03-24 21:30:00,2020-03-24,1584979200,1617199945,1617199945,1,579317.541106125,1min
6728.8,6731.0,6712.2,6716.8,81.84694102,OKEX.BTC-USDT,1585056540,2020-03-24 21:29:00,2020-03-24,1584979200,1617199945,1617199945,1,550240.6150892561,1min
6711.0,6738.9,6708.6,6728.9,83.1943766,OKEX.BTC-USDT,1585056480,2020-03-24 21:28:00,2020-03-24,1584979200,1617199945,1617199945,1,559062.05103317,1min
6723.2,6723.5,6705.9,6710.0,70.54347657,OKEX.BTC-USDT,1585056420,2020-03-24 21:27:00,2020-03-24,1584979200,1617199945,1617199945,1,473812.314730062,1min
6709.0,6724.9,6707.9,6722.8,35.16966654,OKEX.BTC-USDT,1585056360,2020-03-24 21:26:00,2020-03-24,1584979200,1617199945,1617199945,1,236195.963515986,1min
6702.5,6716.2,6701.2,6710.0,70.5817911,OKEX.BTC-USDT,1585056300,2020-03-24 21:25:00,2020-03-24,1584979200,1617199945,1617199945,1,473339.136564375,1min
6678.6,6709.2,6677.1,6702.1,65.8737747,OKEX.BTC-USDT,1585056240,2020-03-24 21:24:00,2020-03-24,1584979200,1617199945,1617199945,1,440718.608564145,1min
6678.7,6687.2,6674.9,6678.0,32.25756187,OKEX.BTC-USDT,1585056180,2020-03-24 21:23:00,2020-03-24,1584979200,1617199945,1617199945,1,215427.28831451453,1min
6669.9,6686.4,6662.3,6679.0,74.48106918,OKEX.BTC-USDT,1585056120,2020-03-24 21:22:00,2020-03-24,1584979200,1617199945,1617199945,1,497120.17218845105,1min
6673.0,6686.9,6668.3,6670.1,82.01261596,OKEX.BTC-USDT,1585056060,2020-03-24 21:21:00,2020-03-24,1584979200,1617199945,1617199945,1,547151.268007938,1min
6687.2,6696.0,6667.3,6673.0,161.22287994,OKEX.BTC-USDT,1585056000,2020-03-24 21:20:00,2020-03-24,1584979200,1617199945,1617199945,1,1076984.9602871942,1min
6705.1,6710.3,6684.9,6687.3,128.81391752,OKEX.BTC-USDT,1585055940,2020-03-24 21:19:00,2020-03-24,1584979200,1617199945,1617199945,1,862563.754497424,1min
6721.1,6734.9,6704.2,6705.1,101.00312705,OKEX.BTC-USDT,1585055880,2020-03-24 21:18:00,2020-03-24,1584979200,1617199945,1617199945,1,678044.092199355,1min
6715.0,6729.5,6712.6,6722.3,94.9538456,OKEX.BTC-USDT,1585055820,2020-03-24 21:17:00,2020-03-24,1584979200,1617199945,1617199945,1,637961.65474044,1min
6715.7,6724.2,6709.1,6713.3,79.27484773,OKEX.BTC-USDT,1585055760,2020-03-24 21:16:00,2020-03-24,1584979200,1617199945,1617199945,1,532290.965083085,1min
6710.0,6723.9,6707.5,6715.6,57.60198823,OKEX.BTC-USDT,1585055700,2020-03-24 21:15:00,2020-03-24,1584979200,1617199945,1617199945,1,386670.626590344,1min
6705.0,6717.3,6697.4,6710.0,242.44381105,OKEX.BTC-USDT,1585055640,2020-03-24 21:14:00,2020-03-24,1584979200,1617199945,1617199945,1,1626191.862617875,1min
6728.9,6740.0,6705.2,6705.2,98.89708198,OKEX.BTC-USDT,1585055580,2020-03-24 21:13:00,2020-03-24,1584979200,1617199945,1617199945,1,664296.644513759,1min
