open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7071.5,7075.0,7065.9,7074.8,26.88521229,OKEX.BTC-USDT,1586183340,2020-04-06 22:29:00,2020-04-06,1586102400,1617202692,1617202692,1,190163.13930901347,1min
7080.4,7080.8,7069.3,7072.0,14.52136332,OKEX.BTC-USDT,1586183280,2020-04-06 22:28:00,2020-04-06,1586102400,1617202692,1617202692,1,102756.07112498401,1min
7072.3,7080.4,7072.3,7080.4,12.99338408,OKEX.BTC-USDT,1586183220,2020-04-06 22:27:00,2020-04-06,1586102400,1617202692,1617202692,1,91945.733434508,1min
7075.7,7078.0,7071.2,7072.3,18.24722025,OKEX.BTC-USDT,1586183160,2020-04-06 22:26:00,2020-04-06,1586102400,1617202692,1617202692,1,129080.83604850002,1min
7085.4,7086.9,7075.6,7075.7,24.38714826,OKEX.BTC-USDT,1586183100,2020-04-06 22:25:00,2020-04-06,1586102400,1617202692,1617202692,1,172674.42261234298,1min
7087.8,7089.0,7084.3,7085.4,21.06313387,OKEX.BTC-USDT,1586183040,2020-04-06 22:24:00,2020-04-06,1586102400,1617202692,1617202692,1,149266.00448314202,1min
7092.5,7093.9,7087.9,7087.9,6.14593506,OKEX.BTC-USDT,1586182980,2020-04-06 22:23:00,2020-04-06,1586102400,1617202692,1617202692,1,43575.908762412,1min
7086.9,7092.4,7086.1,7092.4,20.87465603,OKEX.BTC-USDT,1586182920,2020-04-06 22:22:00,2020-04-06,1586102400,1617202692,1617202692,1,147994.0051230895,1min
7092.0,7092.3,7084.7,7087.6,14.53454671,OKEX.BTC-USDT,1586182860,2020-04-06 22:21:00,2020-04-06,1586102400,1617202692,1617202692,1,103047.029264558,1min
7088.5,7095.5,7086.3,7092.1,21.9415787,OKEX.BTC-USDT,1586182800,2020-04-06 22:20:00,2020-04-06,1586102400,1617202692,1617202692,1,155572.37545661,1min
7074.0,7093.6,7072.7,7089.5,64.25348432,OKEX.BTC-USDT,1586182740,2020-04-06 22:19:00,2020-04-06,1586102400,1617202692,1617202692,1,455027.11258316,1min
7070.6,7080.0,7070.6,7074.1,57.85857764,OKEX.BTC-USDT,1586182680,2020-04-06 22:18:00,2020-04-06,1586102400,1617202692,1617202692,1,409196.11157225404,1min
7077.0,7077.0,7057.7,7070.7,131.55705969,OKEX.BTC-USDT,1586182620,2020-04-06 22:17:00,2020-04-06,1586102400,1617202692,1617202692,1,930614.9066881065,1min
7082.0,7083.0,7070.7,7077.1,44.05281435,OKEX.BTC-USDT,1586182560,2020-04-06 22:16:00,2020-04-06,1586102400,1617202692,1617202692,1,311874.1018315425,1min
7084.4,7088.8,7082.0,7082.0,10.66537624,OKEX.BTC-USDT,1586182500,2020-04-06 22:15:00,2020-04-06,1586102400,1617202692,1617202692,1,75544.992983168,1min
7082.3,7086.4,7073.7,7084.3,59.77477968,OKEX.BTC-USDT,1586182440,2020-04-06 22:14:00,2020-04-06,1586102400,1617202692,1617202692,1,423402.69690734404,1min
7092.6,7094.5,7076.1,7081.7,46.49321091,OKEX.BTC-USDT,1586182380,2020-04-06 22:13:00,2020-04-06,1586102400,1617202692,1617202692,1,329504.3597008065,1min
7096.9,7099.8,7092.6,7092.6,5.76812553,OKEX.BTC-USDT,1586182320,2020-04-06 22:12:00,2020-04-06,1586102400,1617202692,1617202692,1,40923.4086039675,1min
7101.0,7102.1,7092.0,7096.8,23.27956979,OKEX.BTC-USDT,1586182260,2020-04-06 22:11:00,2020-04-06,1586102400,1617202692,1617202692,1,165259.337982231,1min
7104.6,7104.6,7095.8,7100.8,21.39028191,OKEX.BTC-USDT,1586182200,2020-04-06 22:10:00,2020-04-06,1586102400,1617202692,1617202692,1,151928.755322157,1min
7095.7,7104.5,7092.6,7104.5,44.82597465,OKEX.BTC-USDT,1586182140,2020-04-06 22:09:00,2020-04-06,1586102400,1617202692,1617202692,1,318268.902612465,1min
7101.2,7101.2,7094.0,7095.8,27.1041779,OKEX.BTC-USDT,1586182080,2020-04-06 22:08:00,2020-04-06,1586102400,1617202692,1617202692,1,192399.00682315,1min
7104.6,7104.6,7100.4,7101.2,11.11325103,OKEX.BTC-USDT,1586182020,2020-04-06 22:07:00,2020-04-06,1586102400,1617202692,1617202692,1,78936.310740987,1min
7102.8,7106.6,7102.0,7104.8,12.71853805,OKEX.BTC-USDT,1586181960,2020-04-06 22:06:00,2020-04-06,1586102400,1617202692,1617202692,1,90349.95059959,1min
7106.7,7111.8,7102.0,7102.7,17.69692087,OKEX.BTC-USDT,1586181900,2020-04-06 22:05:00,2020-04-06,1586102400,1617202692,1617202692,1,125731.31370508899,1min
7109.6,7116.5,7106.7,7106.8,38.11635042,OKEX.BTC-USDT,1586181840,2020-04-06 22:04:00,2020-04-06,1586102400,1617202692,1617202692,1,270938.64205544407,1min
7104.3,7110.0,7104.3,7109.7,19.61996306,OKEX.BTC-USDT,1586181780,2020-04-06 22:03:00,2020-04-06,1586102400,1617202692,1617202692,1,139439.07746742,1min
7103.8,7107.0,7101.0,7103.5,6.95824726,OKEX.BTC-USDT,1586181720,2020-04-06 22:02:00,2020-04-06,1586102400,1617202692,1617202692,1,49428.953148499,1min
7102.5,7109.8,7101.5,7104.0,23.38194865,OKEX.BTC-USDT,1586181660,2020-04-06 22:01:00,2020-04-06,1586102400,1617202692,1617202692,1,166087.82674811248,1min
7096.6,7103.1,7095.2,7102.5,20.73366833,OKEX.BTC-USDT,1586181600,2020-04-06 22:00:00,2020-04-06,1586102400,1617202692,1617202692,1,147199.7149922515,1min
7095.7,7100.8,7093.4,7097.1,18.81522958,OKEX.BTC-USDT,1586181540,2020-04-06 21:59:00,2020-04-06,1586102400,1617202692,1617202692,1,133520.39519151198,1min
7100.9,7109.8,7094.5,7095.8,44.6907166,OKEX.BTC-USDT,1586181480,2020-04-06 21:58:00,2020-04-06,1586102400,1617202692,1617202692,1,317230.34817761,1min
7100.2,7101.0,7094.3,7100.5,15.16064695,OKEX.BTC-USDT,1586181420,2020-04-06 21:57:00,2020-04-06,1586102400,1617202692,1617202692,1,107645.89957143251,1min
7096.4,7101.5,7090.7,7100.8,30.41194724,OKEX.BTC-USDT,1586181360,2020-04-06 21:56:00,2020-04-06,1586102400,1617202692,1617202692,1,215882.248677864,1min
7102.9,7102.9,7095.0,7096.5,29.16203155,OKEX.BTC-USDT,1586181300,2020-04-06 21:55:00,2020-04-06,1586102400,1617202692,1617202692,1,207041.67539553499,1min
7097.6,7105.5,7096.5,7102.7,14.61013297,OKEX.BTC-USDT,1586181240,2020-04-06 21:54:00,2020-04-06,1586102400,1617202692,1617202692,1,103734.13560694549,1min
7099.7,7101.6,7096.6,7097.4,19.72313785,OKEX.BTC-USDT,1586181180,2020-04-06 21:53:00,2020-04-06,1586102400,1617202692,1617202692,1,140005.6801851175,1min
7101.2,7103.1,7095.6,7099.6,11.14211089,OKEX.BTC-USDT,1586181120,2020-04-06 21:52:00,2020-04-06,1586102400,1617202692,1617202692,1,79113.44416335599,1min
7109.8,7115.6,7100.5,7101.1,39.58507005,OKEX.BTC-USDT,1586181060,2020-04-06 21:51:00,2020-04-06,1586102400,1617202692,1617202692,1,281269.7359867725,1min
7096.4,7110.0,7089.8,7109.8,50.85678814,OKEX.BTC-USDT,1586181000,2020-04-06 21:50:00,2020-04-06,1586102400,1617202692,1617202692,1,361240.851837234,1min
7102.8,7103.2,7093.9,7095.8,69.43273442,OKEX.BTC-USDT,1586180940,2020-04-06 21:49:00,2020-04-06,1586102400,1617202692,1617202692,1,492923.81146790605,1min
7095.0,7109.0,7093.5,7102.8,36.1163556,OKEX.BTC-USDT,1586180880,2020-04-06 21:48:00,2020-04-06,1586102400,1617202692,1617202692,1,256386.39676883997,1min
7095.2,7096.8,7087.0,7094.9,57.84658492,OKEX.BTC-USDT,1586180820,2020-04-06 21:47:00,2020-04-06,1586102400,1617202692,1617202692,1,410424.41233664594,1min
7078.4,7099.0,7078.4,7095.1,55.15476527,OKEX.BTC-USDT,1586180760,2020-04-06 21:46:00,2020-04-06,1586102400,1617202692,1617202692,1,390868.0327771725,1min
7089.2,7090.3,7076.8,7078.4,56.31265281,OKEX.BTC-USDT,1586180700,2020-04-06 21:45:00,2020-04-06,1586102400,1617202692,1617202692,1,398907.569975478,1min
7085.2,7094.7,7085.2,7089.2,35.46607364,OKEX.BTC-USDT,1586180640,2020-04-06 21:44:00,2020-04-06,1586102400,1617202692,1617202692,1,251355.15710140797,1min
7079.9,7091.3,7078.0,7085.2,33.16285257,OKEX.BTC-USDT,1586180580,2020-04-06 21:43:00,2020-04-06,1586102400,1617202692,1617202692,1,234877.56146965348,1min
