open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8650.0,8651.2,8643.9,8644.2,35.50029622,OKEX.BTC-USDT,1583676000,2020-03-08 22:00:00,2020-03-08,1583596800,1617202852,1617202852,1,306974.611443962,1min
8651.2,8654.2,8649.0,8649.9,38.63352389,OKEX.BTC-USDT,1583675940,2020-03-08 21:59:00,2020-03-08,1583596800,1617202852,1617202852,1,334201.23008663947,1min
8654.3,8654.3,8650.8,8651.1,40.7342867,OKEX.BTC-USDT,1583675880,2020-03-08 21:58:00,2020-03-08,1583596800,1617202852,1617202852,1,352461.56252909004,1min
8649.7,8656.3,8648.6,8655.5,29.88553027,OKEX.BTC-USDT,1583675820,2020-03-08 21:57:00,2020-03-08,1583596800,1617202852,1617202852,1,258587.539214202,1min
8649.5,8656.5,8648.6,8649.8,59.24822623,OKEX.BTC-USDT,1583675760,2020-03-08 21:56:00,2020-03-08,1583596800,1617202852,1617202852,1,512476.4200103195,1min
8656.0,8656.0,8647.7,8649.5,55.70884968,OKEX.BTC-USDT,1583675700,2020-03-08 21:55:00,2020-03-08,1583596800,1617202852,1617202852,1,482034.74906862,1min
8652.8,8658.4,8652.7,8656.0,47.72067044,OKEX.BTC-USDT,1583675640,2020-03-08 21:54:00,2020-03-08,1583596800,1617202852,1617202852,1,412993.77025593596,1min
8653.2,8658.8,8648.4,8652.7,62.42127604,OKEX.BTC-USDT,1583675580,2020-03-08 21:53:00,2020-03-08,1583596800,1617202852,1617202852,1,540128.180510318,1min
8658.7,8658.7,8650.2,8653.2,49.89749699,OKEX.BTC-USDT,1583675520,2020-03-08 21:52:00,2020-03-08,1583596800,1617202852,1617202852,1,431910.2390705905,1min
8657.9,8664.1,8655.5,8658.7,65.24683343,OKEX.BTC-USDT,1583675460,2020-03-08 21:51:00,2020-03-08,1583596800,1617202852,1617202852,1,564926.6578869689,1min
8664.5,8664.5,8654.4,8657.9,22.15865758,OKEX.BTC-USDT,1583675400,2020-03-08 21:50:00,2020-03-08,1583596800,1617202852,1617202852,1,191920.56503189603,1min
8670.3,8670.3,8663.4,8664.5,27.29199621,OKEX.BTC-USDT,1583675340,2020-03-08 21:49:00,2020-03-08,1583596800,1617202852,1617202852,1,236550.647950554,1min
8668.2,8670.7,8664.6,8670.2,36.52285191,OKEX.BTC-USDT,1583675280,2020-03-08 21:48:00,2020-03-08,1583596800,1617202852,1617202852,1,316623.90777817206,1min
8662.4,8670.9,8662.3,8669.0,33.09813017,OKEX.BTC-USDT,1583675220,2020-03-08 21:47:00,2020-03-08,1583596800,1617202852,1617202852,1,286818.466614169,1min
8671.9,8672.0,8662.3,8662.4,52.39758984,OKEX.BTC-USDT,1583675160,2020-03-08 21:46:00,2020-03-08,1583596800,1617202852,1617202852,1,454137.770781756,1min
8674.1,8674.1,8671.9,8671.9,21.63988036,OKEX.BTC-USDT,1583675100,2020-03-08 21:45:00,2020-03-08,1583596800,1617202852,1617202852,1,187682.68236228,1min
8680.8,8680.8,8672.3,8674.2,45.10123804,OKEX.BTC-USDT,1583675040,2020-03-08 21:44:00,2020-03-08,1583596800,1617202852,1617202852,1,391365.99309209996,1min
8673.4,8682.6,8673.3,8680.8,66.13415471,OKEX.BTC-USDT,1583674980,2020-03-08 21:43:00,2020-03-08,1583596800,1617202852,1617202852,1,573852.673834141,1min
8671.7,8674.2,8671.4,8673.3,38.50236719,OKEX.BTC-USDT,1583674920,2020-03-08 21:42:00,2020-03-08,1583596800,1617202852,1617202852,1,333911.779455275,1min
8667.7,8672.2,8666.1,8671.7,42.62816289,OKEX.BTC-USDT,1583674860,2020-03-08 21:41:00,2020-03-08,1583596800,1617202852,1617202852,1,369573.383807433,1min
8674.3,8674.3,8666.6,8667.7,45.94865911,OKEX.BTC-USDT,1583674800,2020-03-08 21:40:00,2020-03-08,1583596800,1617202852,1617202852,1,398420.82314281,1min
8667.4,8677.4,8663.3,8674.3,96.91932623,OKEX.BTC-USDT,1583674740,2020-03-08 21:39:00,2020-03-08,1583596800,1617202852,1617202852,1,840372.9398413954,1min
8647.3,8669.8,8647.3,8667.4,84.90585898,OKEX.BTC-USDT,1583674680,2020-03-08 21:38:00,2020-03-08,1583596800,1617202852,1617202852,1,735059.7382405029,1min
8645.0,8647.0,8643.8,8647.0,28.63560064,OKEX.BTC-USDT,1583674620,2020-03-08 21:37:00,2020-03-08,1583596800,1617202852,1617202852,1,247583.40313344,1min
8641.1,8650.1,8641.1,8645.0,98.14430542,OKEX.BTC-USDT,1583674560,2020-03-08 21:36:00,2020-03-08,1583596800,1617202852,1617202852,1,848266.1389603309,1min
8631.5,8641.2,8626.9,8641.1,72.23215299,OKEX.BTC-USDT,1583674500,2020-03-08 21:35:00,2020-03-08,1583596800,1617202852,1617202852,1,623818.542867537,1min
8633.5,8634.4,8630.5,8631.5,40.33322525,OKEX.BTC-USDT,1583674440,2020-03-08 21:34:00,2020-03-08,1583596800,1617202852,1617202852,1,348176.56697062496,1min
8640.6,8640.7,8631.5,8633.6,40.89118671,OKEX.BTC-USDT,1583674380,2020-03-08 21:33:00,2020-03-08,1583596800,1617202852,1617202852,1,353181.268732941,1min
8637.7,8641.1,8636.3,8640.6,32.30440253,OKEX.BTC-USDT,1583674320,2020-03-08 21:32:00,2020-03-08,1583596800,1617202852,1617202852,1,279082.5791170495,1min
8644.0,8644.0,8635.0,8636.7,88.0273146,OKEX.BTC-USDT,1583674260,2020-03-08 21:31:00,2020-03-08,1583596800,1617202852,1617202852,1,760586.80770411,1min
8647.2,8647.2,8636.4,8644.0,58.22982892,OKEX.BTC-USDT,1583674200,2020-03-08 21:30:00,2020-03-08,1583596800,1617202852,1617202852,1,503431.80891075206,1min
8646.2,8651.1,8646.2,8647.2,43.55806558,OKEX.BTC-USDT,1583674140,2020-03-08 21:29:00,2020-03-08,1583596800,1617202852,1617202852,1,376633.525650586,1min
8649.0,8650.4,8643.2,8646.1,28.99070357,OKEX.BTC-USDT,1583674080,2020-03-08 21:28:00,2020-03-08,1583596800,1617202852,1617202852,1,250698.55865675348,1min
8638.5,8651.2,8638.5,8649.1,61.49471879,OKEX.BTC-USDT,1583674020,2020-03-08 21:27:00,2020-03-08,1583596800,1617202852,1617202852,1,531548.0502770019,1min
8644.0,8650.8,8637.1,8638.7,144.84378424,OKEX.BTC-USDT,1583673960,2020-03-08 21:26:00,2020-03-08,1583596800,1617202852,1617202852,1,1251645.834942324,1min
8640.9,8646.2,8632.7,8644.0,91.63793484,OKEX.BTC-USDT,1583673900,2020-03-08 21:25:00,2020-03-08,1583596800,1617202852,1617202852,1,791976.269957958,1min
8654.9,8655.0,8630.7,8640.9,172.49769759,OKEX.BTC-USDT,1583673840,2020-03-08 21:24:00,2020-03-08,1583596800,1617202852,1617202852,1,1491742.838988561,1min
8660.6,8660.6,8646.7,8654.9,85.26553988,OKEX.BTC-USDT,1583673780,2020-03-08 21:23:00,2020-03-08,1583596800,1617202852,1617202852,1,738207.72789607,1min
8654.3,8662.1,8642.8,8660.7,78.38593513,OKEX.BTC-USDT,1583673720,2020-03-08 21:22:00,2020-03-08,1583596800,1617202852,1617202852,1,678626.2333879749,1min
8661.1,8661.1,8653.6,8654.4,42.57869004,OKEX.BTC-USDT,1583673660,2020-03-08 21:21:00,2020-03-08,1583596800,1617202852,1617202852,1,368635.65369381,1min
8662.2,8670.2,8657.8,8661.1,86.66160773,OKEX.BTC-USDT,1583673600,2020-03-08 21:20:00,2020-03-08,1583596800,1617202852,1617202852,1,750632.5145945547,1min
8669.7,8669.7,8662.1,8662.1,39.50659217,OKEX.BTC-USDT,1583673540,2020-03-08 21:19:00,2020-03-08,1583596800,1617202852,1617202852,1,342360.177086003,1min
8669.5,8674.2,8663.6,8669.7,93.8434962,OKEX.BTC-USDT,1583673480,2020-03-08 21:18:00,2020-03-08,1583596800,1617202852,1617202852,1,813585.57465552,1min
8672.4,8672.6,8661.2,8669.5,75.17443038,OKEX.BTC-USDT,1583673420,2020-03-08 21:17:00,2020-03-08,1583596800,1617202852,1617202852,1,651833.727103461,1min
8663.1,8673.5,8662.2,8672.4,71.0702156,OKEX.BTC-USDT,1583673360,2020-03-08 21:16:00,2020-03-08,1583596800,1617202852,1617202852,1,616018.8612669,1min
8661.0,8663.2,8646.5,8663.2,165.25586593,OKEX.BTC-USDT,1583673300,2020-03-08 21:15:00,2020-03-08,1583596800,1617202852,1617202852,1,1431462.836272253,1min
8661.3,8668.5,8659.8,8661.0,57.72854351,OKEX.BTC-USDT,1583673240,2020-03-08 21:14:00,2020-03-08,1583596800,1617202852,1617202852,1,499995.5746216365,1min
8660.0,8663.6,8649.4,8661.8,131.22402438,OKEX.BTC-USDT,1583673180,2020-03-08 21:13:00,2020-03-08,1583596800,1617202852,1617202852,1,1136518.152752742,1min
