open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13114.4,13114.4,13107.5,13107.5,5.13638169,OKEX.BTC-USDT,1603553340,2020-10-24 23:29:00,2020-10-24,1603468800,1617198846,1617198846,1,67342.84351850551,1min
13110,13115,13107.5,13114.4,10.69729695,OKEX.BTC-USDT,1603553280,2020-10-24 23:28:00,2020-10-24,1603468800,1617198846,1617198846,1,140265.09706779002,1min
13107.6,13116,13107.6,13109.9,7.11415708,OKEX.BTC-USDT,1603553220,2020-10-24 23:27:00,2020-10-24,1603468800,1617198846,1617198846,1,93257.70662245,1min
13115.6,13116.4,13105.2,13109,10.22920315,OKEX.BTC-USDT,1603553160,2020-10-24 23:26:00,2020-10-24,1603468800,1617198846,1617198846,1,134128.38046374498,1min
13110,13116.4,13104.8,13115.5,11.08776214,OKEX.BTC-USDT,1603553100,2020-10-24 23:25:00,2020-10-24,1603468800,1617198846,1617198846,1,145391.053001285,1min
13111.1,13112.4,13107.9,13110.1,19.5030496,OKEX.BTC-USDT,1603553040,2020-10-24 23:24:00,2020-10-24,1603468800,1617198846,1617198846,1,255696.68208576003,1min
13106,13117.1,13104.8,13109.5,4.89961098,OKEX.BTC-USDT,1603552980,2020-10-24 23:23:00,2020-10-24,1603468800,1617198846,1617198846,1,64222.875823095004,1min
13091.7,13105.7,13074.3,13105.7,31.53874726,OKEX.BTC-USDT,1603552920,2020-10-24 23:22:00,2020-10-24,1603468800,1617198846,1617198846,1,413116.58873456204,1min
13104.4,13104.6,13091.6,13091.6,15.62502428,OKEX.BTC-USDT,1603552860,2020-10-24 23:21:00,2020-10-24,1603468800,1617198846,1617198846,1,204656.56801944,1min
13109.1,13112.2,13102.3,13104.4,7.84477417,OKEX.BTC-USDT,1603552800,2020-10-24 23:20:00,2020-10-24,1603468800,1617198846,1617198846,1,102819.4938526475,1min
13115.1,13115.1,13102.2,13109.9,6.21543951,OKEX.BTC-USDT,1603552740,2020-10-24 23:19:00,2020-10-24,1603468800,1617198846,1617198846,1,81499.95057487501,1min
13110.1,13118.3,13110.1,13115.1,4.02825024,OKEX.BTC-USDT,1603552680,2020-10-24 23:18:00,2020-10-24,1603468800,1617198846,1617198846,1,52820.834097024,1min
13119.1,13123.7,13103.2,13110,12.01710923,OKEX.BTC-USDT,1603552620,2020-10-24 23:17:00,2020-10-24,1603468800,1617198846,1617198846,1,157598.9798522965,1min
13114.7,13124.2,13114.7,13121.4,16.60711037,OKEX.BTC-USDT,1603552560,2020-10-24 23:16:00,2020-10-24,1603468800,1617198846,1617198846,1,217852.9041891785,1min
13091.6,13120.8,13090.5,13114.6,14.40432598,OKEX.BTC-USDT,1603552500,2020-10-24 23:15:00,2020-10-24,1603468800,1617198846,1617198846,1,188741.323748538,1min
13110.1,13110.1,13091.6,13091.6,21.8700963,OKEX.BTC-USDT,1603552440,2020-10-24 23:14:00,2020-10-24,1603468800,1617198846,1617198846,1,286516.851111855,1min
13123,13123,13100.7,13110.1,27.82229386,OKEX.BTC-USDT,1603552380,2020-10-24 23:13:00,2020-10-24,1603468800,1617198846,1617198846,1,364932.50852938293,1min
13128.1,13134.4,13117.7,13123,22.22176344,OKEX.BTC-USDT,1603552320,2020-10-24 23:12:00,2020-10-24,1603468800,1617198846,1617198846,1,291672.867119892,1min
13141.2,13141.2,13116.2,13129.6,52.49140895,OKEX.BTC-USDT,1603552260,2020-10-24 23:11:00,2020-10-24,1603468800,1617198846,1617198846,1,689495.6531218301,1min
13130,13154.6,13124.5,13141.3,43.23557628,OKEX.BTC-USDT,1603552200,2020-10-24 23:10:00,2020-10-24,1603468800,1617198846,1617198846,1,567927.3975623819,1min
13123.9,13134.4,13122,13130,41.30555856,OKEX.BTC-USDT,1603552140,2020-10-24 23:09:00,2020-10-24,1603468800,1617198846,1617198846,1,542216.0019391921,1min
13135.4,13139,13118.9,13124,65.16877912,OKEX.BTC-USDT,1603552080,2020-10-24 23:08:00,2020-10-24,1603468800,1617198846,1617198846,1,855646.519211864,1min
13136.3,13148.9,13135.8,13136.8,26.18777866,OKEX.BTC-USDT,1603552020,2020-10-24 23:07:00,2020-10-24,1603468800,1617198846,1617198846,1,344017.06375602295,1min
13128.4,13144.4,13128.4,13135.4,10.40077497,OKEX.BTC-USDT,1603551960,2020-10-24 23:06:00,2020-10-24,1603468800,1617198846,1617198846,1,136581.936828543,1min
13120,13144.9,13120,13128.5,24.80932921,OKEX.BTC-USDT,1603551900,2020-10-24 23:05:00,2020-10-24,1603468800,1617198846,1617198846,1,325603.8388843425,1min
13144.9,13145,13108.3,13120,43.59292095,OKEX.BTC-USDT,1603551840,2020-10-24 23:04:00,2020-10-24,1603468800,1617198846,1617198846,1,572481.8547298275,1min
13103.1,13144.9,13103.1,13144.9,30.03283122,OKEX.BTC-USDT,1603551780,2020-10-24 23:03:00,2020-10-24,1603468800,1617198846,1617198846,1,394150.87693127996,1min
13096.4,13122.9,13088.8,13102.4,60.28557227,OKEX.BTC-USDT,1603551720,2020-10-24 23:02:00,2020-10-24,1603468800,1617198846,1617198846,1,789704.825393638,1min
13081.3,13111,13081.3,13096.4,97.99404885,OKEX.BTC-USDT,1603551660,2020-10-24 23:01:00,2020-10-24,1603468800,1617198846,1617198846,1,1282629.4062903223,1min
13049.5,13084.2,13049.4,13079.9,47.93014946,OKEX.BTC-USDT,1603551600,2020-10-24 23:00:00,2020-10-24,1603468800,1617198846,1617198846,1,626193.023650062,1min
13049.4,13049.5,13049.1,13049.5,1.8727319,OKEX.BTC-USDT,1603551540,2020-10-24 22:59:00,2020-10-24,1603468800,1617198846,1617198846,1,24438.121292455002,1min
13045.5,13050.4,13045.5,13049.4,13.81120119,OKEX.BTC-USDT,1603551480,2020-10-24 22:58:00,2020-10-24,1603468800,1617198846,1617198846,1,180200.9569664655,1min
13040.1,13050.8,13040.1,13045.6,39.05708795,OKEX.BTC-USDT,1603551420,2020-10-24 22:57:00,2020-10-24,1603468800,1617198846,1617198846,1,509415.73956865753,1min
13036.2,13037.9,13030,13037.9,9.71667943,OKEX.BTC-USDT,1603551360,2020-10-24 22:56:00,2020-10-24,1603468800,1617198846,1617198846,1,126676.83556288149,1min
13041.9,13041.9,13036.6,13036.6,10.58647558,OKEX.BTC-USDT,1603551300,2020-10-24 22:55:00,2020-10-24,1603468800,1617198846,1617198846,1,138039.701706515,1min
13047.1,13050.1,13041.9,13041.9,8.59196363,OKEX.BTC-USDT,1603551240,2020-10-24 22:54:00,2020-10-24,1603468800,1617198846,1617198846,1,112077.869571535,1min
13057.3,13063.2,13047,13047.1,9.55951737,OKEX.BTC-USDT,1603551180,2020-10-24 22:53:00,2020-10-24,1603468800,1617198846,1617198846,1,124772.73261671401,1min
13047,13058.8,13035,13057.3,17.8306063,OKEX.BTC-USDT,1603551120,2020-10-24 22:52:00,2020-10-24,1603468800,1617198846,1617198846,1,232727.74801854498,1min
13039.5,13049.4,13039.4,13047,10.41259466,OKEX.BTC-USDT,1603551060,2020-10-24 22:51:00,2020-10-24,1603468800,1617198846,1617198846,1,135814.075299045,1min
13036.6,13050.8,13036.6,13041.7,16.08470254,OKEX.BTC-USDT,1603551000,2020-10-24 22:50:00,2020-10-24,1603468800,1617198846,1617198846,1,209730.849124441,1min
13023.9,13039.6,13023.9,13035.1,5.57397289,OKEX.BTC-USDT,1603550940,2020-10-24 22:49:00,2020-10-24,1603468800,1617198846,1617198846,1,72626.079770255,1min
13035.4,13053.4,13022.3,13023.8,14.25037555,OKEX.BTC-USDT,1603550880,2020-10-24 22:48:00,2020-10-24,1603468800,1617198846,1617198846,1,185676.69326627997,1min
13036.6,13038,13010.1,13035.4,29.18697472,OKEX.BTC-USDT,1603550820,2020-10-24 22:47:00,2020-10-24,1603468800,1617198846,1617198846,1,380481.40244991996,1min
13053.6,13059,13038,13038,15.48864582,OKEX.BTC-USDT,1603550760,2020-10-24 22:46:00,2020-10-24,1603468800,1617198846,1617198846,1,202061.775638556,1min
13038.5,13053.6,13036.4,13053.5,9.97161106,OKEX.BTC-USDT,1603550700,2020-10-24 22:45:00,2020-10-24,1603468800,1617198846,1617198846,1,130089.63788876001,1min
13030.8,13059.8,13029.8,13038.5,28.03886499,OKEX.BTC-USDT,1603550640,2020-10-24 22:44:00,2020-10-24,1603468800,1617198846,1617198846,1,365476.7915419035,1min
