open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11544.1,11544.1,11532,11532,55.74864431,OKEX.BTC-USDT,1602523020,2020-10-13 01:17:00,2020-10-13,1602518400,1617198908,1617198908,1,643230.6454809955,1min
11539.7,11548.1,11539.7,11544.2,32.730891,OKEX.BTC-USDT,1602522960,2020-10-13 01:16:00,2020-10-13,1602518400,1617198908,1617198908,1,377778.30737745,1min
11551.3,11551.3,11539.6,11539.6,37.95547757,OKEX.BTC-USDT,1602522900,2020-10-13 01:15:00,2020-10-13,1602518400,1617198908,1617198908,1,438213.06851055654,1min
11558.4,11558.5,11549.7,11551.4,27.26164361,OKEX.BTC-USDT,1602522840,2020-10-13 01:14:00,2020-10-13,1602518400,1617198908,1617198908,1,315005.565749189,1min
11558.6,11561.1,11558.4,11558.5,11.19508822,OKEX.BTC-USDT,1602522780,2020-10-13 01:13:00,2020-10-13,1602518400,1617198908,1617198908,1,129398.986945281,1min
11563.8,11563.9,11555,11558.6,39.44689285,OKEX.BTC-USDT,1602522720,2020-10-13 01:12:00,2020-10-13,1602518400,1617198908,1617198908,1,456053.41761742,1min
11562.7,11563.9,11561.4,11563.8,10.51901905,OKEX.BTC-USDT,1602522660,2020-10-13 01:11:00,2020-10-13,1602518400,1617198908,1617198908,1,121634.0470299125,1min
11559.2,11563.1,11559.2,11562.7,16.86352211,OKEX.BTC-USDT,1602522600,2020-10-13 01:10:00,2020-10-13,1602518400,1617198908,1617198908,1,194958.33593760454,1min
11554.2,11559.2,11554.2,11559.2,2.59079476,OKEX.BTC-USDT,1602522540,2020-10-13 01:09:00,2020-10-13,1602518400,1617198908,1617198908,1,29941.037802892002,1min
11564.6,11564.6,11555.9,11555.9,26.56292821,OKEX.BTC-USDT,1602522480,2020-10-13 01:08:00,2020-10-13,1602518400,1617198908,1617198908,1,307074.09083965246,1min
11558.5,11564.6,11558.5,11564.6,30.89763979,OKEX.BTC-USDT,1602522420,2020-10-13 01:07:00,2020-10-13,1602518400,1617198908,1617198908,1,357224.60731407447,1min
11564.5,11564.5,11555.7,11558.5,33.95736903,OKEX.BTC-USDT,1602522360,2020-10-13 01:06:00,2020-10-13,1602518400,1617198908,1617198908,1,392598.12204034504,1min
11562.9,11567,11562.9,11564.4,25.81623227,OKEX.BTC-USDT,1602522300,2020-10-13 01:05:00,2020-10-13,1602518400,1617198908,1617198908,1,298529.8742889855,1min
11566.2,11566.3,11562.7,11562.9,11.90771324,OKEX.BTC-USDT,1602522240,2020-10-13 01:04:00,2020-10-13,1602518400,1617198908,1617198908,1,137707.34514964197,1min
11563.9,11566.2,11563.8,11566.2,23.23165169,OKEX.BTC-USDT,1602522180,2020-10-13 01:03:00,2020-10-13,1602518400,1617198908,1617198908,1,268675.21337743447,1min
11559.7,11564.8,11559.7,11563.9,18.85203558,OKEX.BTC-USDT,1602522120,2020-10-13 01:02:00,2020-10-13,1602518400,1617198908,1617198908,1,217963.46496884397,1min
11557.4,11566,11557.4,11559.7,21.4144355,OKEX.BTC-USDT,1602522060,2020-10-13 01:01:00,2020-10-13,1602518400,1617198908,1617198908,1,247519.82344852498,1min
11552.6,11565.1,11552.6,11557.4,19.34921817,OKEX.BTC-USDT,1602522000,2020-10-13 01:00:00,2020-10-13,1602518400,1617198908,1617198908,1,223580.21595435002,1min
11554.1,11554.1,11552.6,11552.7,0.73291517,OKEX.BTC-USDT,1602521940,2020-10-13 00:59:00,2020-10-13,1602518400,1617198908,1617198908,1,8467.662125078,1min
11558.2,11558.2,11554.1,11554.2,6.54057113,OKEX.BTC-USDT,1602521880,2020-10-13 00:58:00,2020-10-13,1602518400,1617198908,1617198908,1,75584.148092506,1min
11558.4,11562.6,11554.3,11559.2,7.5115713,OKEX.BTC-USDT,1602521820,2020-10-13 00:57:00,2020-10-13,1602518400,1617198908,1617198908,1,86824.75034243999,1min
11559.6,11560.5,11558.3,11558.4,23.69717512,OKEX.BTC-USDT,1602521760,2020-10-13 00:56:00,2020-10-13,1602518400,1617198908,1617198908,1,273915.64721208,1min
11565,11569.7,11556.1,11559.6,33.43331101,OKEX.BTC-USDT,1602521700,2020-10-13 00:55:00,2020-10-13,1602518400,1617198908,1617198908,1,386565.9718909229,1min
11563.9,11565.1,11563.3,11565.1,54.03170206,OKEX.BTC-USDT,1602521640,2020-10-13 00:54:00,2020-10-13,1602518400,1617198908,1617198908,1,624849.61847287,1min
11556.2,11567.9,11556.2,11564,43.42296781,OKEX.BTC-USDT,1602521580,2020-10-13 00:53:00,2020-10-13,1602518400,1617198908,1617198908,1,501973.85018038104,1min
11561,11561.1,11556.1,11556.1,11.82623622,OKEX.BTC-USDT,1602521520,2020-10-13 00:52:00,2020-10-13,1602518400,1617198908,1617198908,1,136694.14266068098,1min
11554.5,11561.1,11554.5,11561,32.82766517,OKEX.BTC-USDT,1602521460,2020-10-13 00:51:00,2020-10-13,1602518400,1617198908,1617198908,1,379413.94711856754,1min
11557.3,11557.6,11553.4,11554.5,30.34840168,OKEX.BTC-USDT,1602521400,2020-10-13 00:50:00,2020-10-13,1602518400,1617198908,1617198908,1,350703.094973912,1min
11568.8,11568.8,11557.2,11557.2,48.005708,OKEX.BTC-USDT,1602521340,2020-10-13 00:49:00,2020-10-13,1602518400,1617198908,1617198908,1,555090.001604,1min
11571,11571,11568.8,11568.8,3.1174841,OKEX.BTC-USDT,1602521280,2020-10-13 00:48:00,2020-10-13,1602518400,1617198908,1617198908,1,36068.979288589995,1min
11566.9,11572.9,11566.9,11571,18.62970942,OKEX.BTC-USDT,1602521220,2020-10-13 00:47:00,2020-10-13,1602518400,1617198908,1617198908,1,215526.17679450903,1min
11573.7,11573.7,11566.9,11566.9,16.44082983,OKEX.BTC-USDT,1602521160,2020-10-13 00:46:00,2020-10-13,1602518400,1617198908,1617198908,1,190225.33338204896,1min
11575,11580,11573.7,11573.7,53.69364443,OKEX.BTC-USDT,1602521100,2020-10-13 00:45:00,2020-10-13,1602518400,1617198908,1617198908,1,621469.0334083705,1min
11573.9,11575,11573.9,11575,129.31490643,OKEX.BTC-USDT,1602521040,2020-10-13 00:44:00,2020-10-13,1602518400,1617198908,1617198908,1,1496748.9187287136,1min
11568.3,11574.2,11568.3,11573.9,33.63019882,OKEX.BTC-USDT,1602520980,2020-10-13 00:43:00,2020-10-13,1602518400,1617198908,1617198908,1,389138.3935661019,1min
11572.4,11572.9,11566.4,11567.5,49.75328765,OKEX.BTC-USDT,1602520920,2020-10-13 00:42:00,2020-10-13,1602518400,1617198908,1617198908,1,575643.0504461175,1min
11564.4,11574.9,11564.4,11572.4,214.7098537,OKEX.BTC-USDT,1602520860,2020-10-13 00:41:00,2020-10-13,1602518400,1617198908,1617198908,1,2483849.4715430797,1min
11562.8,11573.4,11562.8,11564.6,232.7441594,OKEX.BTC-USDT,1602520800,2020-10-13 00:40:00,2020-10-13,1602518400,1617198908,1617198908,1,2691383.63605378,1min
11553.4,11562.8,11553.4,11562.8,13.11744444,OKEX.BTC-USDT,1602520740,2020-10-13 00:39:00,2020-10-13,1602518400,1617198908,1617198908,1,151612.73458196397,1min
11550.1,11554,11550.1,11553.4,9.85791253,OKEX.BTC-USDT,1602520680,2020-10-13 00:38:00,2020-10-13,1602518400,1617198908,1617198908,1,113876.1410684275,1min
11556,11556,11550,11550,32.91299862,OKEX.BTC-USDT,1602520620,2020-10-13 00:37:00,2020-10-13,1602518400,1617198908,1617198908,1,380243.87305686006,1min
11557,11557,11554.6,11555.9,13.12159286,OKEX.BTC-USDT,1602520560,2020-10-13 00:36:00,2020-10-13,1602518400,1617198908,1617198908,1,151639.031806947,1min
11556.9,11556.9,11553,11556.9,31.22107937,OKEX.BTC-USDT,1602520500,2020-10-13 00:35:00,2020-10-13,1602518400,1617198908,1617198908,1,360818.892171153,1min
11558.6,11558.6,11553.2,11556,16.17951499,OKEX.BTC-USDT,1602520440,2020-10-13 00:34:00,2020-10-13,1602518400,1617198908,1617198908,1,186991.508593927,1min
11559.9,11563.9,11559.5,11559.5,135.9559642,OKEX.BTC-USDT,1602520380,2020-10-13 00:33:00,2020-10-13,1602518400,1617198908,1617198908,1,1571610.15936274,1min
11556.9,11560.3,11554.1,11560,152.61031955,OKEX.BTC-USDT,1602520320,2020-10-13 00:32:00,2020-10-13,1602518400,1617198908,1617198908,1,1763938.7480026977,1min
11565,11565.1,11556.3,11556.9,262.84426481,OKEX.BTC-USDT,1602520260,2020-10-13 00:31:00,2020-10-13,1602518400,1617198908,1617198908,1,3038729.40325517,1min
11569.8,11573,11563.6,11565.4,200.63027144,OKEX.BTC-USDT,1602520200,2020-10-13 00:30:00,2020-10-13,1602518400,1617198908,1617198908,1,2320810.727909344,1min
11560.2,11571,11560.1,11569.9,136.15991653,OKEX.BTC-USDT,1602520140,2020-10-13 00:29:00,2020-10-13,1602518400,1617198908,1617198908,1,1574696.2426652764,1min
11563.6,11563.6,11560.1,11560.8,17.94325059,OKEX.BTC-USDT,1602520080,2020-10-13 00:28:00,2020-10-13,1602518400,1617198908,1617198908,1,207463.45197169803,1min
11573.6,11573.6,11561.5,11563.6,38.55566433,OKEX.BTC-USDT,1602520020,2020-10-13 00:27:00,2020-10-13,1602518400,1617198908,1617198908,1,446035.058368038,1min
11564.6,11573.8,11562.2,11573.6,290.97897194,OKEX.BTC-USDT,1602519960,2020-10-13 00:26:00,2020-10-13,1602518400,1617198908,1617198908,1,3366364.824271054,1min
11575.4,11575.4,11564.6,11564.7,133.43179681,OKEX.BTC-USDT,1602519900,2020-10-13 00:25:00,2020-10-13,1602518400,1617198908,1617198908,1,1543812.5606815405,1min
11577.9,11577.9,11573.2,11575.4,194.2007956,OKEX.BTC-USDT,1602519840,2020-10-13 00:24:00,2020-10-13,1602518400,1617198908,1617198908,1,2248194.6403827397,1min
11559.8,11578,11559.8,11577.9,98.84113438,OKEX.BTC-USDT,1602519780,2020-10-13 00:23:00,2020-10-13,1602518400,1617198908,1617198908,1,1143478.257472063,1min
11568.7,11572.1,11559.2,11559.9,192.5775111,OKEX.BTC-USDT,1602519720,2020-10-13 00:22:00,2020-10-13,1602518400,1617198908,1617198908,1,2227024.11161373,1min
11566.2,11577,11565.6,11569.1,89.56020084,OKEX.BTC-USDT,1602519660,2020-10-13 00:21:00,2020-10-13,1602518400,1617198908,1617198908,1,1036001.057246826,1min
11567.2,11569.6,11566.6,11566.6,197.29162407,OKEX.BTC-USDT,1602519600,2020-10-13 00:20:00,2020-10-13,1602518400,1617198908,1617198908,1,2282052.4864552836,1min
11564.8,11569.6,11563.7,11567.2,193.88646928,OKEX.BTC-USDT,1602519540,2020-10-13 00:19:00,2020-10-13,1602518400,1617198908,1617198908,1,2242490.90369248,1min
11560.7,11568.5,11560.7,11564.8,259.44106656,OKEX.BTC-USDT,1602519480,2020-10-13 00:18:00,2020-10-13,1602518400,1617198908,1617198908,1,2999852.19236664,1min
11563.4,11565.7,11559.7,11560.8,14.15744109,OKEX.BTC-USDT,1602519420,2020-10-13 00:17:00,2020-10-13,1602518400,1617198908,1617198908,1,163689.74962668898,1min
11565.2,11566.1,11560.5,11563.9,18.53994364,OKEX.BTC-USDT,1602519360,2020-10-13 00:16:00,2020-10-13,1602518400,1617198908,1617198908,1,214406.105221962,1min
11570.5,11574,11558.3,11565.8,31.79635254,OKEX.BTC-USDT,1602519300,2020-10-13 00:15:00,2020-10-13,1602518400,1617198908,1617198908,1,367824.975635601,1min
11568.4,11570.5,11562.8,11570.5,35.1418469,OKEX.BTC-USDT,1602519240,2020-10-13 00:14:00,2020-10-13,1602518400,1617198908,1617198908,1,406571.840617205,1min
11566.7,11569,11557.4,11568.6,46.88372488,OKEX.BTC-USDT,1602519180,2020-10-13 00:13:00,2020-10-13,1602518400,1617198908,1617198908,1,542334.520108132,1min
11568.3,11573,11544.5,11566.6,106.44420228,OKEX.BTC-USDT,1602519120,2020-10-13 00:12:00,2020-10-13,1602518400,1617198908,1617198908,1,1231287.9876637862,1min
11558.2,11574.3,11558.2,11568.3,52.12343719,OKEX.BTC-USDT,1602519060,2020-10-13 00:11:00,2020-10-13,1602518400,1617198908,1617198908,1,602716.3350872674,1min
11559.6,11560.3,11556.2,11557.7,30.0061962,OKEX.BTC-USDT,1602519000,2020-10-13 00:10:00,2020-10-13,1602518400,1617198908,1617198908,1,346831.11970713007,1min
11566.3,11571.4,11560.7,11560.7,44.80701319,OKEX.BTC-USDT,1602518940,2020-10-13 00:09:00,2020-10-13,1602518400,1617198908,1617198908,1,518125.897022565,1min
11553.6,11571.4,11553.6,11566.2,91.61376207,OKEX.BTC-USDT,1602518880,2020-10-13 00:08:00,2020-10-13,1602518400,1617198908,1617198908,1,1059045.9281529933,1min
11541,11554.6,11541,11553.6,40.21006881,OKEX.BTC-USDT,1602518820,2020-10-13 00:07:00,2020-10-13,1602518400,1617198908,1617198908,1,464317.727569713,1min
11544.1,11544.1,11538.6,11540.4,34.81460554,OKEX.BTC-USDT,1602518760,2020-10-13 00:06:00,2020-10-13,1602518400,1617198908,1617198908,1,401838.880794065,1min
11535.7,11545.7,11535.7,11544.1,23.06673896,OKEX.BTC-USDT,1602518700,2020-10-13 00:05:00,2020-10-13,1602518400,1617198908,1617198908,1,266187.860924504,1min
11529.4,11536,11529.4,11535.7,16.42492565,OKEX.BTC-USDT,1602518640,2020-10-13 00:04:00,2020-10-13,1602518400,1617198908,1617198908,1,189421.2763049075,1min
11530.4,11531.9,11529.4,11529.4,18.15816902,OKEX.BTC-USDT,1602518580,2020-10-13 00:03:00,2020-10-13,1602518400,1617198908,1617198908,1,209361.87298369798,1min
11544.2,11544.8,11529.7,11530.4,9.293442,OKEX.BTC-USDT,1602518520,2020-10-13 00:02:00,2020-10-13,1602518400,1617198908,1617198908,1,107221.2283866,1min
11549.2,11549.3,11537.7,11543.3,33.771269,OKEX.BTC-USDT,1602518460,2020-10-13 00:01:00,2020-10-13,1602518400,1617198908,1617198908,1,389931.51469124993,1min
11549.3,11565.1,11549.3,11551,41.36702265,OKEX.BTC-USDT,1602518400,2020-10-13 00:00:00,2020-10-13,1602518400,1617198908,1617198908,1,477795.3166608975,1min
11539.6,11550.6,11537.1,11549.2,23.79826359,OKEX.BTC-USDT,1602518340,2020-10-12 23:59:00,2020-10-12,1602432000,1617198908,1617198908,1,274736.674188396,1min
11544.5,11547.2,11539.6,11539.6,29.0747797,OKEX.BTC-USDT,1602518280,2020-10-12 23:58:00,2020-10-12,1602432000,1617198908,1617198908,1,335582.561036385,1min
11531.8,11544.5,11531.8,11544.5,24.16904407,OKEX.BTC-USDT,1602518220,2020-10-12 23:57:00,2020-10-12,1602432000,1617198908,1617198908,1,278866.0558362705,1min
11526.9,11533,11526.3,11531.8,31.07634726,OKEX.BTC-USDT,1602518160,2020-10-12 23:56:00,2020-10-12,1602432000,1617198908,1617198908,1,358290.08428208093,1min
11529.5,11529.5,11526.6,11526.9,21.10393146,OKEX.BTC-USDT,1602518100,2020-10-12 23:55:00,2020-10-12,1602432000,1617198908,1617198908,1,243290.342657172,1min
11517.1,11529.6,11509.7,11529.6,64.21916928,OKEX.BTC-USDT,1602518040,2020-10-12 23:54:00,2020-10-12,1602432000,1617198908,1617198908,1,740019.964322688,1min
11531.6,11532.9,11516.4,11516.6,58.27409744,OKEX.BTC-USDT,1602517980,2020-10-12 23:53:00,2020-10-12,1602432000,1617198908,1617198908,1,671556.526308304,1min
11531.3,11535.1,11530.6,11531.5,27.93401826,OKEX.BTC-USDT,1602517920,2020-10-12 23:52:00,2020-10-12,1602432000,1617198908,1617198908,1,322118.338163364,1min
11523.2,11535.6,11522.2,11534.2,28.93616448,OKEX.BTC-USDT,1602517860,2020-10-12 23:51:00,2020-10-12,1602432000,1617198908,1617198908,1,333596.359440576,1min
11547.2,11549.7,11523.1,11523.2,33.15883639,OKEX.BTC-USDT,1602517800,2020-10-12 23:50:00,2020-10-12,1602432000,1617198908,1617198908,1,382493.809525928,1min
11545.1,11550.8,11545.1,11547.2,17.750078,OKEX.BTC-USDT,1602517740,2020-10-12 23:49:00,2020-10-12,1602432000,1617198908,1617198908,1,204945.0630997,1min
11548,11548,11544,11545.1,18.56008666,OKEX.BTC-USDT,1602517680,2020-10-12 23:48:00,2020-10-12,1602432000,1617198908,1617198908,1,214304.968624023,1min
11556.9,11556.9,11548.4,11548.5,31.20979069,OKEX.BTC-USDT,1602517620,2020-10-12 23:47:00,2020-10-12,1602432000,1617198908,1617198908,1,360557.348904363,1min
11549,11559.3,11545.8,11557,12.76534287,OKEX.BTC-USDT,1602517560,2020-10-12 23:46:00,2020-10-12,1602432000,1617198908,1617198908,1,147478.00617711,1min
11557.2,11558.3,11549,11549,25.93647254,OKEX.BTC-USDT,1602517500,2020-10-12 23:45:00,2020-10-12,1602432000,1617198908,1617198908,1,299646.660901874,1min
11560,11561.5,11557.1,11557.1,22.68410986,OKEX.BTC-USDT,1602517440,2020-10-12 23:44:00,2020-10-12,1602432000,1617198908,1617198908,1,262195.41802230297,1min
11556.9,11564.7,11551,11561.1,30.14031203,OKEX.BTC-USDT,1602517380,2020-10-12 23:43:00,2020-10-12,1602432000,1617198908,1617198908,1,348391.86675477,1min
11563.1,11567.1,11556.9,11557,25.67475312,OKEX.BTC-USDT,1602517320,2020-10-12 23:42:00,2020-10-12,1602432000,1617198908,1617198908,1,296801.42980485596,1min
11574.4,11574.4,11559,11563,32.09769528,OKEX.BTC-USDT,1602517260,2020-10-12 23:41:00,2020-10-12,1602432000,1617198908,1617198908,1,371328.6073857361,1min
11556.2,11573.5,11556.2,11573.5,34.93850477,OKEX.BTC-USDT,1602517200,2020-10-12 23:40:00,2020-10-12,1602432000,1617198908,1617198908,1,404058.5668893345,1min
11555.6,11574.1,11555.6,11558.4,33.7685698,OKEX.BTC-USDT,1602517140,2020-10-12 23:39:00,2020-10-12,1602432000,1617198908,1617198908,1,390263.3611786,1min
11556.9,11558.3,11552.3,11555.6,18.13842538,OKEX.BTC-USDT,1602517080,2020-10-12 23:38:00,2020-10-12,1602432000,1617198908,1617198908,1,209612.178297625,1min
11559.3,11559.4,11546.6,11556.9,44.82094132,OKEX.BTC-USDT,1602517020,2020-10-12 23:37:00,2020-10-12,1602432000,1617198908,1617198908,1,518044.921870692,1min
11551.1,11562.6,11550.2,11559.3,29.79969265,OKEX.BTC-USDT,1602516960,2020-10-12 23:36:00,2020-10-12,1602432000,1617198908,1617198908,1,344341.40850928,1min
11588.6,11594.1,11549.7,11552.6,147.00045366,OKEX.BTC-USDT,1602516900,2020-10-12 23:35:00,2020-10-12,1602432000,1617198908,1617198908,1,1700883.449118396,1min
11502.4,11588.7,11498,11587.3,656.94178623,OKEX.BTC-USDT,1602516840,2020-10-12 23:34:00,2020-10-12,1602432000,1617198908,1617198908,1,7584294.380757415,1min
11499.2,11509.5,11494.7,11502.4,47.30591894,OKEX.BTC-USDT,1602516780,2020-10-12 23:33:00,2020-10-12,1602432000,1617198908,1617198908,1,544055.9125451519,1min
11488.9,11504.4,11488.9,11499.9,46.19426759,OKEX.BTC-USDT,1602516720,2020-10-12 23:32:00,2020-10-12,1602432000,1617198908,1617198908,1,530975.389386496,1min
11511.3,11511.3,11488.8,11488.8,152.61904778,OKEX.BTC-USDT,1602516660,2020-10-12 23:31:00,2020-10-12,1602432000,1617198908,1617198908,1,1755126.6804223887,1min
11519,11525.5,11511.3,11511.3,47.92829107,OKEX.BTC-USDT,1602516600,2020-10-12 23:30:00,2020-10-12,1602432000,1617198908,1617198908,1,551901.4609147105,1min
11500,11528,11499.9,11519.6,120.05457115,OKEX.BTC-USDT,1602516540,2020-10-12 23:29:00,2020-10-12,1602432000,1617198908,1617198908,1,1381804.10302227,1min
11499.9,11500,11499,11500,20.17669036,OKEX.BTC-USDT,1602516480,2020-10-12 23:28:00,2020-10-12,1602432000,1617198908,1617198908,1,232030.930305482,1min
11491.1,11500,11491,11499.9,10.99374963,OKEX.BTC-USDT,1602516420,2020-10-12 23:27:00,2020-10-12,1602432000,1617198908,1617198908,1,126378.648871665,1min
11491.3,11495.2,11491,11491,17.52248842,OKEX.BTC-USDT,1602516360,2020-10-12 23:26:00,2020-10-12,1602432000,1617198908,1617198908,1,201353.54280748297,1min
11500,11500,11490.1,11491.3,52.35218674,OKEX.BTC-USDT,1602516300,2020-10-12 23:25:00,2020-10-12,1602432000,1617198908,1617198908,1,601822.415497681,1min
11489.9,11500,11489.9,11500,87.08201688,OKEX.BTC-USDT,1602516240,2020-10-12 23:24:00,2020-10-12,1602432000,1617198908,1617198908,1,1001003.429934756,1min
11489.5,11490,11489.4,11490,23.33217575,OKEX.BTC-USDT,1602516180,2020-10-12 23:23:00,2020-10-12,1602432000,1617198908,1617198908,1,268080.8663235625,1min
11487.8,11489.2,11487.8,11489.2,3.11144982,OKEX.BTC-USDT,1602516120,2020-10-12 23:22:00,2020-10-12,1602432000,1617198908,1617198908,1,35745.89125707,1min
11488.4,11488.5,11485.9,11487.8,15.62387585,OKEX.BTC-USDT,1602516060,2020-10-12 23:21:00,2020-10-12,1602432000,1617198908,1617198908,1,179488.64815238497,1min
11487.8,11488.5,11487.8,11488.4,156.97260756,OKEX.BTC-USDT,1602516000,2020-10-12 23:20:00,2020-10-12,1602432000,1617198908,1617198908,1,1803317.0129100357,1min
11488.1,11488.6,11487,11487.8,22.82396152,OKEX.BTC-USDT,1602515940,2020-10-12 23:19:00,2020-10-12,1602432000,1617198908,1617198908,1,262200.528743684,1min
11488.3,11488.3,11485.8,11488.1,37.34732092,OKEX.BTC-USDT,1602515880,2020-10-12 23:18:00,2020-10-12,1602432000,1617198908,1617198908,1,429053.49219314405,1min
11486,11488.3,11486,11488.3,18.82967595,OKEX.BTC-USDT,1602515820,2020-10-12 23:17:00,2020-10-12,1602432000,1617198908,1617198908,1,216299.31208904248,1min
11481.6,11486,11481,11486,23.21537313,OKEX.BTC-USDT,1602515760,2020-10-12 23:16:00,2020-10-12,1602432000,1617198908,1617198908,1,266600.70195029397,1min
11477.3,11486.1,11476.3,11481.6,18.68117834,OKEX.BTC-USDT,1602515700,2020-10-12 23:15:00,2020-10-12,1602432000,1617198908,1617198908,1,214449.652695113,1min
11478.2,11478.2,11477.3,11477.4,1.14925157,OKEX.BTC-USDT,1602515640,2020-10-12 23:14:00,2020-10-12,1602432000,1617198908,1617198908,1,13190.879670145998,1min
11478.2,11478.2,11478.2,11478.2,0.23984009,OKEX.BTC-USDT,1602515580,2020-10-12 23:13:00,2020-10-12,1602432000,1617198908,1617198908,1,2752.9325210380002,1min
11478.7,11478.7,11478.1,11478.2,1.73820524,OKEX.BTC-USDT,1602515520,2020-10-12 23:12:00,2020-10-12,1602432000,1617198908,1617198908,1,19951.901937078,1min
11476.4,11478.7,11476.4,11478.6,2.07747598,OKEX.BTC-USDT,1602515460,2020-10-12 23:11:00,2020-10-12,1602432000,1617198908,1617198908,1,23844.23056045,1min
11479.5,11479.5,11475.4,11476.4,8.04699914,OKEX.BTC-USDT,1602515400,2020-10-12 23:10:00,2020-10-12,1602432000,1617198908,1617198908,1,92363.05377896302,1min
11482.9,11482.9,11479.6,11479.6,3.41033372,OKEX.BTC-USDT,1602515340,2020-10-12 23:09:00,2020-10-12,1602432000,1617198908,1617198908,1,39154.89402275,1min
11485.1,11487.1,11483,11483,36.74201256,OKEX.BTC-USDT,1602515280,2020-10-12 23:08:00,2020-10-12,1602432000,1617198908,1617198908,1,421947.10933966795,1min
11485.2,11485.2,11484.8,11485,3.70997684,OKEX.BTC-USDT,1602515220,2020-10-12 23:07:00,2020-10-12,1602432000,1617198908,1617198908,1,42609.455005084,1min
11482.5,11485.2,11476.4,11485.2,39.52019734,OKEX.BTC-USDT,1602515160,2020-10-12 23:06:00,2020-10-12,1602432000,1617198908,1617198908,1,453844.0182229591,1min
11480.1,11482.6,11480,11482.5,11.83910718,OKEX.BTC-USDT,1602515100,2020-10-12 23:05:00,2020-10-12,1602432000,1617198908,1617198908,1,135928.341265734,1min
11480.4,11480.4,11479.4,11480.1,1.83487371,OKEX.BTC-USDT,1602515040,2020-10-12 23:04:00,2020-10-12,1602432000,1617198908,1617198908,1,21064.8089092275,1min
11478.2,11480.4,11478.2,11480.4,54.77284512,OKEX.BTC-USDT,1602514980,2020-10-12 23:03:00,2020-10-12,1602432000,1617198908,1617198908,1,628753.9209860159,1min
11476.6,11478.3,11476,11478.2,14.76513895,OKEX.BTC-USDT,1602514920,2020-10-12 23:02:00,2020-10-12,1602432000,1617198908,1617198908,1,169465.40578473004,1min
11477.3,11479.9,11476.6,11477.2,11.61491253,OKEX.BTC-USDT,1602514860,2020-10-12 23:01:00,2020-10-12,1602432000,1617198908,1617198908,1,133307.2548349425,1min
11468.2,11480.6,11468.2,11477.3,51.81284392,OKEX.BTC-USDT,1602514800,2020-10-12 23:00:00,2020-10-12,1602432000,1617198908,1617198908,1,594435.80508318,1min
11469.9,11469.9,11468.1,11468.2,5.65704368,OKEX.BTC-USDT,1602514740,2020-10-12 22:59:00,2020-10-12,1602432000,1617198908,1617198908,1,64880.916818104,1min
11471.3,11472.2,11469.9,11470,7.23334959,OKEX.BTC-USDT,1602514680,2020-10-12 22:58:00,2020-10-12,1602432000,1617198908,1617198908,1,82971.22147453351,1min
11470.1,11474.2,11470,11471.3,18.74809567,OKEX.BTC-USDT,1602514620,2020-10-12 22:57:00,2020-10-12,1602432000,1617198908,1617198908,1,215053.78100186904,1min
