open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10164,10165.3,10161.7,10162.4,42.22152901,OKEX.BTC-USDT,1599503220,2020-09-08 02:27:00,2020-09-08,1599494400,1617201861,1617201861,1,429105.843634432,1min
10163,10163.9,10158.1,10163.7,64.91147204,OKEX.BTC-USDT,1599503160,2020-09-08 02:26:00,2020-09-08,1599494400,1617201861,1617201861,1,659718.0093577341,1min
10159.8,10164.4,10159.8,10162.9,69.00602205,OKEX.BTC-USDT,1599503100,2020-09-08 02:25:00,2020-09-08,1599494400,1617201861,1617201861,1,701194.3421577674,1min
10157.3,10164.2,10157.3,10159.5,67.11476715,OKEX.BTC-USDT,1599503040,2020-09-08 02:24:00,2020-09-08,1599494400,1617201861,1617201861,1,681778.65061656,1min
10167.7,10167.7,10157.2,10157.3,78.27791357,OKEX.BTC-USDT,1599502980,2020-09-08 02:23:00,2020-09-08,1599494400,1617201861,1617201861,1,795499.296655125,1min
10170.8,10174.2,10167.5,10167.7,50.41256416,OKEX.BTC-USDT,1599502920,2020-09-08 02:22:00,2020-09-08,1599494400,1617201861,1617201861,1,512657.96808408,1min
10183.6,10183.6,10170.7,10170.8,88.66016201,OKEX.BTC-USDT,1599502860,2020-09-08 02:21:00,2020-09-08,1599494400,1617201861,1617201861,1,902312.200808172,1min
10185.4,10188,10183.6,10183.6,29.6915596,OKEX.BTC-USDT,1599502800,2020-09-08 02:20:00,2020-09-08,1599494400,1617201861,1617201861,1,302393.6887462,1min
10188,10189.1,10185.4,10185.4,21.29782777,OKEX.BTC-USDT,1599502740,2020-09-08 02:19:00,2020-09-08,1599494400,1617201861,1617201861,1,216954.58214465904,1min
10183.6,10187.9,10183.6,10187.9,25.04071753,OKEX.BTC-USDT,1599502680,2020-09-08 02:18:00,2020-09-08,1599494400,1617201861,1617201861,1,255058.48858119748,1min
10179.9,10184.9,10179.9,10183.6,11.60313984,OKEX.BTC-USDT,1599502620,2020-09-08 02:17:00,2020-09-08,1599494400,1617201861,1617201861,1,118140.26906592,1min
10177.1,10182.8,10176.6,10179.8,36.30264185,OKEX.BTC-USDT,1599502560,2020-09-08 02:16:00,2020-09-08,1599494400,1617201861,1617201861,1,369504.62493813253,1min
10177.3,10180.2,10177.3,10177.5,25.76124267,OKEX.BTC-USDT,1599502500,2020-09-08 02:15:00,2020-09-08,1599494400,1617201861,1617201861,1,262182.471149658,1min
10172.8,10177.4,10172.8,10177.4,17.19631284,OKEX.BTC-USDT,1599502440,2020-09-08 02:14:00,2020-09-08,1599494400,1617201861,1617201861,1,174974.20277828397,1min
10180.5,10180.6,10172.5,10172.8,23.56836137,OKEX.BTC-USDT,1599502380,2020-09-08 02:13:00,2020-09-08,1599494400,1617201861,1617201861,1,239846.9647360105,1min
10180.5,10180.6,10180.5,10180.6,11.10246944,OKEX.BTC-USDT,1599502320,2020-09-08 02:12:00,2020-09-08,1599494400,1617201861,1617201861,1,113029.24525739199,1min
10181.5,10183,10180.5,10180.6,5.20752884,OKEX.BTC-USDT,1599502260,2020-09-08 02:11:00,2020-09-08,1599494400,1617201861,1617201861,1,53018.111496482,1min
10180.7,10182.5,10180.7,10181.6,9.14766705,OKEX.BTC-USDT,1599502200,2020-09-08 02:10:00,2020-09-08,1599494400,1617201861,1617201861,1,93133.77038610753,1min
10182.5,10184.4,10176,10180.6,43.86354504,OKEX.BTC-USDT,1599502140,2020-09-08 02:09:00,2020-09-08,1599494400,1617201861,1617201861,1,446598.8770020119,1min
10184.9,10185,10182.4,10182.4,11.02865885,OKEX.BTC-USDT,1599502080,2020-09-08 02:08:00,2020-09-08,1599494400,1617201861,1617201861,1,112312.0016978025,1min
10188.7,10188.7,10184.8,10185,11.71248496,OKEX.BTC-USDT,1599502020,2020-09-08 02:07:00,2020-09-08,1599494400,1617201861,1617201861,1,119313.327414776,1min
10191.8,10192.3,10188.6,10188.6,86.18511825,OKEX.BTC-USDT,1599501960,2020-09-08 02:06:00,2020-09-08,1599494400,1617201861,1617201861,1,878243.59199115,1min
10188.5,10191.9,10188.4,10191.8,85.57685798,OKEX.BTC-USDT,1599501900,2020-09-08 02:05:00,2020-09-08,1599494400,1617201861,1617201861,1,872041.019344897,1min
10189.8,10193.7,10186.8,10188.5,63.51372047,OKEX.BTC-USDT,1599501840,2020-09-08 02:04:00,2020-09-08,1599494400,1617201861,1617201861,1,647150.8249269006,1min
10192,10192,10188.7,10189.8,47.13592573,OKEX.BTC-USDT,1599501780,2020-09-08 02:03:00,2020-09-08,1599494400,1617201861,1617201861,1,480357.50552185695,1min
10189.7,10192.3,10185.9,10192,72.4303841,OKEX.BTC-USDT,1599501720,2020-09-08 02:02:00,2020-09-08,1599494400,1617201861,1617201861,1,738127.179805485,1min
10169.4,10189.8,10169.4,10189.8,95.70551949,OKEX.BTC-USDT,1599501660,2020-09-08 02:01:00,2020-09-08,1599494400,1617201861,1617201861,1,974243.9062004038,1min
10164.6,10169.4,10164.6,10169.4,6.99428935,OKEX.BTC-USDT,1599501600,2020-09-08 02:00:00,2020-09-08,1599494400,1617201861,1617201861,1,71110.93982145,1min
10167,10167,10163.1,10164.5,5.41358987,OKEX.BTC-USDT,1599501540,2020-09-08 01:59:00,2020-09-08,1599494400,1617201861,1617201861,1,55033.2012209525,1min
10166.5,10167,10166.4,10166.9,1.19563095,OKEX.BTC-USDT,1599501480,2020-09-08 01:58:00,2020-09-08,1599494400,1617201861,1617201861,1,12155.621179365,1min
10167,10168.3,10166.5,10166.5,9.60142938,OKEX.BTC-USDT,1599501420,2020-09-08 01:57:00,2020-09-08,1599494400,1617201861,1617201861,1,97615.33214911501,1min
10162.2,10167.7,10160.6,10167,48.62275432,OKEX.BTC-USDT,1599501360,2020-09-08 01:56:00,2020-09-08,1599494400,1617201861,1617201861,1,494230.848561072,1min
10164.7,10165.4,10160,10162.2,38.31519826,OKEX.BTC-USDT,1599501300,2020-09-08 01:55:00,2020-09-08,1599494400,1617201861,1617201861,1,389414.60175559705,1min
10172.3,10173.3,10164.6,10164.6,76.58514282,OKEX.BTC-USDT,1599501240,2020-09-08 01:54:00,2020-09-08,1599494400,1617201861,1617201861,1,778752.1955080291,1min
10176.2,10177.2,10168.9,10172.3,42.01121058,OKEX.BTC-USDT,1599501180,2020-09-08 01:53:00,2020-09-08,1599494400,1617201861,1617201861,1,427432.55924356496,1min
10177.2,10177.6,10174.6,10176.5,48.88340456,OKEX.BTC-USDT,1599501120,2020-09-08 01:52:00,2020-09-08,1599494400,1617201861,1617201861,1,497479.07569643605,1min
10172.7,10176.9,10172.7,10176.9,19.75131306,OKEX.BTC-USDT,1599501060,2020-09-08 01:51:00,2020-09-08,1599494400,1617201861,1617201861,1,200965.660122888,1min
10173.6,10176.6,10172.7,10172.7,11.30672437,OKEX.BTC-USDT,1599501000,2020-09-08 01:50:00,2020-09-08,1599494400,1617201861,1617201861,1,115025.00302466551,1min
10171.2,10175,10169.1,10173.6,53.9868937,OKEX.BTC-USDT,1599500940,2020-09-08 01:49:00,2020-09-08,1599494400,1617201861,1617201861,1,549176.2774738801,1min
10171.5,10176.2,10171.1,10171.1,51.46880915,OKEX.BTC-USDT,1599500880,2020-09-08 01:48:00,2020-09-08,1599494400,1617201861,1617201861,1,523504.69850739493,1min
10178,10178,10170.8,10171.4,30.61761278,OKEX.BTC-USDT,1599500820,2020-09-08 01:47:00,2020-09-08,1599494400,1617201861,1617201861,1,311525.02475266607,1min
10180,10180.7,10171.8,10178,63.60059469,OKEX.BTC-USDT,1599500760,2020-09-08 01:46:00,2020-09-08,1599494400,1617201861,1617201861,1,647390.45334951,1min
10179.2,10180,10178.2,10179.6,57.58209813,OKEX.BTC-USDT,1599500700,2020-09-08 01:45:00,2020-09-08,1599494400,1617201861,1617201861,1,586151.209704522,1min
10178.2,10179.9,10173.9,10179.3,54.84931249,OKEX.BTC-USDT,1599500640,2020-09-08 01:44:00,2020-09-08,1599494400,1617201861,1617201861,1,558297.4395075876,1min
10167.1,10178.2,10167,10178.1,39.13507718,OKEX.BTC-USDT,1599500580,2020-09-08 01:43:00,2020-09-08,1599494400,1617201861,1617201861,1,398105.48612126807,1min
10160,10168,10159.4,10167,41.825696,OKEX.BTC-USDT,1599500520,2020-09-08 01:42:00,2020-09-08,1599494400,1617201861,1617201861,1,425095.461296,1min
10160.5,10162.4,10157.1,10160,80.51258563,OKEX.BTC-USDT,1599500460,2020-09-08 01:41:00,2020-09-08,1599494400,1617201861,1617201861,1,818027.9981472075,1min
10158,10161.1,10155.7,10160.4,42.0515078,OKEX.BTC-USDT,1599500400,2020-09-08 01:40:00,2020-09-08,1599494400,1617201861,1617201861,1,427209.67804176005,1min
10156.2,10160.5,10155.2,10157.5,101.91827787,OKEX.BTC-USDT,1599500340,2020-09-08 01:39:00,2020-09-08,1599494400,1617201861,1617201861,1,1035168.6605839095,1min
10159.9,10161.5,10156.2,10156.2,2.11150066,OKEX.BTC-USDT,1599500280,2020-09-08 01:38:00,2020-09-08,1599494400,1617201861,1617201861,1,21448.729279312996,1min
10157.1,10162.7,10154.1,10160,28.80207059,OKEX.BTC-USDT,1599500220,2020-09-08 01:37:00,2020-09-08,1599494400,1617201861,1617201861,1,292587.27419204445,1min
10172.7,10172.8,10157.1,10157.1,53.99486302,OKEX.BTC-USDT,1599500160,2020-09-08 01:36:00,2020-09-08,1599494400,1617201861,1617201861,1,548852.3831119981,1min
10175.1,10175.5,10170.7,10172.8,27.83612135,OKEX.BTC-USDT,1599500100,2020-09-08 01:35:00,2020-09-08,1599494400,1617201861,1617201861,1,283203.3068088325,1min
10185.5,10185.6,10175,10175,59.32935131,OKEX.BTC-USDT,1599500040,2020-09-08 01:34:00,2020-09-08,1599494400,1617201861,1617201861,1,603987.6286736275,1min
10178.7,10189.1,10178.7,10185.5,101.04988833,OKEX.BTC-USDT,1599499980,2020-09-08 01:33:00,2020-09-08,1599494400,1617201861,1617201861,1,1028900.0679648931,1min
10192.1,10192.2,10178.6,10178.6,57.25385791,OKEX.BTC-USDT,1599499920,2020-09-08 01:32:00,2020-09-08,1599494400,1617201861,1617201861,1,583150.5816636186,1min
10192.1,10192.2,10192.1,10192.2,6.36907876,OKEX.BTC-USDT,1599499860,2020-09-08 01:31:00,2020-09-08,1599494400,1617201861,1617201861,1,64914.606083734005,1min
10189.3,10194.2,10189.3,10192.2,42.84479698,OKEX.BTC-USDT,1599499800,2020-09-08 01:30:00,2020-09-08,1599494400,1617201861,1617201861,1,436620.614823935,1min
10191.3,10192.7,10189.6,10189.6,51.92449521,OKEX.BTC-USDT,1599499740,2020-09-08 01:29:00,2020-09-08,1599494400,1617201861,1617201861,1,529133.9722127445,1min
10184.3,10191.2,10182.1,10191.2,85.37753276,OKEX.BTC-USDT,1599499680,2020-09-08 01:28:00,2020-09-08,1599494400,1617201861,1617201861,1,869804.95937569,1min
10181.2,10184.4,10179,10184.3,31.05825983,OKEX.BTC-USDT,1599499620,2020-09-08 01:27:00,2020-09-08,1599494400,1617201861,1617201861,1,316258.4952839325,1min
10176,10181.2,10175.9,10181.2,18.61944566,OKEX.BTC-USDT,1599499560,2020-09-08 01:26:00,2020-09-08,1599494400,1617201861,1617201861,1,189519.889594876,1min
10178.2,10181.1,10176.2,10176.2,24.05455043,OKEX.BTC-USDT,1599499500,2020-09-08 01:25:00,2020-09-08,1599494400,1617201861,1617201861,1,244807.970636196,1min
10179.2,10180,10176.2,10177.5,25.15688967,OKEX.BTC-USDT,1599499440,2020-09-08 01:24:00,2020-09-08,1599494400,1617201861,1617201861,1,256055.62797264452,1min
10174.9,10179.3,10174.9,10179.3,13.70189009,OKEX.BTC-USDT,1599499380,2020-09-08 01:23:00,2020-09-08,1599494400,1617201861,1617201861,1,139445.50563493898,1min
10172.1,10175.2,10168.9,10175.2,61.77665524,OKEX.BTC-USDT,1599499320,2020-09-08 01:22:00,2020-09-08,1599494400,1617201861,1617201861,1,628494.068582426,1min
10173.4,10173.4,10169,10172.2,73.93196634,OKEX.BTC-USDT,1599499260,2020-09-08 01:21:00,2020-09-08,1599494400,1617201861,1617201861,1,752095.107183552,1min
10178.3,10178.3,10173.4,10173.4,12.15656221,OKEX.BTC-USDT,1599499200,2020-09-08 01:20:00,2020-09-08,1599494400,1617201861,1617201861,1,123703.35356462849,1min
10177.4,10178.4,10171.5,10178.4,71.36861515,OKEX.BTC-USDT,1599499140,2020-09-08 01:19:00,2020-09-08,1599494400,1617201861,1617201861,1,726382.628135185,1min
10170.1,10177.5,10170.1,10177.4,11.26362874,OKEX.BTC-USDT,1599499080,2020-09-08 01:18:00,2020-09-08,1599494400,1617201861,1617201861,1,114593.342893575,1min
10174.9,10178.2,10169.7,10170.2,54.93815776,OKEX.BTC-USDT,1599499020,2020-09-08 01:17:00,2020-09-08,1599494400,1617201861,1617201861,1,558861.156721488,1min
10176.5,10179.4,10174.8,10175,45.74086207,OKEX.BTC-USDT,1599498960,2020-09-08 01:16:00,2020-09-08,1599494400,1617201861,1617201861,1,465447.5772088025,1min
10182,10182,10176.4,10176.4,34.82283005,OKEX.BTC-USDT,1599498900,2020-09-08 01:15:00,2020-09-08,1599494400,1617201861,1617201861,1,354468.55164496,1min
10178.5,10182,10178.3,10182,24.75639164,OKEX.BTC-USDT,1599498840,2020-09-08 01:14:00,2020-09-08,1599494400,1617201861,1617201861,1,252026.25599311,1min
10184.9,10185,10176.4,10178.4,19.70184579,OKEX.BTC-USDT,1599498780,2020-09-08 01:13:00,2020-09-08,1599494400,1617201861,1617201861,1,200597.2981877535,1min
10162.5,10186.9,10162.4,10185,73.35666141,OKEX.BTC-USDT,1599498720,2020-09-08 01:12:00,2020-09-08,1599494400,1617201861,1617201861,1,746312.3340199875,1min
10171.9,10171.9,10162.4,10162.4,51.58541625,OKEX.BTC-USDT,1599498660,2020-09-08 01:11:00,2020-09-08,1599494400,1617201861,1617201861,1,524476.6648261875,1min
10173.8,10173.9,10168.6,10171.8,81.33055094,OKEX.BTC-USDT,1599498600,2020-09-08 01:10:00,2020-09-08,1599494400,1617201861,1617201861,1,827359.4286024319,1min
10170.2,10177.2,10170.2,10173.9,20.74364249,OKEX.BTC-USDT,1599498540,2020-09-08 01:09:00,2020-09-08,1599494400,1617201861,1617201861,1,211005.36859040448,1min
10171.2,10171.2,10166.7,10170.1,30.0350018,OKEX.BTC-USDT,1599498480,2020-09-08 01:08:00,2020-09-08,1599494400,1617201861,1617201861,1,305475.49105717003,1min
10166.5,10170.9,10166.5,10170.9,23.33408312,OKEX.BTC-USDT,1599498420,2020-09-08 01:07:00,2020-09-08,1599494400,1617201861,1617201861,1,237277.291022344,1min
10174.7,10174.7,10166.4,10166.4,21.18259931,OKEX.BTC-USDT,1599498360,2020-09-08 01:06:00,2020-09-08,1599494400,1617201861,1617201861,1,215438.68541232048,1min
10170.4,10177.3,10170.4,10174.7,33.71853171,OKEX.BTC-USDT,1599498300,2020-09-08 01:05:00,2020-09-08,1599494400,1617201861,1617201861,1,343003.4497465605,1min
10174.1,10174.1,10170.4,10170.4,6.85680557,OKEX.BTC-USDT,1599498240,2020-09-08 01:04:00,2020-09-08,1599494400,1617201861,1617201861,1,69749.1404594325,1min
10177.2,10177.3,10169.6,10174.2,24.94969018,OKEX.BTC-USDT,1599498180,2020-09-08 01:03:00,2020-09-08,1599494400,1617201861,1617201861,1,253880.56236462604,1min
10183.3,10183.3,10177.2,10177.2,8.66826747,OKEX.BTC-USDT,1599498120,2020-09-08 01:02:00,2020-09-08,1599494400,1617201861,1617201861,1,88245.1299114675,1min
10197.5,10197.5,10177.2,10183.2,66.86485489,OKEX.BTC-USDT,1599498060,2020-09-08 01:01:00,2020-09-08,1599494400,1617201861,1617201861,1,681376.2740283116,1min
10198.8,10205.4,10197.6,10197.6,28.68730746,OKEX.BTC-USDT,1599498000,2020-09-08 01:00:00,2020-09-08,1599494400,1617201861,1617201861,1,292558.89893857203,1min
10201.2,10201.2,10195.7,10198,17.38133991,OKEX.BTC-USDT,1599497940,2020-09-08 00:59:00,2020-09-08,1599494400,1617201861,1617201861,1,177282.714546036,1min
10183.9,10207.7,10183.9,10200.7,68.5926163,OKEX.BTC-USDT,1599497880,2020-09-08 00:58:00,2020-09-08,1599494400,1617201861,1617201861,1,699116.52311449,1min
10181.5,10189.2,10181.5,10183.9,31.0856106,OKEX.BTC-USDT,1599497820,2020-09-08 00:57:00,2020-09-08,1599494400,1617201861,1617201861,1,316535.44705662003,1min
10183.2,10192,10181,10181,24.77538688,OKEX.BTC-USDT,1599497760,2020-09-08 00:56:00,2020-09-08,1599494400,1617201861,1617201861,1,252265.466750848,1min
10193.3,10193.3,10183.2,10183.2,44.40775143,OKEX.BTC-USDT,1599497700,2020-09-08 00:55:00,2020-09-08,1599494400,1617201861,1617201861,1,452437.2735066975,1min
10190.7,10194.3,10190.7,10193.4,31.88767914,OKEX.BTC-USDT,1599497640,2020-09-08 00:54:00,2020-09-08,1599494400,1617201861,1617201861,1,325000.820178837,1min
10186.3,10190.8,10182,10190.8,29.93610059,OKEX.BTC-USDT,1599497580,2020-09-08 00:53:00,2020-09-08,1599494400,1617201861,1617201861,1,305005.4576662445,1min
10188.8,10193.8,10183.8,10186.3,28.42855262,OKEX.BTC-USDT,1599497520,2020-09-08 00:52:00,2020-09-08,1599494400,1617201861,1617201861,1,289617.301243881,1min
10203.3,10203.3,10187.7,10188.4,6.62163636,OKEX.BTC-USDT,1599497460,2020-09-08 00:51:00,2020-09-08,1599494400,1617201861,1617201861,1,67513.211081106,1min
10195.4,10203.3,10191.5,10203.3,18.92005261,OKEX.BTC-USDT,1599497400,2020-09-08 00:50:00,2020-09-08,1599494400,1617201861,1617201861,1,192972.23858780347,1min
10183.7,10196,10183.6,10195.4,80.99692907,OKEX.BTC-USDT,1599497340,2020-09-08 00:49:00,2020-09-08,1599494400,1617201861,1617201861,1,825322.2586052184,1min
10195.2,10195.2,10179.9,10183.6,320.33005946,OKEX.BTC-USDT,1599497280,2020-09-08 00:48:00,2020-09-08,1599494400,1617201861,1617201861,1,3263971.107861724,1min
10200.4,10200.4,10195.2,10195.3,123.14253557,OKEX.BTC-USDT,1599497220,2020-09-08 00:47:00,2020-09-08,1599494400,1617201861,1617201861,1,1255789.1063625244,1min
10190.3,10207.1,10190.3,10200.4,297.51279977,OKEX.BTC-USDT,1599497160,2020-09-08 00:46:00,2020-09-08,1599494400,1617201861,1617201861,1,3033247.1231350694,1min
10180.1,10190.3,10179.6,10190.3,190.00557798,OKEX.BTC-USDT,1599497100,2020-09-08 00:45:00,2020-09-08,1599494400,1617201861,1617201861,1,1935244.8128418962,1min
10184.3,10184.3,10180.8,10180.8,74.75770219,OKEX.BTC-USDT,1599497040,2020-09-08 00:44:00,2020-09-08,1599494400,1617201861,1617201861,1,761224.0404347845,1min
10183.9,10184.3,10178.5,10184.2,164.21508283,OKEX.BTC-USDT,1599496980,2020-09-08 00:43:00,2020-09-08,1599494400,1617201861,1617201861,1,1672374.6142948614,1min
10188.3,10192.6,10183.9,10183.9,130.38697048,OKEX.BTC-USDT,1599496920,2020-09-08 00:42:00,2020-09-08,1599494400,1617201861,1617201861,1,1328134.7200063278,1min
10197.2,10197.3,10188.3,10188.3,222.88062914,OKEX.BTC-USDT,1599496860,2020-09-08 00:41:00,2020-09-08,1599494400,1617201861,1617201861,1,2271766.532666735,1min
10194.2,10197.3,10192.7,10197.3,81.69581914,OKEX.BTC-USDT,1599496800,2020-09-08 00:40:00,2020-09-08,1599494400,1617201861,1617201861,1,832950.147996655,1min
10196.1,10197.6,10190.5,10194.3,192.44853491,OKEX.BTC-USDT,1599496740,2020-09-08 00:39:00,2020-09-08,1599494400,1617201861,1617201861,1,1962051.3031144321,1min
10183.9,10197,10183.9,10196.2,75.51243137,OKEX.BTC-USDT,1599496680,2020-09-08 00:38:00,2020-09-08,1599494400,1617201861,1617201861,1,769475.4512818685,1min
10184.6,10184.9,10179.4,10184,188.20769596,OKEX.BTC-USDT,1599496620,2020-09-08 00:37:00,2020-09-08,1599494400,1617201861,1617201861,1,1916763.6379654277,1min
10181.9,10185.7,10166.4,10184.7,227.2637092,OKEX.BTC-USDT,1599496560,2020-09-08 00:36:00,2020-09-08,1599494400,1617201861,1617201861,1,2314294.52989636,1min
10183.7,10187.2,10177.2,10182,217.02120009,OKEX.BTC-USDT,1599496500,2020-09-08 00:35:00,2020-09-08,1599494400,1617201861,1617201861,1,2209894.3273364566,1min
10204.6,10207.1,10184.2,10184.2,197.70749539,OKEX.BTC-USDT,1599496440,2020-09-08 00:34:00,2020-09-08,1599494400,1617201861,1617201861,1,2015509.2910038163,1min
