open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8081.8,8083.7,8081.7,8082.1,3.37616988,OKEX.BTC-USDT,1578923880,2020-01-13 21:58:00,2020-01-13,1578844800,1617203163,1617203163,1,27286.036161666,1min
8083.7,8085.9,8081.4,8081.8,5.44888724,OKEX.BTC-USDT,1578923820,2020-01-13 21:57:00,2020-01-13,1578844800,1617203163,1617203163,1,44041.993339110006,1min
8078.2,8083.7,8078.2,8083.7,4.12714502,OKEX.BTC-USDT,1578923760,2020-01-13 21:56:00,2020-01-13,1578844800,1617203163,1617203163,1,33351.252549369005,1min
8079.5,8080.8,8078.1,8078.2,24.1506818,OKEX.BTC-USDT,1578923700,2020-01-13 21:55:00,2020-01-13,1578844800,1617203163,1617203163,1,195109.73565993,1min
8082.2,8082.2,8079.5,8079.6,20.1385285,OKEX.BTC-USDT,1578923640,2020-01-13 21:54:00,2020-01-13,1578844800,1617203163,1617203163,1,162737.43495564998,1min
8083.0,8083.2,8078.8,8082.4,25.51678685,OKEX.BTC-USDT,1578923580,2020-01-13 21:53:00,2020-01-13,1578844800,1617203163,1617203163,1,206244.533072495,1min
8083.2,8083.6,8082.7,8083.5,7.34813898,OKEX.BTC-USDT,1578923520,2020-01-13 21:52:00,2020-01-13,1578844800,1617203163,1617203163,1,59397.579223983004,1min
8086.6,8086.6,8081.5,8083.3,6.31947532,OKEX.BTC-USDT,1578923460,2020-01-13 21:51:00,2020-01-13,1578844800,1617203163,1617203163,1,51092.641988434,1min
8083.1,8086.8,8082.7,8086.5,3.39043952,OKEX.BTC-USDT,1578923400,2020-01-13 21:50:00,2020-01-13,1578844800,1617203163,1617203163,1,27411.025431296002,1min
8085.8,8085.8,8083.0,8083.0,21.27055741,OKEX.BTC-USDT,1578923340,2020-01-13 21:49:00,2020-01-13,1578844800,1617203163,1617203163,1,171959.69432540398,1min
8085.8,8085.9,8085.5,8085.8,6.36938681,OKEX.BTC-USDT,1578923280,2020-01-13 21:48:00,2020-01-13,1578844800,1617203163,1617203163,1,51501.587868298004,1min
8085.3,8087.2,8085.2,8085.9,17.48228995,OKEX.BTC-USDT,1578923220,2020-01-13 21:47:00,2020-01-13,1578844800,1617203163,1617203163,1,141354.80361971998,1min
8085.8,8086.8,8084.5,8085.3,75.22776548,OKEX.BTC-USDT,1578923160,2020-01-13 21:46:00,2020-01-13,1578844800,1617203163,1617203163,1,608257.859176814,1min
8086.3,8086.3,8085.3,8086.0,9.10505089,OKEX.BTC-USDT,1578923100,2020-01-13 21:45:00,2020-01-13,1578844800,1617203163,1617203163,1,73624.80725417349,1min
8086.7,8087.2,8086.4,8086.4,4.07016254,OKEX.BTC-USDT,1578923040,2020-01-13 21:44:00,2020-01-13,1578844800,1617203163,1617203163,1,32913.572887837,1min
8088.7,8088.7,8086.7,8086.7,2.87386821,OKEX.BTC-USDT,1578922980,2020-01-13 21:43:00,2020-01-13,1578844800,1617203163,1617203163,1,23242.983922017,1min
8090.1,8090.1,8087.7,8088.2,5.04414833,OKEX.BTC-USDT,1578922920,2020-01-13 21:42:00,2020-01-13,1578844800,1617203163,1617203163,1,40802.8724636195,1min
8090.4,8090.4,8088.0,8090.1,13.54139879,OKEX.BTC-USDT,1578922860,2020-01-13 21:41:00,2020-01-13,1578844800,1617203163,1617203163,1,109553.30156079751,1min
8091.2,8091.5,8090.4,8090.6,4.05689546,OKEX.BTC-USDT,1578922800,2020-01-13 21:40:00,2020-01-13,1578844800,1617203163,1617203163,1,32823.935477314,1min
8093.2,8093.2,8091.2,8091.2,2.4905649,OKEX.BTC-USDT,1578922740,2020-01-13 21:39:00,2020-01-13,1578844800,1617203163,1617203163,1,20154.14928378,1min
8094.0,8094.3,8092.3,8093.2,11.3795698,OKEX.BTC-USDT,1578922680,2020-01-13 21:38:00,2020-01-13,1578844800,1617203163,1617203163,1,92101.68613328,1min
8091.9,8094.0,8091.8,8093.9,2.6143195,OKEX.BTC-USDT,1578922620,2020-01-13 21:37:00,2020-01-13,1578844800,1617203163,1617203163,1,21157.42628155,1min
8092.6,8093.2,8090.8,8091.9,3.65605843,OKEX.BTC-USDT,1578922560,2020-01-13 21:36:00,2020-01-13,1578844800,1617203163,1617203163,1,29585.7388301675,1min
8098.9,8098.9,8091.5,8092.6,13.32228248,OKEX.BTC-USDT,1578922500,2020-01-13 21:35:00,2020-01-13,1578844800,1617203163,1617203163,1,107853.86838746,1min
8099.5,8099.5,8094.7,8098.7,10.31696094,OKEX.BTC-USDT,1578922440,2020-01-13 21:34:00,2020-01-13,1578844800,1617203163,1617203163,1,83558.098349154,1min
8097.3,8099.6,8097.3,8099.6,2.55675288,OKEX.BTC-USDT,1578922380,2020-01-13 21:33:00,2020-01-13,1578844800,1617203163,1617203163,1,20705.735361036,1min
8102.8,8102.8,8097.3,8097.3,6.79458454,OKEX.BTC-USDT,1578922320,2020-01-13 21:32:00,2020-01-13,1578844800,1617203163,1617203163,1,55036.474503227,1min
8103.0,8104.7,8103.0,8103.0,2.31919439,OKEX.BTC-USDT,1578922260,2020-01-13 21:31:00,2020-01-13,1578844800,1617203163,1617203163,1,18792.432142169997,1min
8104.1,8105.8,8102.9,8103.0,1.23867815,OKEX.BTC-USDT,1578922200,2020-01-13 21:30:00,2020-01-13,1578844800,1617203163,1617203163,1,10037.6903224325,1min
8107.7,8107.7,8103.7,8104.1,2.53129074,OKEX.BTC-USDT,1578922140,2020-01-13 21:29:00,2020-01-13,1578844800,1617203163,1617203163,1,20518.389609366,1min
8107.0,8107.4,8103.5,8107.4,3.37186357,OKEX.BTC-USDT,1578922080,2020-01-13 21:28:00,2020-01-13,1578844800,1617203163,1617203163,1,27336.372334704,1min
8108.8,8108.8,8102.6,8107.0,10.92625652,OKEX.BTC-USDT,1578922020,2020-01-13 21:27:00,2020-01-13,1578844800,1617203163,1617203163,1,88588.995238508,1min
8102.4,8108.7,8102.4,8108.7,12.16760659,OKEX.BTC-USDT,1578921960,2020-01-13 21:26:00,2020-01-13,1578844800,1617203163,1617203163,1,98625.1435955745,1min
8103.6,8103.6,8102.2,8102.3,1.95889818,OKEX.BTC-USDT,1578921900,2020-01-13 21:25:00,2020-01-13,1578844800,1617203163,1617203163,1,15872.854007631002,1min
8102.0,8106.0,8102.0,8103.7,11.70207457,OKEX.BTC-USDT,1578921840,2020-01-13 21:24:00,2020-01-13,1578844800,1617203163,1617203163,1,94820.1549295245,1min
8103.3,8103.4,8102.0,8102.1,4.52147576,OKEX.BTC-USDT,1578921780,2020-01-13 21:23:00,2020-01-13,1578844800,1617203163,1617203163,1,36636.161640552,1min
8107.1,8107.1,8103.3,8103.3,0.8323841,OKEX.BTC-USDT,1578921720,2020-01-13 21:22:00,2020-01-13,1578844800,1617203163,1617203163,1,6746.63960732,1min
8108.3,8108.3,8107.1,8107.1,0.82294819,OKEX.BTC-USDT,1578921660,2020-01-13 21:21:00,2020-01-13,1578844800,1617203163,1617203163,1,6672.217040063,1min
8109.7,8109.7,8107.7,8108.4,1.27006066,OKEX.BTC-USDT,1578921600,2020-01-13 21:20:00,2020-01-13,1578844800,1617203163,1617203163,1,10298.985394972999,1min
8104.4,8109.7,8104.4,8109.7,10.15866512,OKEX.BTC-USDT,1578921540,2020-01-13 21:19:00,2020-01-13,1578844800,1617203163,1617203163,1,82356.806061096,1min
8102.7,8104.4,8102.7,8104.3,1.42205018,OKEX.BTC-USDT,1578921480,2020-01-13 21:18:00,2020-01-13,1578844800,1617203163,1617203163,1,11523.58363363,1min
8103.7,8105.9,8102.7,8102.7,5.03879358,OKEX.BTC-USDT,1578921420,2020-01-13 21:17:00,2020-01-13,1578844800,1617203163,1617203163,1,40830.352137456,1min
8108.2,8108.2,8101.7,8103.6,16.33782434,OKEX.BTC-USDT,1578921360,2020-01-13 21:16:00,2020-01-13,1578844800,1617203163,1617203163,1,132432.770317606,1min
8104.8,8111.8,8104.8,8108.3,27.89502692,OKEX.BTC-USDT,1578921300,2020-01-13 21:15:00,2020-01-13,1578844800,1617203163,1617203163,1,226132.430478326,1min
8104.1,8104.7,8102.4,8104.7,8.93851012,OKEX.BTC-USDT,1578921240,2020-01-13 21:14:00,2020-01-13,1578844800,1617203163,1617203163,1,72441.261416528,1min
8098.1,8104.2,8098.1,8104.0,11.60735846,OKEX.BTC-USDT,1578921180,2020-01-13 21:13:00,2020-01-13,1578844800,1617203163,1617203163,1,94031.791252383,1min
8097.6,8098.0,8096.5,8098.0,4.35598436,OKEX.BTC-USDT,1578921120,2020-01-13 21:12:00,2020-01-13,1578844800,1617203163,1617203163,1,35273.890150408,1min
8094.3,8097.8,8094.2,8097.7,3.78377233,OKEX.BTC-USDT,1578921060,2020-01-13 21:11:00,2020-01-13,1578844800,1617203163,1617203163,1,30633.42078368,1min
