open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6440.7,6440.8,6436.7,6438.7,13.44738926,OKEX.BTC-USDT,1585674900,2020-04-01 01:15:00,2020-04-01,1585670400,1617199909,1617199909,1,86597.15261762199,1min
6441.0,6443.7,6440.7,6440.7,4.2708084,OKEX.BTC-USDT,1585674840,2020-04-01 01:14:00,2020-04-01,1585670400,1617199909,1617199909,1,27507.63628314,1min
6440.7,6440.8,6436.8,6440.8,3.39884718,OKEX.BTC-USDT,1585674780,2020-04-01 01:13:00,2020-04-01,1585670400,1617199909,1617199909,1,21891.124974585,1min
6445.3,6445.4,6437.5,6440.1,9.0578985,OKEX.BTC-USDT,1585674720,2020-04-01 01:12:00,2020-04-01,1585670400,1617199909,1617199909,1,58357.32266595001,1min
6440.7,6446.4,6440.7,6445.7,4.12097445,OKEX.BTC-USDT,1585674660,2020-04-01 01:11:00,2020-04-01,1585670400,1617199909,1617199909,1,26552.262576240002,1min
6443.7,6445.0,6439.8,6440.6,13.77704371,OKEX.BTC-USDT,1585674600,2020-04-01 01:10:00,2020-04-01,1585670400,1617199909,1617199909,1,88753.7821363765,1min
6433.7,6444.4,6433.7,6443.8,8.80235106,OKEX.BTC-USDT,1585674540,2020-04-01 01:09:00,2020-04-01,1585670400,1617199909,1617199909,1,56676.137887574994,1min
6434.7,6437.4,6433.6,6433.6,2.61089825,OKEX.BTC-USDT,1585674480,2020-04-01 01:08:00,2020-04-01,1585670400,1617199909,1617199909,1,16798.9109752375,1min
6432.2,6435.0,6430.4,6434.7,5.86627669,OKEX.BTC-USDT,1585674420,2020-04-01 01:07:00,2020-04-01,1585670400,1617199909,1617199909,1,37740.3977712805,1min
6432.8,6433.7,6430.0,6432.3,4.21651,OKEX.BTC-USDT,1585674360,2020-04-01 01:06:00,2020-04-01,1585670400,1617199909,1617199909,1,27122.911400500005,1min
6430.4,6434.7,6424.7,6432.6,16.72686035,OKEX.BTC-USDT,1585674300,2020-04-01 01:05:00,2020-04-01,1585670400,1617199909,1617199909,1,107578.80234102499,1min
6433.6,6433.7,6430.6,6430.6,3.97755107,OKEX.BTC-USDT,1585674240,2020-04-01 01:04:00,2020-04-01,1585670400,1617199909,1617199909,1,25584.006237347003,1min
6438.6,6438.7,6433.6,6433.6,6.44966875,OKEX.BTC-USDT,1585674180,2020-04-01 01:03:00,2020-04-01,1585670400,1617199909,1617199909,1,41510.713041875,1min
6431.9,6438.7,6430.7,6438.7,4.61038291,OKEX.BTC-USDT,1585674120,2020-04-01 01:02:00,2020-04-01,1585670400,1617199909,1617199909,1,29669.197140722998,1min
6430.5,6436.7,6429.8,6431.9,7.08296975,OKEX.BTC-USDT,1585674060,2020-04-01 01:01:00,2020-04-01,1585670400,1617199909,1617199909,1,45551.9950562,1min
6426.3,6432.5,6425.1,6430.9,6.78275132,OKEX.BTC-USDT,1585674000,2020-04-01 01:00:00,2020-04-01,1585670400,1617199909,1617199909,1,43603.595135752,1min
6435.9,6435.9,6426.5,6426.7,7.27986973,OKEX.BTC-USDT,1585673940,2020-04-01 00:59:00,2020-04-01,1585670400,1617199909,1617199909,1,46819.02619454899,1min
6431.4,6436.2,6430.9,6435.9,7.59821044,OKEX.BTC-USDT,1585673880,2020-04-01 00:58:00,2020-04-01,1585670400,1617199909,1617199909,1,48884.226597306,1min
6439.7,6439.9,6431.3,6431.4,9.04099739,OKEX.BTC-USDT,1585673820,2020-04-01 00:57:00,2020-04-01,1585670400,1617199909,1617199909,1,58183.79075321449,1min
6439.9,6441.8,6436.0,6439.4,26.37912625,OKEX.BTC-USDT,1585673760,2020-04-01 00:56:00,2020-04-01,1585670400,1617199909,1617199909,1,169872.34035581248,1min
6443.8,6443.8,6436.7,6439.9,12.55268511,OKEX.BTC-USDT,1585673700,2020-04-01 00:55:00,2020-04-01,1585670400,1617199909,1617199909,1,80862.5145758535,1min
6441.7,6445.5,6440.2,6443.9,9.99831735,OKEX.BTC-USDT,1585673640,2020-04-01 00:54:00,2020-04-01,1585670400,1617199909,1617199909,1,64417.159022579996,1min
6441.0,6441.7,6436.8,6441.6,15.78690304,OKEX.BTC-USDT,1585673580,2020-04-01 00:53:00,2020-04-01,1585670400,1617199909,1617199909,1,101688.178551552,1min
6437.5,6443.5,6437.5,6441.0,6.77318761,OKEX.BTC-USDT,1585673520,2020-04-01 00:52:00,2020-04-01,1585670400,1617199909,1617199909,1,43614.2483176925,1min
6437.7,6443.6,6437.7,6437.9,13.47468679,OKEX.BTC-USDT,1585673460,2020-04-01 00:51:00,2020-04-01,1585670400,1617199909,1617199909,1,86747.33861666199,1min
6443.5,6443.5,6436.8,6437.7,17.38676559,OKEX.BTC-USDT,1585673400,2020-04-01 00:50:00,2020-04-01,1585670400,1617199909,1617199909,1,111981.20245895401,1min
6444.5,6444.5,6440.0,6443.4,7.89855221,OKEX.BTC-USDT,1585673340,2020-04-01 00:49:00,2020-04-01,1585670400,1617199909,1617199909,1,50897.8755136295,1min
6438.3,6448.0,6438.3,6444.5,31.34302416,OKEX.BTC-USDT,1585673280,2020-04-01 00:48:00,2020-04-01,1585670400,1617199909,1617199909,1,201892.955824224,1min
6429.8,6438.5,6429.8,6438.3,15.23963591,OKEX.BTC-USDT,1585673220,2020-04-01 00:47:00,2020-04-01,1585670400,1617199909,1617199909,1,98052.57942673551,1min
6429.5,6432.5,6428.5,6430.6,24.59261096,OKEX.BTC-USDT,1585673160,2020-04-01 00:46:00,2020-04-01,1585670400,1617199909,1617199909,1,158131.718103348,1min
6434.1,6434.1,6426.5,6429.5,38.11398991,OKEX.BTC-USDT,1585673100,2020-04-01 00:45:00,2020-04-01,1585670400,1617199909,1617199909,1,245141.56030313802,1min
6438.5,6438.6,6434.0,6434.2,6.01389517,OKEX.BTC-USDT,1585673040,2020-04-01 00:44:00,2020-04-01,1585670400,1617199909,1617199909,1,38707.5341774295,1min
6434.3,6438.9,6434.3,6438.3,32.38242771,OKEX.BTC-USDT,1585672980,2020-04-01 00:43:00,2020-04-01,1585670400,1617199909,1617199909,1,208423.01946987302,1min
6435.9,6436.7,6432.0,6433.7,7.91385278,OKEX.BTC-USDT,1585672920,2020-04-01 00:42:00,2020-04-01,1585670400,1617199909,1617199909,1,50924.05986874399,1min
6432.7,6436.6,6429.5,6435.5,20.91394134,OKEX.BTC-USDT,1585672860,2020-04-01 00:41:00,2020-04-01,1585670400,1617199909,1617199909,1,134562.389975694,1min
6419.8,6432.6,6419.8,6432.6,26.90025146,OKEX.BTC-USDT,1585672800,2020-04-01 00:40:00,2020-04-01,1585670400,1617199909,1617199909,1,172866.39593225202,1min
6419.4,6423.5,6414.6,6419.7,40.35240671,OKEX.BTC-USDT,1585672740,2020-04-01 00:39:00,2020-04-01,1585670400,1617199909,1617199909,1,259044.29249518045,1min
6435.5,6435.5,6414.2,6419.3,40.55991181,OKEX.BTC-USDT,1585672680,2020-04-01 00:38:00,2020-04-01,1585670400,1617199909,1617199909,1,260694.777167594,1min
6436.0,6439.4,6435.1,6435.5,19.74779938,OKEX.BTC-USDT,1585672620,2020-04-01 00:37:00,2020-04-01,1585670400,1617199909,1617199909,1,127091.899859835,1min
6432.5,6436.9,6429.6,6435.5,11.10125122,OKEX.BTC-USDT,1585672560,2020-04-01 00:36:00,2020-04-01,1585670400,1617199909,1617199909,1,71425.45034948,1min
6436.8,6436.9,6431.1,6432.5,33.12939301,OKEX.BTC-USDT,1585672500,2020-04-01 00:35:00,2020-04-01,1585670400,1617199909,1617199909,1,213176.0487317965,1min
6433.2,6437.5,6429.6,6437.5,36.59284102,OKEX.BTC-USDT,1585672440,2020-04-01 00:34:00,2020-04-01,1585670400,1617199909,1617199909,1,235487.739458057,1min
6433.1,6434.6,6427.6,6433.2,33.36061452,OKEX.BTC-USDT,1585672380,2020-04-01 00:33:00,2020-04-01,1585670400,1617199909,1617199909,1,214613.837299338,1min
6436.9,6439.9,6431.7,6433.2,19.11677349,OKEX.BTC-USDT,1585672320,2020-04-01 00:32:00,2020-04-01,1585670400,1617199909,1617199909,1,123017.39324682449,1min
6439.8,6443.4,6435.6,6436.7,25.64656814,OKEX.BTC-USDT,1585672260,2020-04-01 00:31:00,2020-04-01,1585670400,1617199909,1617199909,1,165119.017327355,1min
6443.8,6443.9,6438.4,6439.7,17.5412141,OKEX.BTC-USDT,1585672200,2020-04-01 00:30:00,2020-04-01,1585670400,1617199909,1617199909,1,112996.115928675,1min
6444.6,6444.6,6437.7,6443.7,14.10925571,OKEX.BTC-USDT,1585672140,2020-04-01 00:29:00,2020-04-01,1585670400,1617199909,1617199909,1,90922.1601835965,1min
6439.6,6445.5,6438.8,6444.6,12.30013746,OKEX.BTC-USDT,1585672080,2020-04-01 00:28:00,2020-04-01,1585670400,1617199909,1617199909,1,79238.715531066,1min
6441.3,6446.5,6439.2,6439.7,16.23182805,OKEX.BTC-USDT,1585672020,2020-04-01 00:27:00,2020-04-01,1585670400,1617199909,1617199909,1,104541.088556025,1min
6446.7,6447.4,6440.3,6441.1,10.10664635,OKEX.BTC-USDT,1585671960,2020-04-01 00:26:00,2020-04-01,1585670400,1617199909,1617199909,1,65126.218414765,1min
6450.0,6450.0,6446.6,6446.7,27.13556408,OKEX.BTC-USDT,1585671900,2020-04-01 00:25:00,2020-04-01,1585670400,1617199909,1617199909,1,174979.61463526802,1min
6451.4,6451.5,6450.0,6450.1,2.87558651,OKEX.BTC-USDT,1585671840,2020-04-01 00:24:00,2020-04-01,1585670400,1617199909,1617199909,1,18549.6896793825,1min
6456.1,6456.1,6451.4,6451.9,24.61232173,OKEX.BTC-USDT,1585671780,2020-04-01 00:23:00,2020-04-01,1585670400,1617199909,1617199909,1,158847.92444542,1min
6453.8,6458.1,6453.8,6456.1,4.7379285,OKEX.BTC-USDT,1585671720,2020-04-01 00:22:00,2020-04-01,1585670400,1617199909,1617199909,1,30583.091571075,1min
6455.2,6455.3,6453.8,6453.8,15.00254881,OKEX.BTC-USDT,1585671660,2020-04-01 00:21:00,2020-04-01,1585670400,1617199909,1617199909,1,96833.95129414501,1min
6458.1,6462.3,6454.9,6455.0,28.93317665,OKEX.BTC-USDT,1585671600,2020-04-01 00:20:00,2020-04-01,1585670400,1617199909,1617199909,1,186808.5016995575,1min
6456.8,6458.5,6455.5,6457.1,5.65493962,OKEX.BTC-USDT,1585671540,2020-04-01 00:19:00,2020-04-01,1585670400,1617199909,1617199909,1,36513.662379359004,1min
6460.6,6463.6,6456.8,6456.8,5.72162324,OKEX.BTC-USDT,1585671480,2020-04-01 00:18:00,2020-04-01,1585670400,1617199909,1617199909,1,36954.24802018801,1min
6461.5,6466.5,6460.5,6460.5,22.83783897,OKEX.BTC-USDT,1585671420,2020-04-01 00:17:00,2020-04-01,1585670400,1617199909,1617199909,1,147555.27758517,1min
6458.3,6462.1,6458.3,6461.5,34.85957626,OKEX.BTC-USDT,1585671360,2020-04-01 00:16:00,2020-04-01,1585670400,1617199909,1617199909,1,225189.37668197398,1min
6455.3,6460.8,6455.3,6458.3,27.96559625,OKEX.BTC-USDT,1585671300,2020-04-01 00:15:00,2020-04-01,1585670400,1617199909,1617199909,1,180568.26186700002,1min
6458.2,6461.6,6455.1,6455.8,4.82135665,OKEX.BTC-USDT,1585671240,2020-04-01 00:14:00,2020-04-01,1585670400,1617199909,1617199909,1,31131.499889050003,1min
6464.8,6465.0,6457.5,6457.9,9.98116575,OKEX.BTC-USDT,1585671180,2020-04-01 00:13:00,2020-04-01,1585670400,1617199909,1617199909,1,64491.805318762505,1min
6459.6,6464.3,6459.6,6464.3,26.21303086,OKEX.BTC-USDT,1585671120,2020-04-01 00:12:00,2020-04-01,1585670400,1617199909,1617199909,1,169387.294765777,1min
6458.7,6462.1,6455.9,6459.5,26.81596523,OKEX.BTC-USDT,1585671060,2020-04-01 00:11:00,2020-04-01,1585670400,1617199909,1617199909,1,173207.00101709302,1min
6464.0,6464.8,6458.3,6458.8,15.59742485,OKEX.BTC-USDT,1585671000,2020-04-01 00:10:00,2020-04-01,1585670400,1617199909,1617199909,1,100781.20092578999,1min
6464.6,6465.0,6460.8,6463.6,11.50452265,OKEX.BTC-USDT,1585670940,2020-04-01 00:09:00,2020-04-01,1585670400,1617199909,1617199909,1,74366.38486186501,1min
6462.4,6465.0,6460.4,6464.0,21.39404424,OKEX.BTC-USDT,1585670880,2020-04-01 00:08:00,2020-04-01,1585670400,1617199909,1617199909,1,138273.986731968,1min
6459.3,6462.5,6456.7,6462.5,23.89335478,OKEX.BTC-USDT,1585670820,2020-04-01 00:07:00,2020-04-01,1585670400,1617199909,1617199909,1,154372.575898102,1min
6454.0,6459.6,6452.2,6459.2,14.56195672,OKEX.BTC-USDT,1585670760,2020-04-01 00:06:00,2020-04-01,1585670400,1617199909,1617199909,1,94020.729758352,1min
6445.5,6454.0,6442.7,6454.0,21.58301973,OKEX.BTC-USDT,1585670700,2020-04-01 00:05:00,2020-04-01,1585670400,1617199909,1617199909,1,139205.0815035675,1min
6438.8,6449.0,6438.8,6445.6,21.20580782,OKEX.BTC-USDT,1585670640,2020-04-01 00:04:00,2020-04-01,1585670400,1617199909,1617199909,1,136612.055138004,1min
6439.5,6440.2,6438.1,6438.8,4.63135851,OKEX.BTC-USDT,1585670580,2020-04-01 00:03:00,2020-04-01,1585670400,1617199909,1617199909,1,29822.012149666498,1min
6442.9,6443.2,6436.7,6440.3,24.94444683,OKEX.BTC-USDT,1585670520,2020-04-01 00:02:00,2020-04-01,1585670400,1617199909,1617199909,1,160682.14870012802,1min
6443.4,6446.4,6439.9,6443.0,47.47927915,OKEX.BTC-USDT,1585670460,2020-04-01 00:01:00,2020-04-01,1585670400,1617199909,1617199909,1,305918.49141928,1min
6451.8,6454.2,6443.2,6443.2,16.23139133,OKEX.BTC-USDT,1585670400,2020-04-01 00:00:00,2020-04-01,1585670400,1617199909,1617199909,1,104651.895600175,1min
6448.4,6454.6,6445.9,6452.0,5.47385821,OKEX.BTC-USDT,1585670340,2020-03-31 23:59:00,2020-03-31,1585584000,1617199909,1617199909,1,35307.480226142005,1min
6450.6,6452.1,6445.5,6448.0,18.05191223,OKEX.BTC-USDT,1585670280,2020-03-31 23:58:00,2020-03-31,1585584000,1617199909,1617199909,1,116422.197544939,1min
6443.6,6450.7,6443.6,6450.6,10.88139345,OKEX.BTC-USDT,1585670220,2020-03-31 23:57:00,2020-03-31,1585584000,1617199909,1617199909,1,70153.431711495,1min
6438.2,6443.4,6436.1,6443.4,9.04145493,OKEX.BTC-USDT,1585670160,2020-03-31 23:56:00,2020-03-31,1585584000,1617199909,1617199909,1,58234.202913144,1min
6443.6,6443.6,6433.6,6437.9,34.09331551,OKEX.BTC-USDT,1585670100,2020-03-31 23:55:00,2020-03-31,1585584000,1617199909,1617199909,1,219586.52187103248,1min
6452.4,6452.4,6442.7,6443.7,21.57947635,OKEX.BTC-USDT,1585670040,2020-03-31 23:54:00,2020-03-31,1585584000,1617199909,1617199909,1,139145.54247861748,1min
6450.8,6452.8,6447.6,6452.5,10.42719152,OKEX.BTC-USDT,1585669980,2020-03-31 23:53:00,2020-03-31,1585584000,1617199909,1617199909,1,67272.59017000798,1min
6452.3,6457.5,6450.7,6450.8,29.26048899,OKEX.BTC-USDT,1585669920,2020-03-31 23:52:00,2020-03-31,1585584000,1617199909,1617199909,1,188775.5077434345,1min
6446.9,6455.5,6446.9,6452.3,36.11822239,OKEX.BTC-USDT,1585669860,2020-03-31 23:51:00,2020-03-31,1585584000,1617199909,1617199909,1,232948.087126544,1min
6450.1,6450.1,6445.7,6446.9,69.51840816,OKEX.BTC-USDT,1585669800,2020-03-31 23:50:00,2020-03-31,1585584000,1617199909,1617199909,1,448289.45501976006,1min
6451.0,6451.0,6445.4,6450.1,49.46232023,OKEX.BTC-USDT,1585669740,2020-03-31 23:49:00,2020-03-31,1585584000,1617199909,1617199909,1,319059.1697596265,1min
6451.6,6451.7,6450.7,6451.0,1.54839615,OKEX.BTC-USDT,1585669680,2020-03-31 23:48:00,2020-03-31,1585584000,1617199909,1617199909,1,9989.168082495,1min
6446.8,6452.2,6446.7,6451.6,57.61482619,OKEX.BTC-USDT,1585669620,2020-03-31 23:47:00,2020-03-31,1585584000,1617199909,1617199909,1,371569.53706454806,1min
6461.3,6461.3,6446.9,6446.9,24.66532565,OKEX.BTC-USDT,1585669560,2020-03-31 23:46:00,2020-03-31,1585584000,1617199909,1617199909,1,159192.478277665,1min
6461.7,6463.0,6459.9,6461.3,31.02018848,OKEX.BTC-USDT,1585669500,2020-03-31 23:45:00,2020-03-31,1585584000,1617199909,1617199909,1,200436.94786352,1min
6462.9,6466.2,6461.7,6461.7,4.36680194,OKEX.BTC-USDT,1585669440,2020-03-31 23:44:00,2020-03-31,1585584000,1617199909,1617199909,1,28219.584176861998,1min
6466.5,6467.8,6463.5,6463.5,6.51023583,OKEX.BTC-USDT,1585669380,2020-03-31 23:43:00,2020-03-31,1585584000,1617199909,1617199909,1,42088.67464095,1min
6463.0,6466.3,6461.9,6466.1,15.46335467,OKEX.BTC-USDT,1585669320,2020-03-31 23:42:00,2020-03-31,1585584000,1617199909,1617199909,1,99963.6294319485,1min
6464.7,6465.0,6462.5,6463.0,34.70115988,OKEX.BTC-USDT,1585669260,2020-03-31 23:41:00,2020-03-31,1585584000,1617199909,1617199909,1,224303.092290338,1min
6463.1,6467.3,6462.2,6464.2,14.18723422,OKEX.BTC-USDT,1585669200,2020-03-31 23:40:00,2020-03-31,1585584000,1617199909,1617199909,1,91701.316466103,1min
6456.0,6463.2,6456.0,6463.2,8.55333617,OKEX.BTC-USDT,1585669140,2020-03-31 23:39:00,2020-03-31,1585584000,1617199909,1617199909,1,55251.130323732,1min
6461.1,6461.1,6451.9,6455.9,23.79735942,OKEX.BTC-USDT,1585669080,2020-03-31 23:38:00,2020-03-31,1585584000,1617199909,1617199909,1,153695.24581407,1min
6461.3,6464.5,6458.2,6461.4,23.65055467,OKEX.BTC-USDT,1585669020,2020-03-31 23:37:00,2020-03-31,1585584000,1617199909,1617199909,1,152814.51141700448,1min
6459.4,6464.1,6458.9,6461.3,36.783393,OKEX.BTC-USDT,1585668960,2020-03-31 23:36:00,2020-03-31,1585584000,1617199909,1617199909,1,237633.59296754998,1min
6460.8,6463.5,6457.9,6459.3,17.16582279,OKEX.BTC-USDT,1585668900,2020-03-31 23:35:00,2020-03-31,1585584000,1617199909,1617199909,1,110892.0735145395,1min
6461.2,6468.0,6455.8,6460.2,32.20157829,OKEX.BTC-USDT,1585668840,2020-03-31 23:34:00,2020-03-31,1585584000,1617199909,1617199909,1,208044.736858203,1min
6455.8,6461.2,6455.8,6461.2,11.72416597,OKEX.BTC-USDT,1585668780,2020-03-31 23:33:00,2020-03-31,1585584000,1617199909,1617199909,1,75720.525917245,1min
6456.1,6456.4,6452.9,6455.7,10.43664923,OKEX.BTC-USDT,1585668720,2020-03-31 23:32:00,2020-03-31,1585584000,1617199909,1617199909,1,67377.963763957,1min
6452.4,6457.8,6450.4,6455.6,28.44910037,OKEX.BTC-USDT,1585668660,2020-03-31 23:31:00,2020-03-31,1585584000,1617199909,1617199909,1,183610.49378798,1min
6443.9,6452.9,6443.9,6452.3,26.01220249,OKEX.BTC-USDT,1585668600,2020-03-31 23:30:00,2020-03-31,1585584000,1617199909,1617199909,1,167729.28287576901,1min
6443.7,6446.6,6440.4,6443.2,34.37087339,OKEX.BTC-USDT,1585668540,2020-03-31 23:29:00,2020-03-31,1585584000,1617199909,1617199909,1,221467.0041447955,1min
6442.1,6446.0,6439.0,6443.8,20.97761875,OKEX.BTC-USDT,1585668480,2020-03-31 23:28:00,2020-03-31,1585584000,1617199909,1617199909,1,135157.74872531253,1min
6440.9,6445.0,6440.9,6442.1,11.1366522,OKEX.BTC-USDT,1585668420,2020-03-31 23:27:00,2020-03-31,1585584000,1617199909,1617199909,1,71736.7451463,1min
6440.5,6445.8,6438.3,6440.9,29.58952417,OKEX.BTC-USDT,1585668360,2020-03-31 23:26:00,2020-03-31,1585584000,1617199909,1617199909,1,190577.248321719,1min
6432.6,6441.2,6432.6,6440.5,11.8925622,OKEX.BTC-USDT,1585668300,2020-03-31 23:25:00,2020-03-31,1585584000,1617199909,1617199909,1,76547.07122841,1min
6443.7,6444.2,6430.0,6432.8,31.93674269,OKEX.BTC-USDT,1585668240,2020-03-31 23:24:00,2020-03-31,1585584000,1617199909,1617199909,1,205616.7336238925,1min
6426.7,6443.3,6426.7,6443.3,34.67969197,OKEX.BTC-USDT,1585668180,2020-03-31 23:23:00,2020-03-31,1585584000,1617199909,1617199909,1,223163.81782695,1min
6449.0,6449.0,6422.6,6426.9,60.01643397,OKEX.BTC-USDT,1585668120,2020-03-31 23:22:00,2020-03-31,1585584000,1617199909,1617199909,1,386382.8010771615,1min
6455.9,6459.2,6449.1,6449.1,27.55420144,OKEX.BTC-USDT,1585668060,2020-03-31 23:21:00,2020-03-31,1585584000,1617199909,1617199909,1,177793.4847916,1min
6451.5,6455.7,6450.6,6455.7,7.61520767,OKEX.BTC-USDT,1585668000,2020-03-31 23:20:00,2020-03-31,1585584000,1617199909,1617199909,1,49145.504219112,1min
6450.9,6451.8,6434.3,6451.4,74.75608445,OKEX.BTC-USDT,1585667940,2020-03-31 23:19:00,2020-03-31,1585584000,1617199909,1617199909,1,482262.7141996175,1min
6479.5,6479.5,6450.0,6450.1,84.10699723,OKEX.BTC-USDT,1585667880,2020-03-31 23:18:00,2020-03-31,1585584000,1617199909,1617199909,1,543734.915692504,1min
6489.1,6490.4,6479.5,6479.6,17.10102246,OKEX.BTC-USDT,1585667820,2020-03-31 23:17:00,2020-03-31,1585584000,1617199909,1617199909,1,110889.014988501,1min
6493.9,6500.0,6487.1,6489.1,83.7709341,OKEX.BTC-USDT,1585667760,2020-03-31 23:16:00,2020-03-31,1585584000,1617199909,1617199909,1,543799.01871015,1min
6481.6,6496.8,6481.6,6493.9,170.02771032,OKEX.BTC-USDT,1585667700,2020-03-31 23:15:00,2020-03-31,1585584000,1617199909,1617199909,1,1103097.27762858,1min
6481.3,6486.9,6480.7,6481.6,9.39499196,OKEX.BTC-USDT,1585667640,2020-03-31 23:14:00,2020-03-31,1585584000,1617199909,1617199909,1,60893.17063914201,1min
6485.3,6488.6,6480.2,6481.0,36.17692243,OKEX.BTC-USDT,1585667580,2020-03-31 23:13:00,2020-03-31,1585584000,1617199909,1617199909,1,234540.41465205446,1min
6481.9,6487.1,6479.7,6485.4,35.95953977,OKEX.BTC-USDT,1585667520,2020-03-31 23:12:00,2020-03-31,1585584000,1617199909,1617199909,1,233149.07002976048,1min
6474.4,6490.0,6474.3,6482.2,112.94380581,OKEX.BTC-USDT,1585667460,2020-03-31 23:11:00,2020-03-31,1585584000,1617199909,1617199909,1,731683.857178923,1min
6465.0,6474.3,6465.0,6474.3,13.33223409,OKEX.BTC-USDT,1585667400,2020-03-31 23:10:00,2020-03-31,1585584000,1617199909,1617199909,1,86254.8882803685,1min
