open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8619.2,8625.8,8619.2,8625.8,6.35788263,OKEX.BTC-USDT,1579446600,2020-01-19 23:10:00,2020-01-19,1579363200,1617200282,1617200282,1,54820.842977174994,1min
8620.0,8620.0,8616.4,8619.3,14.13671407,OKEX.BTC-USDT,1579446540,2020-01-19 23:09:00,2020-01-19,1579363200,1617200282,1617200282,1,121853.5274334755,1min
8619.6,8620.9,8616.8,8619.9,7.60659427,OKEX.BTC-USDT,1579446480,2020-01-19 23:08:00,2020-01-19,1579363200,1617200282,1617200282,1,65566.9409588325,1min
8618.4,8620.9,8616.5,8619.6,11.54243623,OKEX.BTC-USDT,1579446420,2020-01-19 23:07:00,2020-01-19,1579363200,1617200282,1617200282,1,99484.25786637,1min
8607.9,8619.3,8607.9,8618.3,9.9849781,OKEX.BTC-USDT,1579446360,2020-01-19 23:06:00,2020-01-19,1579363200,1617200282,1617200282,1,86001.61487310998,1min
8610.8,8614.8,8600.0,8607.7,28.27770727,OKEX.BTC-USDT,1579446300,2020-01-19 23:05:00,2020-01-19,1579363200,1617200282,1617200282,1,243449.8513142475,1min
8603.6,8610.9,8595.3,8610.9,31.26897756,OKEX.BTC-USDT,1579446240,2020-01-19 23:04:00,2020-01-19,1579363200,1617200282,1617200282,1,269139.90710331,1min
8608.1,8608.7,8603.5,8603.6,4.96125453,OKEX.BTC-USDT,1579446180,2020-01-19 23:03:00,2020-01-19,1579363200,1617200282,1617200282,1,42695.8122970005,1min
8605.5,8609.1,8603.7,8608.1,31.14676787,OKEX.BTC-USDT,1579446120,2020-01-19 23:02:00,2020-01-19,1579363200,1617200282,1617200282,1,268074.001703516,1min
8615.1,8615.1,8605.8,8605.8,25.85957302,OKEX.BTC-USDT,1579446060,2020-01-19 23:01:00,2020-01-19,1579363200,1617200282,1617200282,1,222662.560510059,1min
8617.1,8617.2,8611.0,8615.2,33.46649928,OKEX.BTC-USDT,1579446000,2020-01-19 23:00:00,2020-01-19,1579363200,1617200282,1617200282,1,288352.37777137203,1min
8620.6,8620.7,8617.2,8617.2,10.18101256,OKEX.BTC-USDT,1579445940,2020-01-19 22:59:00,2020-01-19,1579363200,1617200282,1617200282,1,87749.12915338401,1min
8625.8,8630.0,8620.7,8620.7,48.48771386,OKEX.BTC-USDT,1579445880,2020-01-19 22:58:00,2020-01-19,1579363200,1617200282,1617200282,1,418121.678543245,1min
8619.6,8625.7,8617.4,8625.7,6.57172286,OKEX.BTC-USDT,1579445820,2020-01-19 22:57:00,2020-01-19,1579363200,1617200282,1617200282,1,56665.666118779016,1min
8620.9,8620.9,8617.7,8619.7,3.92184926,OKEX.BTC-USDT,1579445760,2020-01-19 22:56:00,2020-01-19,1579363200,1617200282,1617200282,1,33807.517175978,1min
8622.7,8622.8,8616.3,8620.8,11.98624884,OKEX.BTC-USDT,1579445700,2020-01-19 22:55:00,2020-01-19,1579363200,1617200282,1617200282,1,103342.44093627,1min
8611.6,8623.0,8611.6,8622.6,18.81455506,OKEX.BTC-USDT,1579445640,2020-01-19 22:54:00,2020-01-19,1579363200,1617200282,1617200282,1,162126.902407526,1min
8614.5,8616.7,8611.5,8611.6,11.07183061,OKEX.BTC-USDT,1579445580,2020-01-19 22:53:00,2020-01-19,1579363200,1617200282,1617200282,1,95362.23063546048,1min
8623.1,8623.2,8614.5,8614.5,18.83316196,OKEX.BTC-USDT,1579445520,2020-01-19 22:52:00,2020-01-19,1579363200,1617200282,1617200282,1,162319.256300848,1min
8619.3,8623.2,8615.4,8623.2,12.19852731,OKEX.BTC-USDT,1579445460,2020-01-19 22:51:00,2020-01-19,1579363200,1617200282,1617200282,1,105166.5535713375,1min
8628.0,8628.0,8619.2,8619.2,11.03326816,OKEX.BTC-USDT,1579445400,2020-01-19 22:50:00,2020-01-19,1579363200,1617200282,1617200282,1,95146.491304576,1min
8628.9,8631.3,8627.0,8628.1,7.71495588,OKEX.BTC-USDT,1579445340,2020-01-19 22:49:00,2020-01-19,1579363200,1617200282,1617200282,1,66568.49681057999,1min
8629.7,8630.9,8628.9,8628.9,1.73734239,OKEX.BTC-USDT,1579445280,2020-01-19 22:48:00,2020-01-19,1579363200,1617200282,1617200282,1,14992.048686027,1min
8629.2,8630.9,8628.4,8629.6,11.41661226,OKEX.BTC-USDT,1579445220,2020-01-19 22:47:00,2020-01-19,1579363200,1617200282,1617200282,1,98518.51383644402,1min
8631.1,8634.2,8629.2,8629.2,1.81514303,OKEX.BTC-USDT,1579445160,2020-01-19 22:46:00,2020-01-19,1579363200,1617200282,1617200282,1,15664.956620354502,1min
8631.0,8631.0,8628.0,8629.9,4.23575327,OKEX.BTC-USDT,1579445100,2020-01-19 22:45:00,2020-01-19,1579363200,1617200282,1617200282,1,36556.456809071504,1min
8632.5,8633.6,8628.1,8631.1,10.38405046,OKEX.BTC-USDT,1579445040,2020-01-19 22:44:00,2020-01-19,1579363200,1617200282,1617200282,1,89633.04676062799,1min
8636.1,8636.1,8629.2,8632.6,13.59787412,OKEX.BTC-USDT,1579444980,2020-01-19 22:43:00,2020-01-19,1579363200,1617200282,1617200282,1,117408.80440802201,1min
8636.8,8636.8,8629.4,8636.0,6.44729347,OKEX.BTC-USDT,1579444920,2020-01-19 22:42:00,2020-01-19,1579363200,1617200282,1617200282,1,55681.405324308,1min
8628.1,8637.3,8627.4,8636.8,21.74460786,OKEX.BTC-USDT,1579444860,2020-01-19 22:41:00,2020-01-19,1579363200,1617200282,1617200282,1,187709.240121057,1min
8629.0,8630.7,8624.9,8628.2,7.7338772,OKEX.BTC-USDT,1579444800,2020-01-19 22:40:00,2020-01-19,1579363200,1617200282,1617200282,1,66732.53280792001,1min
8627.1,8636.2,8625.0,8629.9,16.96307205,OKEX.BTC-USDT,1579444740,2020-01-19 22:39:00,2020-01-19,1579363200,1617200282,1617200282,1,146365.867183425,1min
8633.5,8635.1,8627.6,8627.6,8.25250301,OKEX.BTC-USDT,1579444680,2020-01-19 22:38:00,2020-01-19,1579363200,1617200282,1617200282,1,71223.63985295549,1min
8639.3,8639.3,8630.0,8633.5,22.08118465,OKEX.BTC-USDT,1579444620,2020-01-19 22:37:00,2020-01-19,1579363200,1617200282,1617200282,1,190701.94311125999,1min
8641.2,8641.2,8639.5,8639.5,2.21956395,OKEX.BTC-USDT,1579444560,2020-01-19 22:36:00,2020-01-19,1579363200,1617200282,1617200282,1,19177.8093753825,1min
8640.2,8641.2,8640.2,8641.2,7.47252297,OKEX.BTC-USDT,1579444500,2020-01-19 22:35:00,2020-01-19,1579363200,1617200282,1617200282,1,64567.829226879,1min
8641.4,8645.3,8639.9,8640.2,6.02758041,OKEX.BTC-USDT,1579444440,2020-01-19 22:34:00,2020-01-19,1579363200,1617200282,1617200282,1,52083.116806727994,1min
8641.3,8643.7,8638.5,8641.4,17.87159805,OKEX.BTC-USDT,1579444380,2020-01-19 22:33:00,2020-01-19,1579363200,1617200282,1617200282,1,154434.73380936746,1min
8644.0,8645.6,8640.0,8642.3,2.75633367,OKEX.BTC-USDT,1579444320,2020-01-19 22:32:00,2020-01-19,1579363200,1617200282,1617200282,1,23823.4053598605,1min
8650.4,8650.4,8640.4,8643.9,5.12496371,OKEX.BTC-USDT,1579444260,2020-01-19 22:31:00,2020-01-19,1579363200,1617200282,1617200282,1,44316.3299449265,1min
8647.9,8653.3,8647.9,8650.5,4.44421714,OKEX.BTC-USDT,1579444200,2020-01-19 22:30:00,2020-01-19,1579363200,1617200282,1617200282,1,38438.922887288005,1min
8656.3,8656.4,8644.2,8648.0,8.80546988,OKEX.BTC-USDT,1579444140,2020-01-19 22:29:00,2020-01-19,1579363200,1617200282,1617200282,1,76186.246222242,1min
8650.0,8656.4,8647.7,8656.3,25.6177223,OKEX.BTC-USDT,1579444080,2020-01-19 22:28:00,2020-01-19,1579363200,1617200282,1617200282,1,221673.993720245,1min
8650.2,8650.2,8644.5,8650.0,14.00016666,OKEX.BTC-USDT,1579444020,2020-01-19 22:27:00,2020-01-19,1579363200,1617200282,1617200282,1,121102.841625666,1min
8647.4,8651.0,8647.3,8650.2,12.05513696,OKEX.BTC-USDT,1579443960,2020-01-19 22:26:00,2020-01-19,1579363200,1617200282,1617200282,1,104262.46853964799,1min
8639.5,8648.5,8639.5,8647.2,35.11877239,OKEX.BTC-USDT,1579443900,2020-01-19 22:25:00,2020-01-19,1579363200,1617200282,1617200282,1,303543.8413371065,1min
8643.4,8643.6,8635.9,8639.1,19.88952956,OKEX.BTC-USDT,1579443840,2020-01-19 22:24:00,2020-01-19,1579363200,1617200282,1617200282,1,171870.39731035,1min
8640.1,8644.4,8640.1,8643.8,1.7244977,OKEX.BTC-USDT,1579443780,2020-01-19 22:23:00,2020-01-19,1579363200,1617200282,1617200282,1,14903.022898515,1min
