open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11411,11413,11406.7,11409.6,21.20906774,OKEX.BTC-USDT,1596481260,2020-08-04 03:01:00,2020-08-04,1596470400,1617199266,1617199266,1,242001.82563372198,1min
11416,11416,11408.1,11411,12.5718408,OKEX.BTC-USDT,1596481200,2020-08-04 03:00:00,2020-08-04,1596470400,1617199266,1617199266,1,143488.7049708,1min
11406.9,11416.1,11406.6,11416.1,14.07406687,OKEX.BTC-USDT,1596481140,2020-08-04 02:59:00,2020-08-04,1596470400,1617199266,1617199266,1,160606.214087005,1min
11411.3,11411.3,11406.8,11406.9,4.78143747,OKEX.BTC-USDT,1596481080,2020-08-04 02:58:00,2020-08-04,1596470400,1617199266,1617199266,1,54551.898238976995,1min
11398.2,11411.3,11398.2,11411.3,5.29066809,OKEX.BTC-USDT,1596481020,2020-08-04 02:57:00,2020-08-04,1596470400,1617199266,1617199266,1,60338.7468994275,1min
11389.7,11398.2,11388.7,11398.2,15.32563775,OKEX.BTC-USDT,1596480960,2020-08-04 02:56:00,2020-08-04,1596470400,1617199266,1617199266,1,174619.5502416125,1min
11398.2,11398.2,11386.2,11389.7,23.90770857,OKEX.BTC-USDT,1596480900,2020-08-04 02:55:00,2020-08-04,1596470400,1617199266,1617199266,1,272403.23606115155,1min
11400.4,11400.5,11397.4,11398.3,7.73641093,OKEX.BTC-USDT,1596480840,2020-08-04 02:54:00,2020-08-04,1596470400,1617199266,1617199266,1,88190.05593489548,1min
11398.7,11400.4,11396.6,11399.6,81.5449802,OKEX.BTC-USDT,1596480780,2020-08-04 02:53:00,2020-08-04,1596470400,1617199266,1617199266,1,929543.46104683,1min
11398.2,11401.4,11395.8,11398.8,10.93763554,OKEX.BTC-USDT,1596480720,2020-08-04 02:52:00,2020-08-04,1596470400,1617199266,1617199266,1,124672.63870269,1min
11397.4,11403.3,11397.4,11398.8,8.06077203,OKEX.BTC-USDT,1596480660,2020-08-04 02:51:00,2020-08-04,1596470400,1617199266,1617199266,1,91877.48567514299,1min
11401.5,11401.5,11397.3,11397.3,5.8442645,OKEX.BTC-USDT,1596480600,2020-08-04 02:50:00,2020-08-04,1596470400,1617199266,1617199266,1,66621.1087413,1min
11404.4,11404.4,11395.6,11401.5,10.52177695,OKEX.BTC-USDT,1596480540,2020-08-04 02:49:00,2020-08-04,1596470400,1617199266,1617199266,1,119979.2964720025,1min
11407.2,11407.2,11404.6,11404.6,5.52301894,OKEX.BTC-USDT,1596480480,2020-08-04 02:48:00,2020-08-04,1596470400,1617199266,1617199266,1,62995.00172774601,1min
11409.8,11410.1,11407.2,11407.2,11.30432972,OKEX.BTC-USDT,1596480420,2020-08-04 02:47:00,2020-08-04,1596470400,1617199266,1617199266,1,128965.44561062001,1min
11409.8,11409.8,11406.4,11409.7,7.03851001,OKEX.BTC-USDT,1596480360,2020-08-04 02:46:00,2020-08-04,1596470400,1617199266,1617199266,1,80307.6395865975,1min
11402.4,11410.1,11402.4,11409.1,18.09256559,OKEX.BTC-USDT,1596480300,2020-08-04 02:45:00,2020-08-04,1596470400,1617199266,1617199266,1,206359.2799781425,1min
11394.6,11405.3,11394.6,11401,27.29401037,OKEX.BTC-USDT,1596480240,2020-08-04 02:44:00,2020-08-04,1596470400,1617199266,1617199266,1,311091.671395186,1min
11386.5,11394.6,11386.5,11394.6,11.35397888,OKEX.BTC-USDT,1596480180,2020-08-04 02:43:00,2020-08-04,1596470400,1617199266,1617199266,1,129328.06413158399,1min
11388.5,11388.6,11386.4,11386.4,3.54138011,OKEX.BTC-USDT,1596480120,2020-08-04 02:42:00,2020-08-04,1596470400,1617199266,1617199266,1,40327.2889336195,1min
11387.3,11388.8,11387.3,11388.6,4.71731901,OKEX.BTC-USDT,1596480060,2020-08-04 02:41:00,2020-08-04,1596470400,1617199266,1617199266,1,53720.5930199295,1min
11383.9,11387.3,11381,11387.3,21.10032446,OKEX.BTC-USDT,1596480000,2020-08-04 02:40:00,2020-08-04,1596470400,1617199266,1617199266,1,240239.85417177595,1min
11377.7,11384,11377.7,11383.9,26.25749694,OKEX.BTC-USDT,1596479940,2020-08-04 02:39:00,2020-08-04,1596470400,1617199266,1617199266,1,298831.32117475197,1min
11380,11380,11372.2,11377.7,17.10047163,OKEX.BTC-USDT,1596479880,2020-08-04 02:38:00,2020-08-04,1596470400,1617199266,1617199266,1,194583.70160702552,1min
11380.5,11383.8,11372.7,11380,28.15029143,OKEX.BTC-USDT,1596479820,2020-08-04 02:37:00,2020-08-04,1596470400,1617199266,1617199266,1,320357.3540462575,1min
11388.4,11388.4,11379.2,11379.9,46.39921707,OKEX.BTC-USDT,1596479760,2020-08-04 02:36:00,2020-08-04,1596470400,1617199266,1617199266,1,528215.6470074404,1min
11394.8,11394.8,11386.8,11388.4,11.59398708,OKEX.BTC-USDT,1596479700,2020-08-04 02:35:00,2020-08-04,1596470400,1617199266,1617199266,1,132074.06322052798,1min
11389.3,11394.8,11389.3,11394.8,5.43282653,OKEX.BTC-USDT,1596479640,2020-08-04 02:34:00,2020-08-04,1596470400,1617199266,1617199266,1,61891.03147108649,1min
11388.5,11389.3,11388.5,11389.2,0.14602778,OKEX.BTC-USDT,1596479580,2020-08-04 02:33:00,2020-08-04,1596470400,1617199266,1617199266,1,1663.088482253,1min
11388.5,11391.2,11388.4,11388.5,19.40844087,OKEX.BTC-USDT,1596479520,2020-08-04 02:32:00,2020-08-04,1596470400,1617199266,1617199266,1,221033.028847995,1min
11388.9,11388.9,11386.2,11388.6,5.48108231,OKEX.BTC-USDT,1596479460,2020-08-04 02:31:00,2020-08-04,1596470400,1617199266,1617199266,1,62422.676158012495,1min
11388.1,11392.9,11388.1,11388.8,24.41429831,OKEX.BTC-USDT,1596479400,2020-08-04 02:30:00,2020-08-04,1596470400,1617199266,1617199266,1,278041.0155885195,1min
11377.6,11388.1,11377.6,11388,11.02601363,OKEX.BTC-USDT,1596479340,2020-08-04 02:29:00,2020-08-04,1596470400,1617199266,1617199266,1,125506.90794756399,1min
11375,11377.6,11373,11377.6,5.27928202,OKEX.BTC-USDT,1596479280,2020-08-04 02:28:00,2020-08-04,1596470400,1617199266,1617199266,1,60058.696044125994,1min
11376.5,11380.2,11375.2,11375.2,13.80811538,OKEX.BTC-USDT,1596479220,2020-08-04 02:27:00,2020-08-04,1596470400,1617199266,1617199266,1,157079.049345573,1min
11384.7,11387.2,11376.4,11376.4,15.90463456,OKEX.BTC-USDT,1596479160,2020-08-04 02:26:00,2020-08-04,1596470400,1617199266,1617199266,1,181003.488841808,1min
11382.2,11384.9,11380.7,11383.6,18.31416073,OKEX.BTC-USDT,1596479100,2020-08-04 02:25:00,2020-08-04,1596470400,1617199266,1617199266,1,208468.26017351705,1min
11386.1,11390,11380.9,11380.9,11.62382905,OKEX.BTC-USDT,1596479040,2020-08-04 02:24:00,2020-08-04,1596470400,1617199266,1617199266,1,132319.857990675,1min
11395,11395.1,11386.1,11386.1,120.45623604,OKEX.BTC-USDT,1596478980,2020-08-04 02:23:00,2020-08-04,1596470400,1617199266,1617199266,1,1372062.7794254217,1min
11395.1,11395.1,11395,11395.1,4.63348076,OKEX.BTC-USDT,1596478920,2020-08-04 02:22:00,2020-08-04,1596470400,1617199266,1617199266,1,52798.976608276,1min
11398,11398,11395.1,11395.1,83.64731323,OKEX.BTC-USDT,1596478860,2020-08-04 02:21:00,2020-08-04,1596470400,1617199266,1617199266,1,953290.7875913564,1min
11392.3,11402.3,11392.3,11398,13.81997731,OKEX.BTC-USDT,1596478800,2020-08-04 02:20:00,2020-08-04,1596470400,1617199266,1617199266,1,157480.7144440465,1min
11389,11392.3,11389,11392.3,2.05957863,OKEX.BTC-USDT,1596478740,2020-08-04 02:19:00,2020-08-04,1596470400,1617199266,1617199266,1,23459.9393218095,1min
11389.4,11389.4,11387.7,11388.9,8.6877296,OKEX.BTC-USDT,1596478680,2020-08-04 02:18:00,2020-08-04,1596470400,1617199266,1617199266,1,98945.85557384,1min
11386.8,11389.5,11386,11389.5,10.5117039,OKEX.BTC-USDT,1596478620,2020-08-04 02:17:00,2020-08-04,1596470400,1617199266,1617199266,1,119708.860768785,1min
11388,11388.1,11385.5,11386.9,15.05232305,OKEX.BTC-USDT,1596478560,2020-08-04 02:16:00,2020-08-04,1596470400,1617199266,1617199266,1,171407.5761157225,1min
11384.9,11391.6,11384.9,11388,49.79679342,OKEX.BTC-USDT,1596478500,2020-08-04 02:15:00,2020-08-04,1596470400,1617199266,1617199266,1,567008.6984371591,1min
11384.4,11386.2,11382.8,11384.9,2.94331969,OKEX.BTC-USDT,1596478440,2020-08-04 02:14:00,2020-08-04,1596470400,1617199266,1617199266,1,33508.6645087585,1min
11384.2,11384.5,11382,11384.5,7.51873977,OKEX.BTC-USDT,1596478380,2020-08-04 02:13:00,2020-08-04,1596470400,1617199266,1617199266,1,85595.9651005995,1min
11396,11396,11381.3,11385.6,9.63181906,OKEX.BTC-USDT,1596478320,2020-08-04 02:12:00,2020-08-04,1596470400,1617199266,1617199266,1,109714.12454864799,1min
11400.8,11400.8,11391.9,11396,9.33958882,OKEX.BTC-USDT,1596478260,2020-08-04 02:11:00,2020-08-04,1596470400,1617199266,1617199266,1,106456.369205888,1min
11402,11402,11400.7,11400.7,0.47000606,OKEX.BTC-USDT,1596478200,2020-08-04 02:10:00,2020-08-04,1596470400,1617199266,1617199266,1,5358.703592181,1min
11399.3,11402,11399.3,11402,14.42595471,OKEX.BTC-USDT,1596478140,2020-08-04 02:09:00,2020-08-04,1596470400,1617199266,1617199266,1,164465.2605645615,1min
11399.4,11403.3,11399.4,11400,17.56967783,OKEX.BTC-USDT,1596478080,2020-08-04 02:08:00,2020-08-04,1596470400,1617199266,1617199266,1,200289.05635865103,1min
11398.2,11399.4,11396.6,11399.4,14.01575499,OKEX.BTC-USDT,1596478020,2020-08-04 02:07:00,2020-08-04,1596470400,1617199266,1617199266,1,159762.78798001198,1min
11405.6,11405.6,11394.8,11398.2,35.51507441,OKEX.BTC-USDT,1596477960,2020-08-04 02:06:00,2020-08-04,1596470400,1617199266,1617199266,1,404939.32691537903,1min
11405.1,11408.5,11402.1,11405.6,19.91722038,OKEX.BTC-USDT,1596477900,2020-08-04 02:05:00,2020-08-04,1596470400,1617199266,1617199266,1,227162.869461033,1min
11415.6,11415.6,11405.2,11405.2,83.36708356,OKEX.BTC-USDT,1596477840,2020-08-04 02:04:00,2020-08-04,1596470400,1617199266,1617199266,1,951251.7702530241,1min
11419.1,11419.1,11415.3,11415.7,8.19221918,OKEX.BTC-USDT,1596477780,2020-08-04 02:03:00,2020-08-04,1596470400,1617199266,1617199266,1,93533.84326573202,1min
11417.5,11419.3,11413.6,11419.1,30.11113488,OKEX.BTC-USDT,1596477720,2020-08-04 02:02:00,2020-08-04,1596470400,1617199266,1617199266,1,343817.971400304,1min
11420.2,11421.3,11413.1,11417.5,81.44561713,OKEX.BTC-USDT,1596477660,2020-08-04 02:01:00,2020-08-04,1596470400,1617199266,1617199266,1,930015.2851649006,1min
11415.9,11426.6,11415.9,11420.4,47.68808841,OKEX.BTC-USDT,1596477600,2020-08-04 02:00:00,2020-08-04,1596470400,1617199266,1617199266,1,544509.7466786414,1min
11418.4,11419.1,11415.8,11415.8,27.46873816,OKEX.BTC-USDT,1596477540,2020-08-04 01:59:00,2020-08-04,1596470400,1617199266,1617199266,1,313613.33044653595,1min
11418.2,11421.3,11415.2,11418.5,31.4174772,OKEX.BTC-USDT,1596477480,2020-08-04 01:58:00,2020-08-04,1596470400,1617199266,1617199266,1,358735.75078662,1min
11408,11418.3,11408,11418.3,11.69621894,OKEX.BTC-USDT,1596477420,2020-08-04 01:57:00,2020-08-04,1596470400,1617199266,1617199266,1,133490.701195061,1min
11404.5,11409.7,11404.5,11408,16.10735389,OKEX.BTC-USDT,1596477360,2020-08-04 01:56:00,2020-08-04,1596470400,1617199266,1617199266,1,183724.50530781248,1min
11408.5,11408.5,11402.4,11404.5,65.97195497,OKEX.BTC-USDT,1596477300,2020-08-04 01:55:00,2020-08-04,1596470400,1617199266,1617199266,1,752509.104365305,1min
11409.3,11409.3,11407.7,11408.6,10.08530396,OKEX.BTC-USDT,1596477240,2020-08-04 01:54:00,2020-08-04,1596470400,1617199266,1617199266,1,115062.72861444199,1min
11403,11409.4,11401.3,11409.3,12.45414608,OKEX.BTC-USDT,1596477180,2020-08-04 01:53:00,2020-08-04,1596470400,1617199266,1617199266,1,142053.85831039198,1min
11401.9,11406.1,11395,11402.9,26.27096159,OKEX.BTC-USDT,1596477120,2020-08-04 01:52:00,2020-08-04,1596470400,1617199266,1617199266,1,299552.012433816,1min
11416.3,11416.3,11401.9,11401.9,5.48765523,OKEX.BTC-USDT,1596477060,2020-08-04 01:51:00,2020-08-04,1596470400,1617199266,1617199266,1,62609.20728459299,1min
11420.1,11420.8,11413.2,11416.5,10.91627469,OKEX.BTC-USDT,1596477000,2020-08-04 01:50:00,2020-08-04,1596470400,1617199266,1617199266,1,124645.299292827,1min
11420,11420.1,11415.2,11420.1,28.00397326,OKEX.BTC-USDT,1596476940,2020-08-04 01:49:00,2020-08-04,1596470400,1617199266,1617199266,1,319806.774827863,1min
11413.8,11420,11413.8,11420,6.16699205,OKEX.BTC-USDT,1596476880,2020-08-04 01:48:00,2020-08-04,1596470400,1617199266,1617199266,1,70407.931535645,1min
11413.1,11413.8,11406.9,11413.8,49.34922923,OKEX.BTC-USDT,1596476820,2020-08-04 01:47:00,2020-08-04,1596470400,1617199266,1617199266,1,563244.9603551435,1min
11415.2,11416.8,11408.4,11414,8.02052927,OKEX.BTC-USDT,1596476760,2020-08-04 01:46:00,2020-08-04,1596470400,1617199266,1617199266,1,91551.13340534201,1min
11423.1,11423.1,11415.1,11415.2,20.28880099,OKEX.BTC-USDT,1596476700,2020-08-04 01:45:00,2020-08-04,1596470400,1617199266,1617199266,1,231680.86182495853,1min
11420.9,11424.5,11415.6,11423.2,12.48422132,OKEX.BTC-USDT,1596476640,2020-08-04 01:44:00,2020-08-04,1596470400,1617199266,1617199266,1,142595.40012810598,1min
11429,11430.1,11420.6,11420.9,53.76526849,OKEX.BTC-USDT,1596476580,2020-08-04 01:43:00,2020-08-04,1596470400,1617199266,1617199266,1,614265.5042348255,1min
11424.2,11429,11423.9,11428.2,81.45735986,OKEX.BTC-USDT,1596476520,2020-08-04 01:42:00,2020-08-04,1596470400,1617199266,1617199266,1,930748.085232332,1min
11426,11432.7,11424.1,11424.2,61.91685521,OKEX.BTC-USDT,1596476460,2020-08-04 01:41:00,2020-08-04,1596470400,1617199266,1617199266,1,707406.262459771,1min
11414.7,11434.4,11414.7,11423.8,51.33388153,OKEX.BTC-USDT,1596476400,2020-08-04 01:40:00,2020-08-04,1596470400,1617199266,1617199266,1,586194.4266614525,1min
11419.3,11423.8,11406.5,11415.3,68.94270105,OKEX.BTC-USDT,1596476340,2020-08-04 01:39:00,2020-08-04,1596470400,1617199266,1617199266,1,787139.5006981649,1min
11382.3,11419.8,11382.3,11419.3,72.55112045,OKEX.BTC-USDT,1596476280,2020-08-04 01:38:00,2020-08-04,1596470400,1617199266,1617199266,1,827140.8140263599,1min
11389.8,11392.1,11382.2,11382.3,37.12736816,OKEX.BTC-USDT,1596476220,2020-08-04 01:37:00,2020-08-04,1596470400,1617199266,1617199266,1,422734.070238168,1min
11387.3,11394.1,11387.3,11389.8,8.30772122,OKEX.BTC-USDT,1596476160,2020-08-04 01:36:00,2020-08-04,1596470400,1617199266,1617199266,1,94612.89850003099,1min
11391.7,11394.8,11385.3,11387.3,59.38970534,OKEX.BTC-USDT,1596476100,2020-08-04 01:35:00,2020-08-04,1596470400,1617199266,1617199266,1,676419.04896993,1min
11392.9,11398.6,11391.9,11391.9,13.46773019,OKEX.BTC-USDT,1596476040,2020-08-04 01:34:00,2020-08-04,1596470400,1617199266,1617199266,1,153429.769416556,1min
11400.1,11400.1,11392.9,11392.9,15.36321903,OKEX.BTC-USDT,1596475980,2020-08-04 01:33:00,2020-08-04,1596470400,1617199266,1617199266,1,175086.925675395,1min
11397.5,11400.1,11397.5,11400.1,32.49058017,OKEX.BTC-USDT,1596475920,2020-08-04 01:32:00,2020-08-04,1596470400,1617199266,1617199266,1,370353.62524179596,1min
11389,11397.9,11389,11397.9,49.97674097,OKEX.BTC-USDT,1596475860,2020-08-04 01:31:00,2020-08-04,1596470400,1617199266,1617199266,1,569407.4994046466,1min
11391.5,11391.5,11386.1,11389,13.14286157,OKEX.BTC-USDT,1596475800,2020-08-04 01:30:00,2020-08-04,1596470400,1617199266,1617199266,1,149700.47899769252,1min
11393.3,11393.3,11391.4,11391.4,10.1025916,OKEX.BTC-USDT,1596475740,2020-08-04 01:29:00,2020-08-04,1596470400,1617199266,1617199266,1,115092.25941425998,1min
11391.7,11393.2,11388.8,11393.2,9.4865801,OKEX.BTC-USDT,1596475680,2020-08-04 01:28:00,2020-08-04,1596470400,1617199266,1617199266,1,108075.389460245,1min
11399,11399,11390.9,11391.6,14.46638858,OKEX.BTC-USDT,1596475620,2020-08-04 01:27:00,2020-08-04,1596470400,1617199266,1617199266,1,164848.837785674,1min
11385.8,11398.9,11383.2,11398.9,33.51159558,OKEX.BTC-USDT,1596475560,2020-08-04 01:26:00,2020-08-04,1596470400,1617199266,1617199266,1,381775.8259058129,1min
11376.1,11385.8,11376,11385.7,7.51086034,OKEX.BTC-USDT,1596475500,2020-08-04 01:25:00,2020-08-04,1596470400,1617199266,1617199266,1,85480.350443506,1min
11378.5,11378.5,11373,11376.1,22.69116495,OKEX.BTC-USDT,1596475440,2020-08-04 01:24:00,2020-08-04,1596470400,1617199266,1617199266,1,258164.19098563498,1min
11386.9,11386.9,11378.4,11378.5,9.08354106,OKEX.BTC-USDT,1596475380,2020-08-04 01:23:00,2020-08-04,1596470400,1617199266,1617199266,1,103395.222823662,1min
11393.2,11393.2,11379.7,11387,34.64311741,OKEX.BTC-USDT,1596475320,2020-08-04 01:22:00,2020-08-04,1596470400,1617199266,1617199266,1,394588.57161164103,1min
11393.3,11400.9,11393.2,11393.2,34.3693405,OKEX.BTC-USDT,1596475260,2020-08-04 01:21:00,2020-08-04,1596470400,1617199266,1617199266,1,391578.488651625,1min
11388,11393.4,11387.6,11393.3,8.17956802,OKEX.BTC-USDT,1596475200,2020-08-04 01:20:00,2020-08-04,1596470400,1617199266,1617199266,1,93170.59646701299,1min
11394,11395.7,11388,11388.1,49.79180225,OKEX.BTC-USDT,1596475140,2020-08-04 01:19:00,2020-08-04,1596470400,1617199266,1617199266,1,567180.9090198625,1min
11384.3,11394,11384.3,11394,16.02948275,OKEX.BTC-USDT,1596475080,2020-08-04 01:18:00,2020-08-04,1596470400,1617199266,1617199266,1,182562.1834621625,1min
11392.6,11392.6,11384.3,11384.3,14.08997554,OKEX.BTC-USDT,1596475020,2020-08-04 01:17:00,2020-08-04,1596470400,1617199266,1617199266,1,160462.981938513,1min
11392.9,11395.8,11389.2,11391.9,14.38218498,OKEX.BTC-USDT,1596474960,2020-08-04 01:16:00,2020-08-04,1596470400,1617199266,1617199266,1,163847.60416615198,1min
11389.4,11395.9,11388.1,11393.7,5.47334529,OKEX.BTC-USDT,1596474900,2020-08-04 01:15:00,2020-08-04,1596470400,1617199266,1617199266,1,62349.8865382995,1min
11380,11392.6,11380,11389.5,59.87552854,OKEX.BTC-USDT,1596474840,2020-08-04 01:14:00,2020-08-04,1596470400,1617199266,1617199266,1,681667.923545765,1min
11373.9,11380,11373.8,11380,25.59073861,OKEX.BTC-USDT,1596474780,2020-08-04 01:13:00,2020-08-04,1596470400,1617199266,1617199266,1,291144.5536290395,1min
11364.2,11380.8,11364.2,11373.8,17.51969356,OKEX.BTC-USDT,1596474720,2020-08-04 01:12:00,2020-08-04,1596470400,1617199266,1617199266,1,199181.39608364,1min
11369.8,11369.8,11363.4,11364.2,27.96483866,OKEX.BTC-USDT,1596474660,2020-08-04 01:11:00,2020-08-04,1596470400,1617199266,1617199266,1,317876.32104822004,1min
11378.9,11379.7,11369,11369.7,18.86728066,OKEX.BTC-USDT,1596474600,2020-08-04 01:10:00,2020-08-04,1596470400,1617199266,1617199266,1,214602.11041103798,1min
11365.6,11380.5,11365.6,11378.9,12.55374513,OKEX.BTC-USDT,1596474540,2020-08-04 01:09:00,2020-08-04,1596470400,1617199266,1617199266,1,142764.32805464248,1min
11364.4,11366.3,11361.8,11366.3,14.9088035,OKEX.BTC-USDT,1596474480,2020-08-04 01:08:00,2020-08-04,1596470400,1617199266,1617199266,1,169443.76985872496,1min
11363,11371.5,11362.9,11364.5,10.79857954,OKEX.BTC-USDT,1596474420,2020-08-04 01:07:00,2020-08-04,1596470400,1617199266,1617199266,1,122712.358247675,1min
11357.2,11363,11357.2,11363,16.11249327,OKEX.BTC-USDT,1596474360,2020-08-04 01:06:00,2020-08-04,1596470400,1617199266,1617199266,1,183039.53479652703,1min
11366.2,11366.3,11354.6,11357.1,14.34349887,OKEX.BTC-USDT,1596474300,2020-08-04 01:05:00,2020-08-04,1596470400,1617199266,1617199266,1,162965.8139363355,1min
11364.7,11367.9,11363.2,11366.2,27.77075878,OKEX.BTC-USDT,1596474240,2020-08-04 01:04:00,2020-08-04,1596470400,1617199266,1617199266,1,315627.17037615104,1min
11365.5,11373.4,11364,11364.8,46.42667837,OKEX.BTC-USDT,1596474180,2020-08-04 01:03:00,2020-08-04,1596470400,1617199266,1617199266,1,527646.1636768054,1min
11361,11366.2,11358.3,11364.5,63.16452534,OKEX.BTC-USDT,1596474120,2020-08-04 01:02:00,2020-08-04,1596470400,1617199266,1617199266,1,717722.710307085,1min
11338.3,11361,11338.3,11361,38.33767193,OKEX.BTC-USDT,1596474060,2020-08-04 01:01:00,2020-08-04,1596470400,1617199266,1617199266,1,435119.1582203245,1min
11352.6,11355.1,11334.7,11338.3,34.85498359,OKEX.BTC-USDT,1596474000,2020-08-04 01:00:00,2020-08-04,1596470400,1617199266,1617199266,1,395445.4735711656,1min
11343.3,11354.9,11325.2,11350.5,99.80299466,OKEX.BTC-USDT,1596473940,2020-08-04 00:59:00,2020-08-04,1596470400,1617199266,1617199266,1,1132454.6001075539,1min
11355.3,11364.3,11340.7,11340.7,82.64561341,OKEX.BTC-USDT,1596473880,2020-08-04 00:58:00,2020-08-04,1596470400,1617199266,1617199266,1,937862.42097668,1min
11366,11370.9,11355.2,11356.5,34.02178863,OKEX.BTC-USDT,1596473820,2020-08-04 00:57:00,2020-08-04,1596470400,1617199266,1617199266,1,386530.04607258755,1min
11374.1,11374.1,11350,11364.3,76.3720081,OKEX.BTC-USDT,1596473760,2020-08-04 00:56:00,2020-08-04,1596470400,1617199266,1617199266,1,868288.6344905201,1min
11390.1,11390.1,11373.1,11374.1,55.72517401,OKEX.BTC-USDT,1596473700,2020-08-04 00:55:00,2020-08-04,1596470400,1617199266,1617199266,1,634269.503099221,1min
11398.9,11399,11389.5,11389.5,7.93143065,OKEX.BTC-USDT,1596473640,2020-08-04 00:54:00,2020-08-04,1596470400,1617199266,1617199266,1,90372.30711223,1min
11401.7,11404.4,11398.9,11398.9,80.75255213,OKEX.BTC-USDT,1596473580,2020-08-04 00:53:00,2020-08-04,1596470400,1617199266,1617199266,1,920603.320047639,1min
11400,11405,11399.9,11401.7,60.05648247,OKEX.BTC-USDT,1596473520,2020-08-04 00:52:00,2020-08-04,1596470400,1617199266,1617199266,1,684694.9481680995,1min
11402.2,11402.2,11399.3,11400,51.52553024,OKEX.BTC-USDT,1596473460,2020-08-04 00:51:00,2020-08-04,1596470400,1617199266,1617199266,1,587447.722819264,1min
11399,11407.1,11399,11403,7.69726169,OKEX.BTC-USDT,1596473400,2020-08-04 00:50:00,2020-08-04,1596470400,1617199266,1617199266,1,87756.48052769,1min
11389.6,11400.3,11389.5,11398,18.6171146,OKEX.BTC-USDT,1596473340,2020-08-04 00:49:00,2020-08-04,1596470400,1617199266,1617199266,1,212119.68032948,1min
11394.8,11399.7,11389.6,11389.6,20.73872461,OKEX.BTC-USDT,1596473280,2020-08-04 00:48:00,2020-08-04,1596470400,1617199266,1617199266,1,236259.698502042,1min
11386.9,11396.1,11386.9,11395.4,71.45909263,OKEX.BTC-USDT,1596473220,2020-08-04 00:47:00,2020-08-04,1596470400,1617199266,1617199266,1,814001.2430122244,1min
11396.3,11396.3,11383.9,11387,17.16232649,OKEX.BTC-USDT,1596473160,2020-08-04 00:46:00,2020-08-04,1596470400,1617199266,1617199266,1,195507.21655980853,1min
11401.5,11401.5,11380.3,11396.2,59.73569953,OKEX.BTC-USDT,1596473100,2020-08-04 00:45:00,2020-08-04,1596470400,1617199266,1617199266,1,680918.2785875405,1min
11410.9,11412.1,11401.5,11401.5,12.26310632,OKEX.BTC-USDT,1596473040,2020-08-04 00:44:00,2020-08-04,1596470400,1617199266,1617199266,1,139875.443307184,1min
11407.7,11410.9,11407.7,11410.9,5.00969108,OKEX.BTC-USDT,1596472980,2020-08-04 00:43:00,2020-08-04,1596470400,1617199266,1617199266,1,57157.06843904399,1min
