open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10459.5,10466.2,10454.1,10455.7,23.4992799,OKEX.BTC-USDT,1599747120,2020-09-10 22:12:00,2020-09-10,1599667200,1617201846,1617201846,1,245746.06948224,1min
10463.5,10463.8,10454,10460.1,23.74387769,OKEX.BTC-USDT,1599747060,2020-09-10 22:11:00,2020-09-10,1599667200,1617201846,1617201846,1,248403.699617242,1min
10450,10465.5,10449.3,10463.6,56.25738887,OKEX.BTC-USDT,1599747000,2020-09-10 22:10:00,2020-09-10,1599667200,1617201846,1617201846,1,588272.263935816,1min
10450.1,10450.2,10445.8,10450.1,5.44772114,OKEX.BTC-USDT,1599746940,2020-09-10 22:09:00,2020-09-10,1599667200,1617201846,1617201846,1,56929.230685113995,1min
10440.1,10451.6,10434.7,10450.2,18.51764442,OKEX.BTC-USDT,1599746880,2020-09-10 22:08:00,2020-09-10,1599667200,1617201846,1617201846,1,193419.57361356303,1min
10445,10450.4,10439.5,10439.5,29.92097892,OKEX.BTC-USDT,1599746820,2020-09-10 22:07:00,2020-09-10,1599667200,1617201846,1617201846,1,312442.34212737,1min
10455.8,10455.9,10442.4,10444.9,34.03804956,OKEX.BTC-USDT,1599746760,2020-09-10 22:06:00,2020-09-10,1599667200,1617201846,1617201846,1,355709.5312193459,1min
10460.9,10462.9,10447.5,10456.6,50.93537558,OKEX.BTC-USDT,1599746700,2020-09-10 22:05:00,2020-09-10,1599667200,1617201846,1617201846,1,532720.3593473249,1min
10472.5,10472.5,10457.7,10460.7,14.74045485,OKEX.BTC-USDT,1599746640,2020-09-10 22:04:00,2020-09-10,1599667200,1617201846,1617201846,1,154282.44473301002,1min
10472.6,10473.8,10460.7,10473.3,41.77716304,OKEX.BTC-USDT,1599746580,2020-09-10 22:03:00,2020-09-10,1599667200,1617201846,1617201846,1,437530.139659768,1min
10459.1,10476.4,10459.1,10472.7,25.8674317,OKEX.BTC-USDT,1599746520,2020-09-10 22:02:00,2020-09-10,1599667200,1617201846,1617201846,1,270725.95342903,1min
10472.5,10483.4,10454.2,10459.4,51.97162976,OKEX.BTC-USDT,1599746460,2020-09-10 22:01:00,2020-09-10,1599667200,1617201846,1617201846,1,543932.478486672,1min
10435,10479.4,10435,10472.5,211.30638959,OKEX.BTC-USDT,1599746400,2020-09-10 22:00:00,2020-09-10,1599667200,1617201846,1617201846,1,2208944.1701764627,1min
10434.7,10442.3,10434.7,10435,18.13477203,OKEX.BTC-USDT,1599746340,2020-09-10 21:59:00,2020-09-10,1599667200,1617201846,1617201846,1,189233.62591724552,1min
10424.9,10435.3,10424.8,10434.6,64.21654446,OKEX.BTC-USDT,1599746280,2020-09-10 21:58:00,2020-09-10,1599667200,1617201846,1617201846,1,669762.504581685,1min
10441.1,10441.1,10423.4,10425,52.11656266,OKEX.BTC-USDT,1599746220,2020-09-10 21:57:00,2020-09-10,1599667200,1617201846,1617201846,1,543734.7040599129,1min
10439.1,10449.6,10420.7,10441.7,89.8017732,OKEX.BTC-USDT,1599746160,2020-09-10 21:56:00,2020-09-10,1599667200,1617201846,1617201846,1,937566.4329172801,1min
10403.7,10440.8,10399.2,10439.1,188.2121332,OKEX.BTC-USDT,1599746100,2020-09-10 21:55:00,2020-09-10,1599667200,1617201846,1617201846,1,1961433.9249304803,1min
10396.7,10405,10393.1,10404.2,16.66914586,OKEX.BTC-USDT,1599746040,2020-09-10 21:54:00,2020-09-10,1599667200,1617201846,1617201846,1,173366.61805963702,1min
10387.4,10402,10387.4,10394.6,10.56818696,OKEX.BTC-USDT,1599745980,2020-09-10 21:53:00,2020-09-10,1599667200,1617201846,1617201846,1,109814.03070136,1min
10385.5,10389.2,10382.7,10387.4,11.26975557,OKEX.BTC-USDT,1599745920,2020-09-10 21:52:00,2020-09-10,1599667200,1617201846,1617201846,1,117052.7527400265,1min
10389.1,10394.8,10384.5,10385.4,9.03643729,OKEX.BTC-USDT,1599745860,2020-09-10 21:51:00,2020-09-10,1599667200,1617201846,1617201846,1,93863.73324055251,1min
10389.4,10395.6,10387.8,10389.2,25.88861779,OKEX.BTC-USDT,1599745800,2020-09-10 21:50:00,2020-09-10,1599667200,1617201846,1617201846,1,268964.616805647,1min
10384.8,10396.6,10384.8,10389.5,19.78733561,OKEX.BTC-USDT,1599745740,2020-09-10 21:49:00,2020-09-10,1599667200,1617201846,1617201846,1,205534.0230814115,1min
10390.6,10395.7,10380.9,10384.9,31.68066509,OKEX.BTC-USDT,1599745680,2020-09-10 21:48:00,2020-09-10,1599667200,1617201846,1617201846,1,329090.82878864754,1min
10389.1,10390.4,10381.5,10390.4,33.04870854,OKEX.BTC-USDT,1599745620,2020-09-10 21:47:00,2020-09-10,1599667200,1617201846,1617201846,1,343367.819553465,1min
10397.3,10399.2,10387.8,10389,57.98842952,OKEX.BTC-USDT,1599745560,2020-09-10 21:46:00,2020-09-10,1599667200,1617201846,1617201846,1,602682.4462657879,1min
10396.7,10404.3,10394.6,10397.3,55.2683356,OKEX.BTC-USDT,1599745500,2020-09-10 21:45:00,2020-09-10,1599667200,1617201846,1617201846,1,574624.8852332,1min
10390.9,10396.7,10389.9,10396.7,17.20645105,OKEX.BTC-USDT,1599745440,2020-09-10 21:44:00,2020-09-10,1599667200,1617201846,1617201846,1,178840.41092348998,1min
10396.4,10400,10390.6,10390.9,37.59368377,OKEX.BTC-USDT,1599745380,2020-09-10 21:43:00,2020-09-10,1599667200,1617201846,1617201846,1,390735.59131606045,1min
10400,10400,10387.6,10396.3,37.30097459,OKEX.BTC-USDT,1599745320,2020-09-10 21:42:00,2020-09-10,1599667200,1617201846,1617201846,1,387861.1289330085,1min
10408.4,10408.4,10397.6,10400,31.46898192,OKEX.BTC-USDT,1599745260,2020-09-10 21:41:00,2020-09-10,1599667200,1617201846,1617201846,1,327409.581692064,1min
10395.3,10411.8,10395.2,10408.3,45.09430997,OKEX.BTC-USDT,1599745200,2020-09-10 21:40:00,2020-09-10,1599667200,1617201846,1617201846,1,469061.99344594596,1min
10393.3,10399.9,10392.9,10395.3,33.80680219,OKEX.BTC-USDT,1599745140,2020-09-10 21:39:00,2020-09-10,1599667200,1617201846,1617201846,1,351398.04400351696,1min
10378.2,10394.7,10374.8,10392.2,70.90575775,OKEX.BTC-USDT,1599745080,2020-09-10 21:38:00,2020-09-10,1599667200,1617201846,1617201846,1,736370.4753853001,1min
10371.5,10378.8,10371.5,10378.2,59.44734546,OKEX.BTC-USDT,1599745020,2020-09-10 21:37:00,2020-09-10,1599667200,1617201846,1617201846,1,616757.292045681,1min
10375.4,10375.9,10366.8,10371.5,37.88285619,OKEX.BTC-USDT,1599744960,2020-09-10 21:36:00,2020-09-10,1599667200,1617201846,1617201846,1,392975.91454415553,1min
10379,10380.2,10372.4,10375.3,46.14548068,OKEX.BTC-USDT,1599744900,2020-09-10 21:35:00,2020-09-10,1599667200,1617201846,1617201846,1,478858.574838462,1min
10374.6,10380,10374.5,10379,35.67500141,OKEX.BTC-USDT,1599744840,2020-09-10 21:34:00,2020-09-10,1599667200,1617201846,1617201846,1,370192.354631288,1min
10362,10374.5,10362,10374.5,27.75887828,OKEX.BTC-USDT,1599744780,2020-09-10 21:33:00,2020-09-10,1599667200,1617201846,1617201846,1,287810.98972661,1min
10359.4,10362,10358.8,10362,26.17084796,OKEX.BTC-USDT,1599744720,2020-09-10 21:32:00,2020-09-10,1599667200,1617201846,1617201846,1,271148.304459172,1min
10366.8,10366.8,10358,10359.4,17.96104384,OKEX.BTC-USDT,1599744660,2020-09-10 21:31:00,2020-09-10,1599667200,1617201846,1617201846,1,186132.09341830396,1min
10361.8,10366.9,10361.8,10366.9,12.71495567,OKEX.BTC-USDT,1599744600,2020-09-10 21:30:00,2020-09-10,1599667200,1617201846,1617201846,1,131782.2507983645,1min
10368.6,10370.3,10361.7,10361.7,9.40731264,OKEX.BTC-USDT,1599744540,2020-09-10 21:29:00,2020-09-10,1599667200,1617201846,1617201846,1,97508.20661049602,1min
10362.8,10368.6,10362.8,10368.5,54.22947439,OKEX.BTC-USDT,1599744480,2020-09-10 21:28:00,2020-09-10,1599667200,1617201846,1617201846,1,562123.7512107035,1min
10363.2,10365.7,10360.1,10362.8,12.12438449,OKEX.BTC-USDT,1599744420,2020-09-10 21:27:00,2020-09-10,1599667200,1617201846,1617201846,1,125644.99646987,1min
