open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10468.3,10468.3,10465.2,10466,19.30730109,OKEX.BTC-USDT,1600874820,2020-09-23 23:27:00,2020-09-23,1600790400,1617201778,1617201778,1,202092.41660419348,1min
10471.4,10472.9,10467.8,10468.9,35.13921914,OKEX.BTC-USDT,1600874760,2020-09-23 23:26:00,2020-09-23,1600790400,1617201778,1617201778,1,367912.895278671,1min
10469.6,10472.2,10467.8,10471.4,28.73240162,OKEX.BTC-USDT,1600874700,2020-09-23 23:25:00,2020-09-23,1600790400,1617201778,1617201778,1,300842.61116221,1min
10478.3,10478.3,10469.6,10469.6,4.19295879,OKEX.BTC-USDT,1600874640,2020-09-23 23:24:00,2020-09-23,1600790400,1617201778,1617201778,1,43916.8407185205,1min
10476.5,10478.4,10476.1,10478.4,32.52590788,OKEX.BTC-USDT,1600874580,2020-09-23 23:23:00,2020-09-23,1600790400,1617201778,1617201778,1,340788.573517306,1min
10475.5,10478.1,10474.8,10476.4,23.59846054,OKEX.BTC-USDT,1600874520,2020-09-23 23:22:00,2020-09-23,1600790400,1617201778,1617201778,1,247216.29269401304,1min
10483.2,10483.2,10475.5,10475.5,6.92926517,OKEX.BTC-USDT,1600874460,2020-09-23 23:21:00,2020-09-23,1600790400,1617201778,1617201778,1,72614.1949592395,1min
10482.3,10484.6,10482.3,10483.2,5.00751546,OKEX.BTC-USDT,1600874400,2020-09-23 23:20:00,2020-09-23,1600790400,1617201778,1617201778,1,52492.532688315,1min
10479.5,10482.3,10477.9,10482.2,20.40427609,OKEX.BTC-USDT,1600874340,2020-09-23 23:19:00,2020-09-23,1600790400,1617201778,1617201778,1,213854.1570578765,1min
10482.2,10483.8,10480.2,10480.2,52.05950022,OKEX.BTC-USDT,1600874280,2020-09-23 23:18:00,2020-09-23,1600790400,1617201778,1617201778,1,545646.033705864,1min
10482.2,10482.3,10478.6,10481,21.36847904,OKEX.BTC-USDT,1600874220,2020-09-23 23:17:00,2020-09-23,1600790400,1617201778,1617201778,1,223975.849905664,1min
10479.1,10483.6,10479.1,10482.2,2.46158392,OKEX.BTC-USDT,1600874160,2020-09-23 23:16:00,2020-09-23,1600790400,1617201778,1617201778,1,25798.999511148002,1min
10475,10478.5,10472.4,10478.5,3.07492601,OKEX.BTC-USDT,1600874100,2020-09-23 23:15:00,2020-09-23,1600790400,1617201778,1617201778,1,32215.2310752675,1min
10479.7,10479.7,10474.4,10474.9,49.29618559,OKEX.BTC-USDT,1600874040,2020-09-23 23:14:00,2020-09-23,1600790400,1617201778,1617201778,1,516490.92528210697,1min
10484,10484,10479.7,10479.8,30.13690141,OKEX.BTC-USDT,1600873980,2020-09-23 23:13:00,2020-09-23,1600790400,1617201778,1617201778,1,315891.986889479,1min
10483.3,10484,10481.5,10483.9,13.95660953,OKEX.BTC-USDT,1600873920,2020-09-23 23:12:00,2020-09-23,1600790400,1617201778,1617201778,1,146315.51166870797,1min
10480.4,10484.4,10480.4,10483.2,9.57743977,OKEX.BTC-USDT,1600873860,2020-09-23 23:11:00,2020-09-23,1600790400,1617201778,1617201778,1,100388.80818118599,1min
10482.2,10483.6,10480.4,10480.5,15.54361195,OKEX.BTC-USDT,1600873800,2020-09-23 23:10:00,2020-09-23,1600790400,1617201778,1617201778,1,162918.0371121325,1min
10478,10482.1,10477.8,10482.1,5.1586029,OKEX.BTC-USDT,1600873740,2020-09-23 23:09:00,2020-09-23,1600790400,1617201778,1617201778,1,54062.41632214499,1min
10475.4,10479.4,10475.3,10477.9,29.98740701,OKEX.BTC-USDT,1600873680,2020-09-23 23:08:00,2020-09-23,1600790400,1617201778,1617201778,1,314167.56765131647,1min
10479.7,10479.7,10475.3,10475.4,33.77548744,OKEX.BTC-USDT,1600873620,2020-09-23 23:07:00,2020-09-23,1600790400,1617201778,1617201778,1,353884.35842697194,1min
10477.4,10480.1,10477.4,10479.7,11.0111512,OKEX.BTC-USDT,1600873560,2020-09-23 23:06:00,2020-09-23,1600790400,1617201778,1617201778,1,115380.89840676,1min
10475.4,10477.6,10472.8,10477.5,35.81787476,OKEX.BTC-USDT,1600873500,2020-09-23 23:05:00,2020-09-23,1600790400,1617201778,1617201778,1,375244.174029402,1min
10478.8,10478.8,10471.1,10475.4,38.35674684,OKEX.BTC-USDT,1600873440,2020-09-23 23:04:00,2020-09-23,1600790400,1617201778,1617201778,1,401867.47231736395,1min
10478.4,10481.7,10477.7,10479.3,4.65953323,OKEX.BTC-USDT,1600873380,2020-09-23 23:03:00,2020-09-23,1600790400,1617201778,1617201778,1,48826.5497871855,1min
10471.8,10479.5,10471.8,10478.4,15.51027776,OKEX.BTC-USDT,1600873320,2020-09-23 23:02:00,2020-09-23,1600790400,1617201778,1617201778,1,162471.71056377597,1min
10478.8,10478.8,10471.7,10471.8,53.61021594,OKEX.BTC-USDT,1600873260,2020-09-23 23:01:00,2020-09-23,1600790400,1617201778,1617201778,1,561583.095036282,1min
10470.1,10478.9,10470.1,10478.9,49.45137515,OKEX.BTC-USDT,1600873200,2020-09-23 23:00:00,2020-09-23,1600790400,1617201778,1617201778,1,517978.429008675,1min
10467.8,10470.2,10466.6,10470.1,5.58076983,OKEX.BTC-USDT,1600873140,2020-09-23 22:59:00,2020-09-23,1600790400,1617201778,1617201778,1,58424.800311778505,1min
10473.8,10473.8,10464.7,10467.9,27.71644152,OKEX.BTC-USDT,1600873080,2020-09-23 22:58:00,2020-09-23,1600790400,1617201778,1617201778,1,290214.701689692,1min
10475.8,10477.2,10471.7,10473.8,21.12094039,OKEX.BTC-USDT,1600873020,2020-09-23 22:57:00,2020-09-23,1600790400,1617201778,1617201778,1,221237.626397172,1min
10475.3,10479.4,10475.3,10475.8,43.10517829,OKEX.BTC-USDT,1600872960,2020-09-23 22:56:00,2020-09-23,1600790400,1617201778,1617201778,1,451550.45043580944,1min
10477.8,10477.8,10475,10475,46.67750803,OKEX.BTC-USDT,1600872900,2020-09-23 22:55:00,2020-09-23,1600790400,1617201778,1617201778,1,489012.245125492,1min
10475.2,10479,10475.2,10477.8,6.40032309,OKEX.BTC-USDT,1600872840,2020-09-23 22:54:00,2020-09-23,1600790400,1617201778,1617201778,1,67052.984852385,1min
10472.7,10479.4,10472.7,10475.1,51.40053288,OKEX.BTC-USDT,1600872780,2020-09-23 22:53:00,2020-09-23,1600790400,1617201778,1617201778,1,538364.0413318321,1min
10474.4,10474.4,10472,10472.6,37.63734031,OKEX.BTC-USDT,1600872720,2020-09-23 22:52:00,2020-09-23,1600790400,1617201778,1617201778,1,394194.68373678497,1min
10480,10480,10474.4,10474.4,37.36361741,OKEX.BTC-USDT,1600872660,2020-09-23 22:51:00,2020-09-23,1600790400,1617201778,1617201778,1,391466.09232805204,1min
10484.3,10484.3,10480,10480.1,90.68292254,OKEX.BTC-USDT,1600872600,2020-09-23 22:50:00,2020-09-23,1600790400,1617201778,1617201778,1,950556.5306487881,1min
10485.2,10486.1,10481.5,10484.3,12.59984966,OKEX.BTC-USDT,1600872540,2020-09-23 22:49:00,2020-09-23,1600790400,1617201778,1617201778,1,132106.273722685,1min
10486.1,10486.2,10483.9,10484.6,80.36163783,OKEX.BTC-USDT,1600872480,2020-09-23 22:48:00,2020-09-23,1600790400,1617201778,1617201778,1,842619.8992207906,1min
10484.8,10486.3,10482.9,10486.3,12.43209737,OKEX.BTC-USDT,1600872420,2020-09-23 22:47:00,2020-09-23,1600790400,1617201778,1617201778,1,130357.37857800348,1min
10483.7,10484.4,10483.7,10484.4,1.60311193,OKEX.BTC-USDT,1600872360,2020-09-23 22:46:00,2020-09-23,1600790400,1617201778,1617201778,1,16807.1056297165,1min
10484.7,10485.1,10482.8,10485.1,29.33691689,OKEX.BTC-USDT,1600872300,2020-09-23 22:45:00,2020-09-23,1600790400,1617201778,1617201778,1,307594.63989996107,1min
10484.5,10484.7,10481.3,10484.7,6.18640429,OKEX.BTC-USDT,1600872240,2020-09-23 22:44:00,2020-09-23,1600790400,1617201778,1617201778,1,64861.974418934,1min
10480.8,10485.8,10480.3,10484.7,0.69159664,OKEX.BTC-USDT,1600872180,2020-09-23 22:43:00,2020-09-23,1600790400,1617201778,1617201778,1,7249.83467796,1min
10482.5,10485.4,10478.8,10480.2,2.12719792,OKEX.BTC-USDT,1600872120,2020-09-23 22:42:00,2020-09-23,1600790400,1617201778,1617201778,1,22295.905918792,1min
10476.4,10483.8,10476.4,10482.5,35.73199943,OKEX.BTC-USDT,1600872060,2020-09-23 22:41:00,2020-09-23,1600790400,1617201778,1617201778,1,374451.70142671355,1min
10474.7,10476.4,10471.3,10476.4,13.43470489,OKEX.BTC-USDT,1600872000,2020-09-23 22:40:00,2020-09-23,1600790400,1617201778,1617201778,1,140735.9228104395,1min
10471.9,10475.8,10471.9,10474.7,5.46920657,OKEX.BTC-USDT,1600871940,2020-09-23 22:39:00,2020-09-23,1600790400,1617201778,1617201778,1,57280.641169580995,1min
10469.5,10473.4,10469.5,10471.9,9.24653639,OKEX.BTC-USDT,1600871880,2020-09-23 22:38:00,2020-09-23,1600790400,1617201778,1617201778,1,96817.708578773,1min
10468.9,10471.3,10468.8,10469.6,31.56834357,OKEX.BTC-USDT,1600871820,2020-09-23 22:37:00,2020-09-23,1600790400,1617201778,1617201778,1,330496.8809202225,1min
10460.6,10474.2,10460.6,10469.2,19.10234979,OKEX.BTC-USDT,1600871760,2020-09-23 22:36:00,2020-09-23,1600790400,1617201778,1617201778,1,199904.18031737104,1min
10474.3,10474.3,10459,10460.5,8.95476142,OKEX.BTC-USDT,1600871700,2020-09-23 22:35:00,2020-09-23,1600790400,1617201778,1617201778,1,93733.069687708,1min
10476.6,10476.6,10469.6,10474.2,31.48026919,OKEX.BTC-USDT,1600871640,2020-09-23 22:34:00,2020-09-23,1600790400,1617201778,1617201778,1,329768.41187292605,1min
10477.3,10477.4,10476.3,10476.6,74.76328799,OKEX.BTC-USDT,1600871580,2020-09-23 22:33:00,2020-09-23,1600790400,1617201778,1617201778,1,783291.2301068305,1min
10474.7,10477.4,10474.1,10477.3,12.0868644,OKEX.BTC-USDT,1600871520,2020-09-23 22:32:00,2020-09-23,1600790400,1617201778,1617201778,1,126621.99145439999,1min
10474.5,10476.8,10473.5,10474.8,40.07317377,OKEX.BTC-USDT,1600871460,2020-09-23 22:31:00,2020-09-23,1600790400,1617201778,1617201778,1,419752.46962993045,1min
10476.3,10478.3,10474.4,10474.4,51.51814319,OKEX.BTC-USDT,1600871400,2020-09-23 22:30:00,2020-09-23,1600790400,1617201778,1617201778,1,539670.5812653665,1min
10477.2,10477.2,10473.6,10476.3,24.54687352,OKEX.BTC-USDT,1600871340,2020-09-23 22:29:00,2020-09-23,1600790400,1617201778,1617201778,1,257171.45715066,1min
10474.5,10479.5,10474.5,10477.3,7.60785455,OKEX.BTC-USDT,1600871280,2020-09-23 22:28:00,2020-09-23,1600790400,1617201778,1617201778,1,79699.12348034499,1min
10474.5,10478.1,10474.4,10474.5,13.70749571,OKEX.BTC-USDT,1600871220,2020-09-23 22:27:00,2020-09-23,1600790400,1617201778,1617201778,1,143579.163814395,1min
10474.1,10481.4,10474.1,10474.5,23.60896851,OKEX.BTC-USDT,1600871160,2020-09-23 22:26:00,2020-09-23,1600790400,1617201778,1617201778,1,247287.418864293,1min
10466.9,10473,10466.9,10473,13.76437174,OKEX.BTC-USDT,1600871100,2020-09-23 22:25:00,2020-09-23,1600790400,1617201778,1617201778,1,144112.283899213,1min
10463.6,10466.9,10463.6,10466.9,0.45088138,OKEX.BTC-USDT,1600871040,2020-09-23 22:24:00,2020-09-23,1600790400,1617201778,1617201778,1,4718.586362045,1min
10468.7,10468.7,10462.3,10463.2,40.43338551,OKEX.BTC-USDT,1600870980,2020-09-23 22:23:00,2020-09-23,1600790400,1617201778,1617201778,1,423173.79107838456,1min
10472.5,10472.5,10464.7,10468.6,2.56383959,OKEX.BTC-USDT,1600870920,2020-09-23 22:22:00,2020-09-23,1600790400,1617201778,1617201778,1,26844.8106190745,1min
10470.3,10471.6,10470.2,10471.6,4.2158106,OKEX.BTC-USDT,1600870860,2020-09-23 22:21:00,2020-09-23,1600790400,1617201778,1617201778,1,44143.542002070004,1min
10461.9,10469.4,10460.2,10469.4,76.19101101,OKEX.BTC-USDT,1600870800,2020-09-23 22:20:00,2020-09-23,1600790400,1617201778,1617201778,1,797388.4543768064,1min
10463.3,10466.7,10461.9,10461.9,5.6184541,OKEX.BTC-USDT,1600870740,2020-09-23 22:19:00,2020-09-23,1600790400,1617201778,1617201778,1,58783.63786665999,1min
10468,10471.5,10463.3,10463.3,38.20002735,OKEX.BTC-USDT,1600870680,2020-09-23 22:18:00,2020-09-23,1600790400,1617201778,1617201778,1,399788.1162355275,1min
10463.8,10468,10463.8,10467.9,33.52475272,OKEX.BTC-USDT,1600870620,2020-09-23 22:17:00,2020-09-23,1600790400,1617201778,1617201778,1,350865.03325461195,1min
10465.5,10469.4,10463.7,10463.8,24.94185938,OKEX.BTC-USDT,1600870560,2020-09-23 22:16:00,2020-09-23,1600790400,1617201778,1617201778,1,261007.828760917,1min
10468.4,10468.5,10465.4,10465.4,10.0665983,OKEX.BTC-USDT,1600870500,2020-09-23 22:15:00,2020-09-23,1600790400,1617201778,1617201778,1,105366.07774627,1min
10471.6,10471.6,10467.9,10468.5,16.97704911,OKEX.BTC-USDT,1600870440,2020-09-23 22:14:00,2020-09-23,1600790400,1617201778,1617201778,1,177750.55303415548,1min
10481.2,10481.3,10470.6,10471.6,13.53939066,OKEX.BTC-USDT,1600870380,2020-09-23 22:13:00,2020-09-23,1600790400,1617201778,1617201778,1,141844.07231042403,1min
10480.9,10483,10479,10481.2,23.00250059,OKEX.BTC-USDT,1600870320,2020-09-23 22:12:00,2020-09-23,1600790400,1617201778,1617201778,1,241090.3588088195,1min
10476,10484.3,10476,10480.9,59.07421028,OKEX.BTC-USDT,1600870260,2020-09-23 22:11:00,2020-09-23,1600790400,1617201778,1617201778,1,619006.1587084661,1min
10476,10480.3,10476,10477.6,6.44479515,OKEX.BTC-USDT,1600870200,2020-09-23 22:10:00,2020-09-23,1600790400,1617201778,1617201778,1,67520.82982751999,1min
10472.3,10482.5,10470.6,10476.2,56.60450304,OKEX.BTC-USDT,1600870140,2020-09-23 22:09:00,2020-09-23,1600790400,1617201778,1617201778,1,592889.71596672,1min
10480,10480.1,10472.6,10472.8,12.19340977,OKEX.BTC-USDT,1600870080,2020-09-23 22:08:00,2020-09-23,1600790400,1617201778,1617201778,1,127743.038114428,1min
10482.4,10485.2,10480,10480,12.13667489,OKEX.BTC-USDT,1600870020,2020-09-23 22:07:00,2020-09-23,1600790400,1617201778,1617201778,1,127206.916857068,1min
10488.6,10488.6,10482.3,10482.4,23.19148071,OKEX.BTC-USDT,1600869960,2020-09-23 22:06:00,2020-09-23,1600790400,1617201778,1617201778,1,243174.270984705,1min
10493.3,10493.3,10488.6,10488.6,10.30715929,OKEX.BTC-USDT,1600869900,2020-09-23 22:05:00,2020-09-23,1600790400,1617201778,1617201778,1,108131.8927534255,1min
10499.9,10499.9,10493.1,10493.3,52.68634467,OKEX.BTC-USDT,1600869840,2020-09-23 22:04:00,2020-09-23,1600790400,1617201778,1617201778,1,553027.4854631219,1min
10500.2,10500.3,10498.1,10499.9,24.20943073,OKEX.BTC-USDT,1600869780,2020-09-23 22:03:00,2020-09-23,1600790400,1617201778,1617201778,1,254200.2331365365,1min
10499.9,10500.4,10499.9,10500.2,46.53640414,OKEX.BTC-USDT,1600869720,2020-09-23 22:02:00,2020-09-23,1600790400,1617201778,1617201778,1,488634.570290207,1min
10500.3,10500.9,10497.6,10500.9,33.09461769,OKEX.BTC-USDT,1600869660,2020-09-23 22:01:00,2020-09-23,1600790400,1617201778,1617201778,1,347513.34251561394,1min
10496,10504,10495.9,10500.2,30.08334137,OKEX.BTC-USDT,1600869600,2020-09-23 22:00:00,2020-09-23,1600790400,1617201778,1617201778,1,315817.926036397,1min
