open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
60258.5,60328.9,60258.4,60314.4,5.0865212,OKEX.BTC-USDT,1615658160,2021-03-14 01:56:00,2021-03-14,1615651200,1617200751,1617200751,1,306648.30599774,1min
60295.1,60300,60222.6,60258.5,17.43623761,OKEX.BTC-USDT,1615658100,2021-03-14 01:55:00,2021-03-14,1615651200,1617200751,1617200751,1,1051000.607170448,1min
60212,60298,60200,60295.1,12.4516471,OKEX.BTC-USDT,1615658040,2021-03-14 01:54:00,2021-03-14,1615651200,1617200751,1617200751,1,750255.9411222051,1min
60106,60224.5,60106,60200.1,18.52183131,OKEX.BTC-USDT,1615657980,2021-03-14 01:53:00,2021-03-14,1615651200,1617200751,1617200751,1,1114144.6448819956,1min
60148.3,60148.4,60078,60105.9,3.82251141,OKEX.BTC-USDT,1615657920,2021-03-14 01:52:00,2021-03-14,1615651200,1617200751,1617200751,1,229836.52580021103,1min
60078.5,60148.4,60054.1,60148.3,5.85498773,OKEX.BTC-USDT,1615657860,2021-03-14 01:51:00,2021-03-14,1615651200,1617200751,1617200751,1,351963.219408582,1min
60029.9,60096,60029.9,60078.5,5.04817769,OKEX.BTC-USDT,1615657800,2021-03-14 01:50:00,2021-03-14,1615651200,1617200751,1617200751,1,303164.272630798,1min
60037.5,60065.4,60014.3,60026.9,3.61492793,OKEX.BTC-USDT,1615657740,2021-03-14 01:49:00,2021-03-14,1615651200,1617200751,1617200751,1,217012.076479346,1min
59985.2,60053.7,59985.2,60043.7,2.11020272,OKEX.BTC-USDT,1615657680,2021-03-14 01:48:00,2021-03-14,1615651200,1617200751,1617200751,1,126642.655629304,1min
59989,60006.1,59954,59978.1,1.53313982,OKEX.BTC-USDT,1615657620,2021-03-14 01:47:00,2021-03-14,1615651200,1617200751,1617200751,1,91963.169049961,1min
59997.3,60001.1,59966.1,59990.2,0.58718436,OKEX.BTC-USDT,1615657560,2021-03-14 01:46:00,2021-03-14,1615651200,1617200751,1617200751,1,35227.39169775,1min
60021.2,60021.7,59972.2,59997.3,6.8607517,OKEX.BTC-USDT,1615657500,2021-03-14 01:45:00,2021-03-14,1615651200,1617200751,1617200751,1,411708.563953225,1min
60086,60118,59965.9,60021.2,42.3574667,OKEX.BTC-USDT,1615657440,2021-03-14 01:44:00,2021-03-14,1615651200,1617200751,1617200751,1,2543718.3622151203,1min
59959,60091.5,59959,60090.6,3.85671036,OKEX.BTC-USDT,1615657380,2021-03-14 01:43:00,2021-03-14,1615651200,1617200751,1617200751,1,231498.26801692802,1min
59971.8,59987.6,59950.4,59958.9,2.56404875,OKEX.BTC-USDT,1615657320,2021-03-14 01:42:00,2021-03-14,1615651200,1617200751,1617200751,1,153754.0807108125,1min
59960.1,59991.9,59960,59971.7,1.30902578,OKEX.BTC-USDT,1615657260,2021-03-14 01:41:00,2021-03-14,1615651200,1617200751,1617200751,1,78496.90902090199,1min
59986.4,59986.4,59928.1,59967.4,3.73448636,OKEX.BTC-USDT,1615657200,2021-03-14 01:40:00,2021-03-14,1615651200,1617200751,1617200751,1,223982.914965084,1min
59981.2,60011.8,59970.1,59979.2,3.2690135,OKEX.BTC-USDT,1615657140,2021-03-14 01:39:00,2021-03-14,1615651200,1617200751,1617200751,1,196076.08353269997,1min
59996.6,60039.4,59973.2,59973.2,4.8985202,OKEX.BTC-USDT,1615657080,2021-03-14 01:38:00,2021-03-14,1615651200,1617200751,1617200751,1,293837.24434498,1min
59990.7,60060.1,59964.4,60009.3,11.36518907,OKEX.BTC-USDT,1615657020,2021-03-14 01:37:00,2021-03-14,1615651200,1617200751,1617200751,1,681911.3441999999,1min
59985.6,60037.4,59969.7,59990.7,4.71621592,OKEX.BTC-USDT,1615656960,2021-03-14 01:36:00,2021-03-14,1615651200,1617200751,1617200751,1,282917.06804134796,1min
59956.1,59995.2,59940.1,59985.6,1.97066112,OKEX.BTC-USDT,1615656900,2021-03-14 01:35:00,2021-03-14,1615651200,1617200751,1617200751,1,118182.22242835199,1min
59973.2,59982.1,59941.3,59945.3,2.14415982,OKEX.BTC-USDT,1615656840,2021-03-14 01:34:00,2021-03-14,1615651200,1617200751,1617200751,1,128562.214687335,1min
60015.9,60015.9,59973.2,59975,1.46591338,OKEX.BTC-USDT,1615656780,2021-03-14 01:33:00,2021-03-14,1615651200,1617200751,1617200751,1,87948.132894121,1min
60007.5,60017.6,59966,60017.5,3.72150514,OKEX.BTC-USDT,1615656720,2021-03-14 01:32:00,2021-03-14,1615651200,1617200751,1617200751,1,223336.82721425,1min
60047.7,60047.7,59991,60007.6,2.12771927,OKEX.BTC-USDT,1615656660,2021-03-14 01:31:00,2021-03-14,1615651200,1617200751,1617200751,1,127721.98763781549,1min
60067.2,60068.8,60009.2,60047.7,3.1219825,OKEX.BTC-USDT,1615656600,2021-03-14 01:30:00,2021-03-14,1615651200,1617200751,1617200751,1,187498.307894625,1min
60049.3,60082.8,60022.3,60067.2,7.21724036,OKEX.BTC-USDT,1615656540,2021-03-14 01:29:00,2021-03-14,1615651200,1617200751,1617200751,1,433454.82585097,1min
59963.1,60046.6,59953.3,60046.6,10.81413983,OKEX.BTC-USDT,1615656480,2021-03-14 01:28:00,2021-03-14,1615651200,1617200751,1617200751,1,648900.8383781755,1min
60008.4,60021.4,59953.3,59969.1,2.27140696,OKEX.BTC-USDT,1615656420,2021-03-14 01:27:00,2021-03-14,1615651200,1617200751,1617200751,1,136258.8642717,1min
60043.7,60050.8,59964.9,59999.5,14.14958352,OKEX.BTC-USDT,1615656360,2021-03-14 01:26:00,2021-03-14,1615651200,1617200751,1617200751,1,849280.642204032,1min
60100,60100,60005.7,60043.6,9.61339449,OKEX.BTC-USDT,1615656300,2021-03-14 01:25:00,2021-03-14,1615651200,1617200751,1617200751,1,577493.9111243819,1min
59953.3,60100,59953.3,60100,20.2643367,OKEX.BTC-USDT,1615656240,2021-03-14 01:24:00,2021-03-14,1615651200,1617200751,1617200751,1,1216400.2465730552,1min
59913.3,59955,59913.3,59947.6,2.798149,OKEX.BTC-USDT,1615656180,2021-03-14 01:23:00,2021-03-14,1615651200,1617200751,1617200751,1,167694.32873705,1min
59895.7,59913.4,59895.7,59913.3,1.30823313,OKEX.BTC-USDT,1615656120,2021-03-14 01:22:00,2021-03-14,1615651200,1617200751,1617200751,1,78369.05153608501,1min
59905.2,59914.9,59888.7,59895.8,5.35209302,OKEX.BTC-USDT,1615656060,2021-03-14 01:21:00,2021-03-14,1615651200,1617200751,1617200751,1,320593.04794451,1min
59900.2,59908.4,59868.3,59905.3,5.46944705,OKEX.BTC-USDT,1615656000,2021-03-14 01:20:00,2021-03-14,1615651200,1617200751,1617200751,1,327634.91927438753,1min
59872.5,59900.2,59854.1,59900.2,5.20530121,OKEX.BTC-USDT,1615655940,2021-03-14 01:19:00,2021-03-14,1615651200,1617200751,1617200751,1,311726.4901174835,1min
59932.3,59953.5,59856.3,59872.5,8.36772717,OKEX.BTC-USDT,1615655880,2021-03-14 01:18:00,2021-03-14,1615651200,1617200751,1617200751,1,501246.940028208,1min
59872,59941.1,59872,59932.3,5.19367985,OKEX.BTC-USDT,1615655820,2021-03-14 01:17:00,2021-03-14,1615651200,1617200751,1617200751,1,311112.5894266775,1min
59819.9,59867,59819.9,59867,6.3593972,OKEX.BTC-USDT,1615655760,2021-03-14 01:16:00,2021-03-14,1615651200,1617200751,1617200751,1,380568.26836834,1min
59840.3,59841.6,59788.6,59819.9,13.75912079,OKEX.BTC-USDT,1615655700,2021-03-14 01:15:00,2021-03-14,1615651200,1617200751,1617200751,1,823209.5727777791,1min
59826.4,59850,59826.3,59840.8,4.92154249,OKEX.BTC-USDT,1615655640,2021-03-14 01:14:00,2021-03-14,1615651200,1617200751,1617200751,1,294473.60472966405,1min
59797.4,59826.4,59797,59826.4,3.06345903,OKEX.BTC-USDT,1615655580,2021-03-14 01:13:00,2021-03-14,1615651200,1617200751,1617200751,1,183231.305156457,1min
59787.9,59832.2,59787.9,59797.4,1.87781691,OKEX.BTC-USDT,1615655520,2021-03-14 01:12:00,2021-03-14,1615651200,1617200751,1617200751,1,112279.6492637115,1min
59792.5,59837.3,59787.9,59787.9,0.86194524,OKEX.BTC-USDT,1615655460,2021-03-14 01:11:00,2021-03-14,1615651200,1617200751,1617200751,1,51535.878288648,1min
59833.3,59833.3,59780.4,59792.5,1.93761366,OKEX.BTC-USDT,1615655400,2021-03-14 01:10:00,2021-03-14,1615651200,1617200751,1617200751,1,115894.292084214,1min
59787.4,59834,59776.7,59829.1,9.86923029,OKEX.BTC-USDT,1615655340,2021-03-14 01:09:00,2021-03-14,1615651200,1617200751,1617200751,1,590261.3924918926,1min
59776.4,59800,59776.4,59787.4,3.96989786,OKEX.BTC-USDT,1615655280,2021-03-14 01:08:00,2021-03-14,1615651200,1617200751,1617200751,1,237328.03687673403,1min
59794.8,59805.3,59760.9,59776.4,3.29343232,OKEX.BTC-USDT,1615655220,2021-03-14 01:07:00,2021-03-14,1615651200,1617200751,1617200751,1,196899.82731059202,1min
59816,59824.1,59780,59796.6,3.24026769,OKEX.BTC-USDT,1615655160,2021-03-14 01:06:00,2021-03-14,1615651200,1617200751,1617200751,1,193788.42154844702,1min
59844,59850.5,59810.3,59824,2.76945634,OKEX.BTC-USDT,1615655100,2021-03-14 01:05:00,2021-03-14,1615651200,1617200751,1617200751,1,165707.65064756002,1min
59812.4,59877.7,59812.4,59841.8,2.47559346,OKEX.BTC-USDT,1615655040,2021-03-14 01:04:00,2021-03-14,1615651200,1617200751,1617200751,1,148107.577490766,1min
59850.6,59860.2,59812.3,59812.3,2.14807994,OKEX.BTC-USDT,1615654980,2021-03-14 01:03:00,2021-03-14,1615651200,1617200751,1617200751,1,128522.73752611301,1min
59890.4,59904.3,59850.5,59853.6,1.72969036,OKEX.BTC-USDT,1615654920,2021-03-14 01:02:00,2021-03-14,1615651200,1617200751,1617200751,1,103560.02123392,1min
59918.5,59929,59812.8,59890.5,7.90285969,OKEX.BTC-USDT,1615654860,2021-03-14 01:01:00,2021-03-14,1615651200,1617200751,1617200751,1,473416.85829960497,1min
59814.6,59922.3,59814.6,59910,4.28138327,OKEX.BTC-USDT,1615654800,2021-03-14 01:00:00,2021-03-14,1615651200,1617200751,1617200751,1,256293.44972372102,1min
59865.2,59868.4,59806.4,59819.7,3.74008584,OKEX.BTC-USDT,1615654740,2021-03-14 00:59:00,2021-03-14,1615651200,1617200751,1617200751,1,223815.89987590798,1min
59842,59877.2,59822.9,59865.1,3.63415714,OKEX.BTC-USDT,1615654680,2021-03-14 00:58:00,2021-03-14,1615651200,1617200751,1617200751,1,217517.20608684703,1min
59859.4,59877.3,59827.9,59842.1,2.64480808,OKEX.BTC-USDT,1615654620,2021-03-14 00:57:00,2021-03-14,1615651200,1617200751,1617200751,1,158293.74719405998,1min
59809.7,59888.5,59779.1,59861.9,1.68063253,OKEX.BTC-USDT,1615654560,2021-03-14 00:56:00,2021-03-14,1615651200,1617200751,1617200751,1,100561.991938574,1min
59799.5,59838.5,59772.9,59810.2,1.74431566,OKEX.BTC-USDT,1615654500,2021-03-14 00:55:00,2021-03-14,1615651200,1617200751,1617200751,1,104318.536398951,1min
59824.5,59824.5,59750.1,59799.3,4.53197711,OKEX.BTC-USDT,1615654440,2021-03-14 00:54:00,2021-03-14,1615651200,1617200751,1617200751,1,271066.161705609,1min
59856.7,59856.9,59803.3,59821,2.31403099,OKEX.BTC-USDT,1615654380,2021-03-14 00:53:00,2021-03-14,1615651200,1617200751,1617200751,1,138468.9533059615,1min
59876.3,59876.3,59831.8,59856.6,1.06652137,OKEX.BTC-USDT,1615654320,2021-03-14 00:52:00,2021-03-14,1615651200,1617200751,1617200751,1,63848.8482710365,1min
59832.6,59880.4,59832.6,59863.9,5.22254517,OKEX.BTC-USDT,1615654260,2021-03-14 00:51:00,2021-03-14,1615651200,1617200751,1617200751,1,312560.1889704525,1min
59920,59920,59832.6,59832.6,5.57036169,OKEX.BTC-USDT,1615654200,2021-03-14 00:50:00,2021-03-14,1615651200,1617200751,1617200751,1,333532.64765894704,1min
59916.3,59928.9,59900.8,59920,1.58013824,OKEX.BTC-USDT,1615654140,2021-03-14 00:49:00,2021-03-14,1615651200,1617200751,1617200751,1,94678.960085056,1min
59867.9,59916.3,59856,59911.6,7.26864517,OKEX.BTC-USDT,1615654080,2021-03-14 00:48:00,2021-03-14,1615651200,1617200751,1617200751,1,435317.3420700075,1min
59859.5,59874.1,59811.4,59867.9,3.30182389,OKEX.BTC-USDT,1615654020,2021-03-14 00:47:00,2021-03-14,1615651200,1617200751,1617200751,1,197659.394803793,1min
59816.9,59871.7,59796.9,59856.3,3.75787826,OKEX.BTC-USDT,1615653960,2021-03-14 00:46:00,2021-03-14,1615651200,1617200751,1617200751,1,224858.65829231602,1min
59688.9,59810.7,59688.9,59810.7,4.35830512,OKEX.BTC-USDT,1615653900,2021-03-14 00:45:00,2021-03-14,1615651200,1617200751,1617200751,1,260407.859258976,1min
59710.4,59722.2,59676,59688.9,3.17370774,OKEX.BTC-USDT,1615653840,2021-03-14 00:44:00,2021-03-14,1615651200,1617200751,1617200751,1,189469.24128029103,1min
59722.1,59722.1,59668.8,59710.3,8.60465468,OKEX.BTC-USDT,1615653780,2021-03-14 00:43:00,2021-03-14,1615651200,1617200751,1617200751,1,513837.2798018159,1min
59708.7,59750,59708.6,59722.2,5.93369961,OKEX.BTC-USDT,1615653720,2021-03-14 00:42:00,2021-03-14,1615651200,1617200751,1617200751,1,354333.5423759745,1min
59729.9,59735.7,59703.6,59708.7,5.45111395,OKEX.BTC-USDT,1615653660,2021-03-14 00:41:00,2021-03-14,1615651200,1617200751,1617200751,1,325536.709314235,1min
59629.3,59730,59626.3,59729.9,2.483804,OKEX.BTC-USDT,1615653600,2021-03-14 00:40:00,2021-03-14,1615651200,1617200751,1617200751,1,148232.42919840003,1min
59625.1,59631.5,59598,59629.3,2.37650598,OKEX.BTC-USDT,1615653540,2021-03-14 00:39:00,2021-03-14,1615651200,1617200751,1617200751,1,141704.397370656,1min
59618.1,59638,59593.2,59630.2,1.55941198,OKEX.BTC-USDT,1615653480,2021-03-14 00:38:00,2021-03-14,1615651200,1617200751,1617200751,1,92978.61380731699,1min
59593.7,59624,59593.7,59618.8,0.8537544,OKEX.BTC-USDT,1615653420,2021-03-14 00:37:00,2021-03-14,1615651200,1617200751,1617200751,1,50889.098205,1min
59592.4,59641.2,59580.5,59593.6,2.50392685,OKEX.BTC-USDT,1615653360,2021-03-14 00:36:00,2021-03-14,1615651200,1617200751,1617200751,1,149216.51277205,1min
59686.7,59702.6,59586.7,59592.6,3.98105829,OKEX.BTC-USDT,1615653300,2021-03-14 00:35:00,2021-03-14,1615651200,1617200751,1617200751,1,237428.9230451985,1min
59567.6,59702.7,59567.6,59686.7,14.06805083,OKEX.BTC-USDT,1615653240,2021-03-14 00:34:00,2021-03-14,1615651200,1617200751,1617200751,1,838837.7770480345,1min
59529.6,59568.8,59529.6,59567.7,2.44895529,OKEX.BTC-USDT,1615653180,2021-03-14 00:33:00,2021-03-14,1615651200,1617200751,1617200751,1,145831.98142985848,1min
59523.3,59543.7,59507.2,59529.6,3.07425881,OKEX.BTC-USDT,1615653120,2021-03-14 00:32:00,2021-03-14,1615651200,1617200751,1617200751,1,182999.7133405245,1min
59497.2,59542.8,59494.3,59523.2,4.16818716,OKEX.BTC-USDT,1615653060,2021-03-14 00:31:00,2021-03-14,1615651200,1617200751,1617200751,1,248049.65152903195,1min
59520.3,59564.7,59466,59497.1,16.32325167,OKEX.BTC-USDT,1615653000,2021-03-14 00:30:00,2021-03-14,1615651200,1617200751,1617200751,1,971375.486654529,1min
59543.3,59564.8,59517.2,59520.2,8.19027671,OKEX.BTC-USDT,1615652940,2021-03-14 00:29:00,2021-03-14,1615651200,1617200751,1617200751,1,487581.50553054246,1min
59532.7,59543.3,59500.4,59543.3,15.23951502,OKEX.BTC-USDT,1615652880,2021-03-14 00:28:00,2021-03-14,1615651200,1617200751,1617200751,1,907330.2452607601,1min
59558.3,59558.3,59511,59532.7,5.05839259,OKEX.BTC-USDT,1615652820,2021-03-14 00:27:00,2021-03-14,1615651200,1617200751,1617200751,1,301204.51596784504,1min
59557.5,59575.8,59524.6,59558.4,5.63292108,OKEX.BTC-USDT,1615652760,2021-03-14 00:26:00,2021-03-14,1615651200,1617200751,1617200751,1,335485.232036586,1min
59635.2,59635.2,59557.1,59557.5,2.74824715,OKEX.BTC-USDT,1615652700,2021-03-14 00:25:00,2021-03-14,1615651200,1617200751,1617200751,1,163785.4990379025,1min
59608,59669.5,59589.2,59635.2,3.42720881,OKEX.BTC-USDT,1615652640,2021-03-14 00:24:00,2021-03-14,1615651200,1617200751,1617200751,1,204335.672786296,1min
59624.4,59647.9,59601.9,59608,2.22560999,OKEX.BTC-USDT,1615652580,2021-03-14 00:23:00,2021-03-14,1615651200,1617200751,1617200751,1,132682.410285838,1min
59636.3,59670.1,59613.2,59624.6,3.58846881,OKEX.BTC-USDT,1615652520,2021-03-14 00:22:00,2021-03-14,1615651200,1617200751,1617200751,1,213982.0099512645,1min
59675.6,59700,59626.4,59647.1,4.87198368,OKEX.BTC-USDT,1615652460,2021-03-14 00:21:00,2021-03-14,1615651200,1617200751,1617200751,1,290669.12352676794,1min
59698.5,59723.6,59668.9,59672.6,3.35634585,OKEX.BTC-USDT,1615652400,2021-03-14 00:20:00,2021-03-14,1615651200,1617200751,1617200751,1,200325.3480474675,1min
59717,59778.2,59689.1,59691.1,2.79514613,OKEX.BTC-USDT,1615652340,2021-03-14 00:19:00,2021-03-14,1615651200,1617200751,1617200751,1,166881.5443028265,1min
59771.6,59771.6,59700,59717,3.19170714,OKEX.BTC-USDT,1615652280,2021-03-14 00:18:00,2021-03-14,1615651200,1617200751,1617200751,1,190686.308884302,1min
59781.6,59845.1,59755.1,59766,8.18019372,OKEX.BTC-USDT,1615652220,2021-03-14 00:17:00,2021-03-14,1615651200,1617200751,1617200751,1,488961.26338053605,1min
59805.7,59815.3,59773.9,59781.6,1.36576614,OKEX.BTC-USDT,1615652160,2021-03-14 00:16:00,2021-03-14,1615651200,1617200751,1617200751,1,81664.142557011,1min
59765.6,59827.8,59765.6,59805.6,5.11092589,OKEX.BTC-USDT,1615652100,2021-03-14 00:15:00,2021-03-14,1615651200,1617200751,1617200751,1,305559.770889184,1min
59738,59789.5,59738,59765.6,3.26705601,OKEX.BTC-USDT,1615652040,2021-03-14 00:14:00,2021-03-14,1615651200,1617200751,1617200751,1,195212.47729831803,1min
59734.1,59740.8,59730.3,59738,0.815503,OKEX.BTC-USDT,1615651980,2021-03-14 00:13:00,2021-03-14,1615651200,1617200751,1617200751,1,48714.92798315,1min
59718.6,59747,59718.5,59734,1.2117977,OKEX.BTC-USDT,1615651920,2021-03-14 00:12:00,2021-03-14,1615651200,1617200751,1617200751,1,72376.19296951,1min
59753.2,59757.4,59698.6,59721.9,5.94817784,OKEX.BTC-USDT,1615651860,2021-03-14 00:11:00,2021-03-14,1615651200,1617200751,1617200751,1,355329.571125892,1min
59695.7,59759,59686.3,59753.3,9.74441534,OKEX.BTC-USDT,1615651800,2021-03-14 00:10:00,2021-03-14,1615651200,1617200751,1617200751,1,581980.33397383,1min
59774.6,59784.1,59684.5,59690.1,5.26853963,OKEX.BTC-USDT,1615651740,2021-03-14 00:09:00,2021-03-14,1615651200,1617200751,1617200751,1,314702.2531680305,1min
59764.5,59785.7,59723.9,59777.4,5.52122111,OKEX.BTC-USDT,1615651680,2021-03-14 00:08:00,2021-03-14,1615651200,1617200751,1617200751,1,330008.6309047545,1min
59709.9,59850,59709.9,59764.5,44.14736249,OKEX.BTC-USDT,1615651620,2021-03-14 00:07:00,2021-03-14,1615651200,1617200751,1617200751,1,2637239.822537628,1min
59758.4,59775.2,59700,59710.1,4.50512707,OKEX.BTC-USDT,1615651560,2021-03-14 00:06:00,2021-03-14,1615651200,1617200751,1617200751,1,269110.3866811475,1min
59815.5,59815.5,59735.3,59758.4,4.77568613,OKEX.BTC-USDT,1615651500,2021-03-14 00:05:00,2021-03-14,1615651200,1617200751,1617200751,1,285523.70787000353,1min
59853.4,59853.4,59741.9,59815.5,8.96591914,OKEX.BTC-USDT,1615651440,2021-03-14 00:04:00,2021-03-14,1615651200,1617200751,1617200751,1,536470.840486373,1min
59880.9,59894.6,59765.1,59853.4,10.06796315,OKEX.BTC-USDT,1615651380,2021-03-14 00:03:00,2021-03-14,1615651200,1617200751,1617200751,1,602740.2600955225,1min
59828.7,59893.6,59828.7,59880.9,9.09123533,OKEX.BTC-USDT,1615651320,2021-03-14 00:02:00,2021-03-14,1615651200,1617200751,1617200751,1,544154.072430084,1min
59798.8,59846.8,59772,59828.6,12.52505811,OKEX.BTC-USDT,1615651260,2021-03-14 00:01:00,2021-03-14,1615651200,1617200751,1617200751,1,749170.068274107,1min
