open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19284,19300.9,19272.5,19298.2,6.74838652,OKEX.BTC-USDT,1606836900,2020-12-01 23:35:00,2020-12-01,1606752000,1617198649,1617198649,1,130183.799195972,1min
19338,19354.9,19282.7,19284.1,9.31599246,OKEX.BTC-USDT,1606836840,2020-12-01 23:34:00,2020-12-01,1606752000,1617198649,1617198649,1,179901.596194683,1min
19307.1,19349.4,19270.2,19338,11.81992645,OKEX.BTC-USDT,1606836780,2020-12-01 23:33:00,2020-12-01,1606752000,1617198649,1617198649,1,228391.1198264475,1min
19343.2,19343.5,19307.1,19307.8,4.52584459,OKEX.BTC-USDT,1606836720,2020-12-01 23:32:00,2020-12-01,1606752000,1617198649,1617198649,1,87464.209624045,1min
19387.5,19389.2,19330.6,19343.3,9.04482175,OKEX.BTC-USDT,1606836660,2020-12-01 23:31:00,2020-12-01,1606752000,1617198649,1617198649,1,175156.59111745004,1min
19417,19418,19382.1,19386.5,3.73790356,OKEX.BTC-USDT,1606836600,2020-12-01 23:30:00,2020-12-01,1606752000,1617198649,1617198649,1,72521.87039523,1min
19412.2,19424.1,19393.7,19415.9,4.98209863,OKEX.BTC-USDT,1606836540,2020-12-01 23:29:00,2020-12-01,1606752000,1617198649,1617198649,1,96722.71190775152,1min
19355.8,19412.4,19354.3,19412.1,9.17843225,OKEX.BTC-USDT,1606836480,2020-12-01 23:28:00,2020-12-01,1606752000,1617198649,1617198649,1,177914.27181238748,1min
19351.8,19358.3,19334.7,19356,7.413815,OKEX.BTC-USDT,1606836420,2020-12-01 23:27:00,2020-12-01,1606752000,1617198649,1617198649,1,143486.23412850001,1min
19360.3,19364.7,19350.2,19350.5,2.48726883,OKEX.BTC-USDT,1606836360,2020-12-01 23:26:00,2020-12-01,1606752000,1617198649,1617198649,1,48142.08311218201,1min
19334.9,19373.4,19334.9,19364.1,3.9934866,OKEX.BTC-USDT,1606836300,2020-12-01 23:25:00,2020-12-01,1606752000,1617198649,1617198649,1,77271.9689667,1min
19334.3,19375.5,19325,19334.9,12.2827671,OKEX.BTC-USDT,1606836240,2020-12-01 23:24:00,2020-12-01,1606752000,1617198649,1617198649,1,237482.38877165996,1min
19354.1,19377,19334.3,19334.3,7.26886128,OKEX.BTC-USDT,1606836180,2020-12-01 23:23:00,2020-12-01,1606752000,1617198649,1617198649,1,140610.306372576,1min
19370.7,19391.4,19350.7,19353.9,8.90902431,OKEX.BTC-USDT,1606836120,2020-12-01 23:22:00,2020-12-01,1606752000,1617198649,1617198649,1,172499.201397513,1min
19399,19410.2,19337.5,19371.5,20.02138924,OKEX.BTC-USDT,1606836060,2020-12-01 23:21:00,2020-12-01,1606752000,1617198649,1617198649,1,388119.63576471,1min
19321.5,19409.4,19321.5,19402.7,18.4238351,OKEX.BTC-USDT,1606836000,2020-12-01 23:20:00,2020-12-01,1606752000,1617198649,1617198649,1,356724.13758971,1min
19280.7,19349.1,19280.7,19319.6,20.67052762,OKEX.BTC-USDT,1606835940,2020-12-01 23:19:00,2020-12-01,1606752000,1617198649,1617198649,1,398944.28364514303,1min
19288.3,19289.3,19247.9,19280.1,12.30613773,OKEX.BTC-USDT,1606835880,2020-12-01 23:18:00,2020-12-01,1606752000,1617198649,1617198649,1,237314.02121286595,1min
19303.2,19303.2,19252.7,19288.3,17.59761937,OKEX.BTC-USDT,1606835820,2020-12-01 23:17:00,2020-12-01,1606752000,1617198649,1617198649,1,339559.26395867753,1min
19340.5,19343.2,19302,19302,18.77381168,OKEX.BTC-USDT,1606835760,2020-12-01 23:16:00,2020-12-01,1606752000,1617198649,1617198649,1,362733.5089222,1min
19378.5,19378.5,19335.8,19340.5,12.96836026,OKEX.BTC-USDT,1606835700,2020-12-01 23:15:00,2020-12-01,1606752000,1617198649,1617198649,1,251060.97045347,1min
19371.7,19380,19339,19376.6,11.49603641,OKEX.BTC-USDT,1606835640,2020-12-01 23:14:00,2020-12-01,1606752000,1617198649,1617198649,1,222725.93381280152,1min
19385,19398.9,19370.2,19370.8,7.08337496,OKEX.BTC-USDT,1606835580,2020-12-01 23:13:00,2020-12-01,1606752000,1617198649,1617198649,1,137260.93163738403,1min
19376.2,19399.3,19364.5,19383.9,18.59277135,OKEX.BTC-USDT,1606835520,2020-12-01 23:12:00,2020-12-01,1606752000,1617198649,1617198649,1,360328.83840156754,1min
19437.2,19446.8,19376,19378.4,22.35491096,OKEX.BTC-USDT,1606835460,2020-12-01 23:11:00,2020-12-01,1606752000,1617198649,1617198649,1,433859.6409294881,1min
19466.1,19475.4,19415,19436.6,22.67426053,OKEX.BTC-USDT,1606835400,2020-12-01 23:10:00,2020-12-01,1606752000,1617198649,1617198649,1,441044.9775602155,1min
19430.8,19473.6,19430,19465.3,21.47289766,OKEX.BTC-USDT,1606835340,2020-12-01 23:09:00,2020-12-01,1606752000,1617198649,1617198649,1,417605.987336563,1min
19476.8,19486.3,19407.1,19425.4,21.91944732,OKEX.BTC-USDT,1606835280,2020-12-01 23:08:00,2020-12-01,1606752000,1617198649,1617198649,1,426357.36176605197,1min
19389.2,19476.8,19384.9,19476.8,30.72661825,OKEX.BTC-USDT,1606835220,2020-12-01 23:07:00,2020-12-01,1606752000,1617198649,1617198649,1,597110.37245225,1min
19434.7,19450,19389.1,19394,30.27310853,OKEX.BTC-USDT,1606835160,2020-12-01 23:06:00,2020-12-01,1606752000,1617198649,1617198649,1,587732.7245894055,1min
19398.1,19434.5,19357.7,19434.5,23.97480032,OKEX.BTC-USDT,1606835100,2020-12-01 23:05:00,2020-12-01,1606752000,1617198649,1617198649,1,465501.915453216,1min
19346.5,19400,19344.9,19399.2,25.66186011,OKEX.BTC-USDT,1606835040,2020-12-01 23:04:00,2020-12-01,1606752000,1617198649,1617198649,1,497143.36663201347,1min
19302.6,19355.1,19302.6,19345.8,13.20755462,OKEX.BTC-USDT,1606834980,2020-12-01 23:03:00,2020-12-01,1606752000,1617198649,1617198649,1,255225.42698780395,1min
19275.6,19301.5,19275.5,19301.5,7.11888278,OKEX.BTC-USDT,1606834920,2020-12-01 23:02:00,2020-12-01,1606752000,1617198649,1617198649,1,137312.926446169,1min
19228.6,19289.9,19216.6,19277.1,11.39691034,OKEX.BTC-USDT,1606834860,2020-12-01 23:01:00,2020-12-01,1606752000,1617198649,1617198649,1,219423.00523946897,1min
19289.4,19289.4,19230.1,19232.5,15.1207472,OKEX.BTC-USDT,1606834800,2020-12-01 23:00:00,2020-12-01,1606752000,1617198649,1617198649,1,291239.95578184,1min
19260.9,19295.5,19240.9,19289.4,17.90420124,OKEX.BTC-USDT,1606834740,2020-12-01 22:59:00,2020-12-01,1606752000,1617198649,1617198649,1,345106.164531186,1min
19221.9,19260.9,19220.1,19260.9,7.52599285,OKEX.BTC-USDT,1606834680,2020-12-01 22:58:00,2020-12-01,1606752000,1617198649,1617198649,1,144810.63882399,1min
19256.1,19261,19202.7,19221.8,21.97601553,OKEX.BTC-USDT,1606834620,2020-12-01 22:57:00,2020-12-01,1606752000,1617198649,1617198649,1,422795.4639808935,1min
19285.8,19285.8,19246.4,19253.8,7.73222966,OKEX.BTC-USDT,1606834560,2020-12-01 22:56:00,2020-12-01,1606752000,1617198649,1617198649,1,148998.51910226798,1min
19275.6,19298.3,19274.6,19287.8,8.62146622,OKEX.BTC-USDT,1606834500,2020-12-01 22:55:00,2020-12-01,1606752000,1617198649,1617198649,1,166236.52521417398,1min
19292,19303.4,19273.8,19273.8,6.64908907,OKEX.BTC-USDT,1606834440,2020-12-01 22:54:00,2020-12-01,1606752000,1617198649,1617198649,1,128213.719627903,1min
19303.2,19323.2,19268.1,19292,18.58523676,OKEX.BTC-USDT,1606834380,2020-12-01 22:53:00,2020-12-01,1606752000,1617198649,1617198649,1,358650.464899776,1min
19312.4,19343.3,19301.6,19307.3,22.4120017,OKEX.BTC-USDT,1606834320,2020-12-01 22:52:00,2020-12-01,1606752000,1617198649,1617198649,1,432772.39102674497,1min
19262.6,19318.9,19261.9,19313.4,15.11597826,OKEX.BTC-USDT,1606834260,2020-12-01 22:51:00,2020-12-01,1606752000,1617198649,1617198649,1,291556.98867888,1min
19254.7,19288.3,19217.8,19262.1,17.05990297,OKEX.BTC-USDT,1606834200,2020-12-01 22:50:00,2020-12-01,1606752000,1617198649,1617198649,1,328546.435357448,1min
19277.2,19316.1,19242.2,19246.1,27.18528535,OKEX.BTC-USDT,1606834140,2020-12-01 22:49:00,2020-12-01,1606752000,1617198649,1617198649,1,523633.45156182756,1min
