open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48273.6,48273.6,48169.1,48234.4,21.00522659,OKEX.BTC-USDT,1613498340,2021-02-17 01:59:00,2021-02-17,1613491200,1617200881,1617200881,1,1013586.20387386,1min
48372.1,48372.1,48276,48276,10.72621296,OKEX.BTC-USDT,1613498280,2021-02-17 01:58:00,2021-02-17,1613491200,1617200881,1617200881,1,518334.05138968804,1min
48417.1,48419.1,48370.1,48370.1,3.44943539,OKEX.BTC-USDT,1613498220,2021-02-17 01:57:00,2021-02-17,1613491200,1617200881,1617200881,1,166930.596489504,1min
48461.5,48461.5,48400.2,48417,2.62489721,OKEX.BTC-USDT,1613498160,2021-02-17 01:56:00,2021-02-17,1613491200,1617200881,1617200881,1,127148.0521794925,1min
48389.1,48479.7,48388.3,48479.7,2.38581132,OKEX.BTC-USDT,1613498100,2021-02-17 01:55:00,2021-02-17,1613491200,1617200881,1617200881,1,115555.339797408,1min
48400.1,48415.7,48347.1,48394.1,3.34207352,OKEX.BTC-USDT,1613498040,2021-02-17 01:54:00,2021-02-17,1613491200,1617200881,1617200881,1,161746.666354792,1min
48416.3,48466.5,48400,48400,11.51484603,OKEX.BTC-USDT,1613497980,2021-02-17 01:53:00,2021-02-17,1613491200,1617200881,1617200881,1,557412.3938471444,1min
48416.8,48436.7,48400,48416.2,3.68479546,OKEX.BTC-USDT,1613497920,2021-02-17 01:52:00,2021-02-17,1613491200,1617200881,1617200881,1,178404.89938909002,1min
48430,48462.2,48403,48416.8,6.9903253,OKEX.BTC-USDT,1613497860,2021-02-17 01:51:00,2021-02-17,1613491200,1617200881,1617200881,1,338495.31813202,1min
48440.3,48484.1,48405.9,48430.1,13.68274889,OKEX.BTC-USDT,1613497800,2021-02-17 01:50:00,2021-02-17,1613491200,1617200881,1617200881,1,662726.6790369279,1min
48416.5,48463.8,48375.3,48440.3,2.41056583,OKEX.BTC-USDT,1613497740,2021-02-17 01:49:00,2021-02-17,1613491200,1617200881,1617200881,1,116739.846241572,1min
48461.8,48461.9,48411.2,48411.2,1.59222665,OKEX.BTC-USDT,1613497680,2021-02-17 01:48:00,2021-02-17,1613491200,1617200881,1617200881,1,77121.886132725,1min
48423.6,48457.1,48423.6,48442.9,1.26085255,OKEX.BTC-USDT,1613497620,2021-02-17 01:47:00,2021-02-17,1613491200,1617200881,1617200881,1,61067.1867672875,1min
48430.2,48438.8,48403.3,48425,0.62738264,OKEX.BTC-USDT,1613497560,2021-02-17 01:46:00,2021-02-17,1613491200,1617200881,1617200881,1,30382.635536864,1min
48347.1,48471.1,48333.1,48431.6,9.35029584,OKEX.BTC-USDT,1613497500,2021-02-17 01:45:00,2021-02-17,1613491200,1617200881,1617200881,1,452454.73800530395,1min
48428.3,48428.3,48347.1,48347.1,3.19438372,OKEX.BTC-USDT,1613497440,2021-02-17 01:44:00,2021-02-17,1613491200,1617200881,1617200881,1,154568.881128244,1min
48414.9,48457.1,48414.7,48430.7,2.21840581,OKEX.BTC-USDT,1613497380,2021-02-17 01:43:00,2021-02-17,1613491200,1617200881,1617200881,1,107421.42085646802,1min
48468.7,48493.3,48412,48416.6,2.08180199,OKEX.BTC-USDT,1613497320,2021-02-17 01:42:00,2021-02-17,1613491200,1617200881,1617200881,1,100848.0051708735,1min
48520,48520,48444.3,48471.3,4.30773248,OKEX.BTC-USDT,1613497260,2021-02-17 01:41:00,2021-02-17,1613491200,1617200881,1617200881,1,208906.28664371202,1min
48433.5,48518.1,48426.8,48518.1,2.53961088,OKEX.BTC-USDT,1613497200,2021-02-17 01:40:00,2021-02-17,1613491200,1617200881,1617200881,1,123109.66909670402,1min
48468,48468,48411.4,48429.3,1.59149,OKEX.BTC-USDT,1613497140,2021-02-17 01:39:00,2021-02-17,1613491200,1617200881,1617200881,1,77105.5419885,1min
48425.2,48466.8,48400.1,48466.8,0.93175104,OKEX.BTC-USDT,1613497080,2021-02-17 01:38:00,2021-02-17,1613491200,1617200881,1617200881,1,45139.610883839996,1min
48499.1,48519.3,48413.5,48420.2,12.10566481,OKEX.BTC-USDT,1613497020,2021-02-17 01:37:00,2021-02-17,1613491200,1617200881,1617200881,1,586636.2797099164,1min
48373.9,48515.4,48373.9,48499.1,6.52872095,OKEX.BTC-USDT,1613496960,2021-02-17 01:36:00,2021-02-17,1613491200,1617200881,1617200881,1,316228.392294675,1min
48359,48392.4,48313,48375.9,4.38225567,OKEX.BTC-USDT,1613496900,2021-02-17 01:35:00,2021-02-17,1613491200,1617200881,1617200881,1,211958.5320059415,1min
48309.1,48349.9,48302.8,48349.9,4.63010737,OKEX.BTC-USDT,1613496840,2021-02-17 01:34:00,2021-02-17,1613491200,1617200881,1617200881,1,223770.774138415,1min
48319.9,48351.7,48253.3,48304.5,6.10200554,OKEX.BTC-USDT,1613496780,2021-02-17 01:33:00,2021-02-17,1613491200,1617200881,1617200881,1,294801.312049588,1min
48411.4,48411.4,48311,48319.9,2.31331451,OKEX.BTC-USDT,1613496720,2021-02-17 01:32:00,2021-02-17,1613491200,1617200881,1617200881,1,111884.9599305815,1min
48409.9,48436.9,48360,48415.7,11.72918237,OKEX.BTC-USDT,1613496660,2021-02-17 01:31:00,2021-02-17,1613491200,1617200881,1617200881,1,567842.560242336,1min
48403,48467.8,48377.6,48409.2,5.77395722,OKEX.BTC-USDT,1613496600,2021-02-17 01:30:00,2021-02-17,1613491200,1617200881,1617200881,1,279494.75058704196,1min
48429,48429,48379.4,48411.1,0.64350747,OKEX.BTC-USDT,1613496540,2021-02-17 01:29:00,2021-02-17,1613491200,1617200881,1617200881,1,31158.6638727735,1min
48399.4,48429.4,48382.5,48429.1,1.42921334,OKEX.BTC-USDT,1613496480,2021-02-17 01:28:00,2021-02-17,1613491200,1617200881,1617200881,1,69194.291946095,1min
48417.9,48425.9,48360.1,48397.9,3.93113763,OKEX.BTC-USDT,1613496420,2021-02-17 01:27:00,2021-02-17,1613491200,1617200881,1617200881,1,190298.117279277,1min
48424,48459.1,48371.4,48417.9,3.60174002,OKEX.BTC-USDT,1613496360,2021-02-17 01:26:00,2021-02-17,1613491200,1617200881,1617200881,1,174399.673421419,1min
48342.2,48422.7,48342.2,48402.3,4.85627042,OKEX.BTC-USDT,1613496300,2021-02-17 01:25:00,2021-02-17,1613491200,1617200881,1617200881,1,234908.72682384503,1min
48314.3,48434.7,48300,48348.1,16.19999534,OKEX.BTC-USDT,1613496240,2021-02-17 01:24:00,2021-02-17,1613491200,1617200881,1617200881,1,782965.214776608,1min
48363.7,48422.2,48320,48320,10.65003047,OKEX.BTC-USDT,1613496180,2021-02-17 01:23:00,2021-02-17,1613491200,1617200881,1617200881,1,514842.1754761695,1min
48431,48431,48366.6,48366.6,7.04825349,OKEX.BTC-USDT,1613496120,2021-02-17 01:22:00,2021-02-17,1613491200,1617200881,1617200881,1,341127.011011812,1min
48462.7,48487.8,48423.4,48426.3,3.74070983,OKEX.BTC-USDT,1613496060,2021-02-17 01:21:00,2021-02-17,1613491200,1617200881,1617200881,1,181216.817359435,1min
48399.9,48499.9,48385.4,48459.7,3.88084843,OKEX.BTC-USDT,1613496000,2021-02-17 01:20:00,2021-02-17,1613491200,1617200881,1617200881,1,187948.713295214,1min
48340.8,48400,48340.8,48393.4,5.74290844,OKEX.BTC-USDT,1613495940,2021-02-17 01:19:00,2021-02-17,1613491200,1617200881,1617200881,1,277767.826808324,1min
48324.8,48366.1,48302.8,48328.6,6.63756602,OKEX.BTC-USDT,1613495880,2021-02-17 01:18:00,2021-02-17,1613491200,1617200881,1617200881,1,320771.661778734,1min
48424.2,48424.2,48320.1,48323.7,7.1898447,OKEX.BTC-USDT,1613495820,2021-02-17 01:17:00,2021-02-17,1613491200,1617200881,1617200881,1,347801.188025565,1min
48397.8,48441.4,48394.3,48428.7,3.98208819,OKEX.BTC-USDT,1613495760,2021-02-17 01:16:00,2021-02-17,1613491200,1617200881,1617200881,1,192785.8310645175,1min
48452,48486.5,48389.5,48400.6,3.62067249,OKEX.BTC-USDT,1613495700,2021-02-17 01:15:00,2021-02-17,1613491200,1617200881,1617200881,1,175335.77220248702,1min
48394.5,48466.1,48377.3,48444.6,5.30858724,OKEX.BTC-USDT,1613495640,2021-02-17 01:14:00,2021-02-17,1613491200,1617200881,1617200881,1,257039.40529654198,1min
48381.5,48429,48359,48393.7,4.21852961,OKEX.BTC-USDT,1613495580,2021-02-17 01:13:00,2021-02-17,1613491200,1617200881,1617200881,1,204124.523356836,1min
48428.9,48434.9,48344.5,48394.3,2.42554675,OKEX.BTC-USDT,1613495520,2021-02-17 01:12:00,2021-02-17,1613491200,1617200881,1617200881,1,117424.59904230002,1min
48404.1,48454,48384.4,48420,2.44010603,OKEX.BTC-USDT,1613495460,2021-02-17 01:11:00,2021-02-17,1613491200,1617200881,1617200881,1,118130.5351296615,1min
48293.2,48428.7,48287.5,48406.4,6.06364865,OKEX.BTC-USDT,1613495400,2021-02-17 01:10:00,2021-02-17,1613491200,1617200881,1617200881,1,293176.19949777005,1min
48311.5,48321.1,48222.4,48300.4,10.44544082,OKEX.BTC-USDT,1613495340,2021-02-17 01:09:00,2021-02-17,1613491200,1617200881,1617200881,1,504576.941978879,1min
48391.5,48439.9,48300,48311.4,22.3514942,OKEX.BTC-USDT,1613495280,2021-02-17 01:08:00,2021-02-17,1613491200,1617200881,1617200881,1,1080727.15423659,1min
48517.6,48517.6,48357.1,48380.5,4.89093298,OKEX.BTC-USDT,1613495220,2021-02-17 01:07:00,2021-02-17,1613491200,1617200881,1617200881,1,236961.056494669,1min
48599.9,48599.9,48500,48516.1,9.84379977,OKEX.BTC-USDT,1613495160,2021-02-17 01:06:00,2021-02-17,1613491200,1617200881,1617200881,1,477995.22923166,1min
48485.1,48599.9,48483.2,48599.9,4.32047374,OKEX.BTC-USDT,1613495100,2021-02-17 01:05:00,2021-02-17,1613491200,1617200881,1617200881,1,209726.59652395,1min
48487.3,48549.2,48431.7,48490.4,4.19355616,OKEX.BTC-USDT,1613495040,2021-02-17 01:04:00,2021-02-17,1613491200,1617200881,1617200881,1,203340.715608816,1min
48415.8,48491.6,48333.5,48464.7,9.71732265,OKEX.BTC-USDT,1613494980,2021-02-17 01:03:00,2021-02-17,1613491200,1617200881,1617200881,1,470709.5384966625,1min
48334.7,48418.5,48308.9,48415.8,6.66281335,OKEX.BTC-USDT,1613494920,2021-02-17 01:02:00,2021-02-17,1613491200,1617200881,1617200881,1,322315.2615095875,1min
48268.1,48340.1,48238.1,48334.7,8.80841401,OKEX.BTC-USDT,1613494860,2021-02-17 01:01:00,2021-02-17,1613491200,1617200881,1617200881,1,425458.72846261394,1min
48154.2,48330.4,48132.7,48268.1,20.5588267,OKEX.BTC-USDT,1613494800,2021-02-17 01:00:00,2021-02-17,1613491200,1617200881,1617200881,1,991164.6778577049,1min
48262.8,48327.8,48055.6,48150.5,107.65427745,OKEX.BTC-USDT,1613494740,2021-02-17 00:59:00,2021-02-17,1613491200,1617200881,1617200881,1,5189652.074035042,1min
48401.5,48450.8,48257.4,48267.4,26.63964593,OKEX.BTC-USDT,1613494680,2021-02-17 00:58:00,2021-02-17,1613491200,1617200881,1617200881,1,1287612.6342212884,1min
48424.2,48494.1,48384.9,48401.4,27.7471557,OKEX.BTC-USDT,1613494620,2021-02-17 00:57:00,2021-02-17,1613491200,1617200881,1617200881,1,1343317.4994729601,1min
48500,48500.1,48322.5,48422.1,42.83623463,OKEX.BTC-USDT,1613494560,2021-02-17 00:56:00,2021-02-17,1613491200,1617200881,1617200881,1,2075888.9082161617,1min
48663.9,48663.9,48500.1,48500.1,10.45260107,OKEX.BTC-USDT,1613494500,2021-02-17 00:55:00,2021-02-17,1613491200,1617200881,1617200881,1,507808.26518274,1min
48543.6,48686,48542.9,48663.9,29.88547142,OKEX.BTC-USDT,1613494440,2021-02-17 00:54:00,2021-02-17,1613491200,1617200881,1617200881,1,1452545.981529825,1min
48612.2,48657.3,48474.1,48546.6,10.50687816,OKEX.BTC-USDT,1613494380,2021-02-17 00:53:00,2021-02-17,1613491200,1617200881,1617200881,1,510417.8368859039,1min
48661.9,48717.2,48616.3,48616.3,5.78036346,OKEX.BTC-USDT,1613494320,2021-02-17 00:52:00,2021-02-17,1613491200,1617200881,1617200881,1,281151.67636728607,1min
48704,48780.2,48612.4,48659.5,9.74122995,OKEX.BTC-USDT,1613494260,2021-02-17 00:51:00,2021-02-17,1613491200,1617200881,1617200881,1,474220.12111841247,1min
48630.4,48714.3,48630.4,48701.6,9.48539754,OKEX.BTC-USDT,1613494200,2021-02-17 00:50:00,2021-02-17,1613491200,1617200881,1617200881,1,461616.35668163997,1min
48546,48631.1,48513.5,48612.5,9.18067158,OKEX.BTC-USDT,1613494140,2021-02-17 00:49:00,2021-02-17,1613491200,1617200881,1617200881,1,445990.139852715,1min
48527.2,48637.1,48517.5,48556.2,12.04792995,OKEX.BTC-USDT,1613494080,2021-02-17 00:48:00,2021-02-17,1613491200,1617200881,1617200881,1,584827.001253915,1min
48688.5,48723.9,48338,48527.2,50.11308266,OKEX.BTC-USDT,1613494020,2021-02-17 00:47:00,2021-02-17,1613491200,1617200881,1617200881,1,2435889.204974881,1min
48718.6,48772.9,48670.8,48692.2,5.07233036,OKEX.BTC-USDT,1613493960,2021-02-17 00:46:00,2021-02-17,1613491200,1617200881,1617200881,1,247049.87911594394,1min
48794.1,48794.1,48709.7,48723,14.16771112,OKEX.BTC-USDT,1613493900,2021-02-17 00:45:00,2021-02-17,1613491200,1617200881,1617200881,1,690797.051030076,1min
48768,48813,48768,48794,3.60704769,OKEX.BTC-USDT,1613493840,2021-02-17 00:44:00,2021-02-17,1613491200,1617200881,1617200881,1,175955.39336589,1min
48737,48796.5,48712.2,48759.2,3.51686454,OKEX.BTC-USDT,1613493780,2021-02-17 00:43:00,2021-02-17,1613491200,1617200881,1617200881,1,171440.46428237399,1min
48821.3,48853.3,48732.3,48732.3,2.84477161,OKEX.BTC-USDT,1613493720,2021-02-17 00:42:00,2021-02-17,1613491200,1617200881,1617200881,1,138758.855866648,1min
48813.6,48888,48796.9,48815.9,2.61573516,OKEX.BTC-USDT,1613493660,2021-02-17 00:41:00,2021-02-17,1613491200,1617200881,1617200881,1,127686.45790160999,1min
48757.6,48819.9,48743.3,48802.6,4.74767369,OKEX.BTC-USDT,1613493600,2021-02-17 00:40:00,2021-02-17,1613491200,1617200881,1617200881,1,231591.997365569,1min
48797.3,48828.8,48728,48746.8,2.08235981,OKEX.BTC-USDT,1613493540,2021-02-17 00:39:00,2021-02-17,1613491200,1617200881,1617200881,1,101560.95677131049,1min
48766.4,48850,48761.6,48797.3,4.08031827,OKEX.BTC-USDT,1613493480,2021-02-17 00:38:00,2021-02-17,1613491200,1617200881,1617200881,1,199045.47379939954,1min
48744.7,48806.9,48710,48766.5,8.41989267,OKEX.BTC-USDT,1613493420,2021-02-17 00:37:00,2021-02-17,1613491200,1617200881,1617200881,1,410516.919061452,1min
48756.6,48773.5,48722.1,48744.8,5.24119963,OKEX.BTC-USDT,1613493360,2021-02-17 00:36:00,2021-02-17,1613491200,1617200881,1617200881,1,255512.15080224097,1min
48875.4,48875.4,48743.9,48756.6,4.92384943,OKEX.BTC-USDT,1613493300,2021-02-17 00:35:00,2021-02-17,1613491200,1617200881,1617200881,1,240362.63377488,1min
48819.4,48888.3,48802.9,48888.3,1.84364909,OKEX.BTC-USDT,1613493240,2021-02-17 00:34:00,2021-02-17,1613491200,1617200881,1617200881,1,90069.3560954965,1min
48820.4,48892.7,48798.2,48824.6,2.21807586,OKEX.BTC-USDT,1613493180,2021-02-17 00:33:00,2021-02-17,1613491200,1617200881,1617200881,1,108292.00867484999,1min
48781.1,48855.7,48778.4,48821.6,2.87815557,OKEX.BTC-USDT,1613493120,2021-02-17 00:32:00,2021-02-17,1613491200,1617200881,1617200881,1,140457.8773260195,1min
48730.9,48799.1,48713.1,48781.1,6.36690013,OKEX.BTC-USDT,1613493060,2021-02-17 00:31:00,2021-02-17,1613491200,1617200881,1617200881,1,310424.58273828,1min
48647.6,48771.5,48599.9,48739,13.51007718,OKEX.BTC-USDT,1613493000,2021-02-17 00:30:00,2021-02-17,1613491200,1617200881,1617200881,1,657850.2411488941,1min
48815.3,48847.1,48555,48642.8,36.74461575,OKEX.BTC-USDT,1613492940,2021-02-17 00:29:00,2021-02-17,1613491200,1617200881,1617200881,1,1790530.2181125376,1min
48905,48940.9,48773,48824.7,17.00992421,OKEX.BTC-USDT,1613492880,2021-02-17 00:28:00,2021-02-17,1613491200,1617200881,1617200881,1,831187.3950330185,1min
48872.1,48933.2,48872.1,48913,2.91863728,OKEX.BTC-USDT,1613492820,2021-02-17 00:27:00,2021-02-17,1613491200,1617200881,1617200881,1,142699.619144264,1min
48923.8,48943.1,48866.2,48866.2,3.79506268,OKEX.BTC-USDT,1613492760,2021-02-17 00:26:00,2021-02-17,1613491200,1617200881,1617200881,1,185559.5897386,1min
48983.8,48983.8,48863.3,48918.2,3.00654118,OKEX.BTC-USDT,1613492700,2021-02-17 00:25:00,2021-02-17,1613491200,1617200881,1617200881,1,147173.19730218,1min
49007.3,49007.4,48928.6,48988.1,7.41672423,OKEX.BTC-USDT,1613492640,2021-02-17 00:24:00,2021-02-17,1613491200,1617200881,1617200881,1,363402.428804271,1min
48966,49017.9,48963.3,49003.6,9.51625478,OKEX.BTC-USDT,1613492580,2021-02-17 00:23:00,2021-02-17,1613491200,1617200881,1617200881,1,466151.8371473441,1min
48913.5,48972.9,48872.8,48954.9,7.63252965,OKEX.BTC-USDT,1613492520,2021-02-17 00:22:00,2021-02-17,1613491200,1617200881,1617200881,1,373491.73239903,1min
48906.7,48913.5,48854.6,48913.5,4.52842725,OKEX.BTC-USDT,1613492460,2021-02-17 00:21:00,2021-02-17,1613491200,1617200881,1617200881,1,221485.82964022498,1min
48814.3,48941.3,48794.6,48904.9,13.41939508,OKEX.BTC-USDT,1613492400,2021-02-17 00:20:00,2021-02-17,1613491200,1617200881,1617200881,1,655666.2758507681,1min
48851.4,48885.2,48817.6,48817.6,5.03599841,OKEX.BTC-USDT,1613492340,2021-02-17 00:19:00,2021-02-17,1613491200,1617200881,1617200881,1,245930.464353145,1min
48828.7,48910,48805.4,48844.5,4.29408671,OKEX.BTC-USDT,1613492280,2021-02-17 00:18:00,2021-02-17,1613491200,1617200881,1617200881,1,209708.595021586,1min
48950.7,48983,48825.5,48826.3,25.5781261,OKEX.BTC-USDT,1613492220,2021-02-17 00:17:00,2021-02-17,1613491200,1617200881,1617200881,1,1250476.2178398499,1min
49021.5,49061.2,48899.4,48948.7,21.40382066,OKEX.BTC-USDT,1613492160,2021-02-17 00:16:00,2021-02-17,1613491200,1617200881,1617200881,1,1048468.295412166,1min
49108.9,49122.4,49017.9,49017.9,2.01169325,OKEX.BTC-USDT,1613492100,2021-02-17 00:15:00,2021-02-17,1613491200,1617200881,1617200881,1,98700.51060205,1min
49146.8,49146.8,49090.1,49096.7,0.96475984,OKEX.BTC-USDT,1613492040,2021-02-17 00:14:00,2021-02-17,1613491200,1617200881,1617200881,1,47390.69167052,1min
49171,49182.1,49129.8,49146.2,3.14419405,OKEX.BTC-USDT,1613491980,2021-02-17 00:13:00,2021-02-17,1613491200,1617200881,1617200881,1,154564.17762633,1min
49171.3,49191.7,49138.2,49166.6,2.76970444,OKEX.BTC-USDT,1613491920,2021-02-17 00:12:00,2021-02-17,1613491200,1617200881,1617200881,1,136183.45912513798,1min
49069.2,49171.7,49069.2,49165.8,2.0910354,OKEX.BTC-USDT,1613491860,2021-02-17 00:11:00,2021-02-17,1613491200,1617200881,1617200881,1,102706.4312595,1min
49127.9,49131.6,49070.5,49076.5,2.1944052,OKEX.BTC-USDT,1613491800,2021-02-17 00:10:00,2021-02-17,1613491200,1617200881,1617200881,1,107750.12301143998,1min
49063.7,49125.8,49053.4,49125.8,2.01128996,OKEX.BTC-USDT,1613491740,2021-02-17 00:09:00,2021-02-17,1613491200,1617200881,1617200881,1,98743.77776371001,1min
49060.1,49087,49047,49069.4,1.41449118,OKEX.BTC-USDT,1613491680,2021-02-17 00:08:00,2021-02-17,1613491200,1617200881,1617200881,1,69401.65612390499,1min
49040,49106.3,49025.2,49054.3,2.80339786,OKEX.BTC-USDT,1613491620,2021-02-17 00:07:00,2021-02-17,1613491200,1617200881,1617200881,1,137498.675349099,1min
49098.7,49106.1,49023.6,49040,5.15726076,OKEX.BTC-USDT,1613491560,2021-02-17 00:06:00,2021-02-17,1613491200,1617200881,1617200881,1,253063.43327370597,1min
49122,49194.7,49087.1,49098.7,3.05874983,OKEX.BTC-USDT,1613491500,2021-02-17 00:05:00,2021-02-17,1613491200,1617200881,1617200881,1,150216.2747137405,1min
49240.4,49240.7,49125,49125,1.76072508,OKEX.BTC-USDT,1613491440,2021-02-17 00:04:00,2021-02-17,1613491200,1617200881,1617200881,1,86597.213392116,1min
49173,49285.8,49171,49240.4,11.66186993,OKEX.BTC-USDT,1613491380,2021-02-17 00:03:00,2021-02-17,1613491200,1617200881,1617200881,1,573842.1350845309,1min
49140.7,49200.9,49133.8,49164,11.26282537,OKEX.BTC-USDT,1613491320,2021-02-17 00:02:00,2021-02-17,1613491200,1617200881,1617200881,1,553594.3345751194,1min
49065.2,49149.6,48995.7,49140.2,10.70927453,OKEX.BTC-USDT,1613491260,2021-02-17 00:01:00,2021-02-17,1613491200,1617200881,1617200881,1,525854.294464231,1min
48960.7,49090,48960.7,49063.9,14.69021403,OKEX.BTC-USDT,1613491200,2021-02-17 00:00:00,2021-02-17,1613491200,1617200881,1617200881,1,720001.177102569,1min
48960.5,49010.8,48917.8,48957,12.16188783,OKEX.BTC-USDT,1613491140,2021-02-16 23:59:00,2021-02-16,1613404800,1617200881,1617200881,1,595430.8257970124,1min
49064.9,49085.4,48952,48956.6,4.73278359,OKEX.BTC-USDT,1613491080,2021-02-16 23:58:00,2021-02-16,1613404800,1617200881,1617200881,1,231957.27333359251,1min
49110.9,49134.8,49056.7,49056.7,1.42980787,OKEX.BTC-USDT,1613491020,2021-02-16 23:57:00,2021-02-16,1613404800,1617200881,1617200881,1,70180.403529506,1min
49017.6,49114.1,49017.6,49101.3,10.39611494,OKEX.BTC-USDT,1613490960,2021-02-16 23:56:00,2021-02-16,1613404800,1617200881,1617200881,1,510027.681093183,1min
49042,49045.9,48952,49032.9,9.0481787,OKEX.BTC-USDT,1613490900,2021-02-16 23:55:00,2021-02-16,1613404800,1617200881,1617200881,1,443699.6105923149,1min
49039.1,49066.9,49002.3,49043.2,4.70019553,OKEX.BTC-USDT,1613490840,2021-02-16 23:54:00,2021-02-16,1613404800,1617200881,1617200881,1,230502.99401605947,1min
49174.4,49196.9,49024.6,49039.1,16.92161401,OKEX.BTC-USDT,1613490780,2021-02-16 23:53:00,2021-02-16,1613404800,1617200881,1617200881,1,830965.4687855674,1min
49215.9,49218.3,49140.3,49167,2.42282838,OKEX.BTC-USDT,1613490720,2021-02-16 23:52:00,2021-02-16,1613404800,1617200881,1617200881,1,119182.44111335099,1min
49153.8,49233.5,49153.8,49217.1,6.73910091,OKEX.BTC-USDT,1613490660,2021-02-16 23:51:00,2021-02-16,1613404800,1617200881,1617200881,1,331465.7108537595,1min
49139.4,49159.7,49120.3,49159.3,0.82215508,OKEX.BTC-USDT,1613490600,2021-02-16 23:50:00,2021-02-16,1613404800,1617200881,1617200881,1,40408.387781198006,1min
49122.2,49172.2,49100.5,49134.3,2.13722082,OKEX.BTC-USDT,1613490540,2021-02-16 23:49:00,2021-02-16,1613404800,1617200881,1617200881,1,104997.918750165,1min
49173.4,49206.9,49122,49122,4.53378496,OKEX.BTC-USDT,1613490480,2021-02-16 23:48:00,2021-02-16,1613404800,1617200881,1617200881,1,222825.103078592,1min
49180.2,49206.9,49170.1,49170.1,0.18692462,OKEX.BTC-USDT,1613490420,2021-02-16 23:47:00,2021-02-16,1613404800,1617200881,1617200881,1,9192.046227193,1min
49214.3,49214.3,49157,49177.4,2.26419435,OKEX.BTC-USDT,1613490360,2021-02-16 23:46:00,2021-02-16,1613404800,1617200881,1617200881,1,111388.96561344751,1min
49213,49213,49171,49209.7,2.45275031,OKEX.BTC-USDT,1613490300,2021-02-16 23:45:00,2021-02-16,1613404800,1617200881,1617200881,1,120703.1539680185,1min
49248.6,49248.6,49165.8,49223.2,1.70806489,OKEX.BTC-USDT,1613490240,2021-02-16 23:44:00,2021-02-16,1613404800,1617200881,1617200881,1,84098.11211755099,1min
49140.6,49254.4,49140.6,49243.8,15.80761091,OKEX.BTC-USDT,1613490180,2021-02-16 23:43:00,2021-02-16,1613404800,1617200881,1617200881,1,777611.1574069019,1min
49085.9,49150,49085.9,49128.2,2.73212638,OKEX.BTC-USDT,1613490120,2021-02-16 23:42:00,2021-02-16,1613404800,1617200881,1617200881,1,134166.666748979,1min
