open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9167.3,9169.6,9151.3,9156.0,142.71095147,OKEX.BTC-USDT,1590250380,2020-05-24 00:13:00,2020-05-24,1590249600,1617202431,1617202431,1,1307467.7885351253,1min
9176.6,9177.3,9164.4,9168.0,27.87350933,OKEX.BTC-USDT,1590250320,2020-05-24 00:12:00,2020-05-24,1590249600,1617202431,1617202431,1,255664.18962755898,1min
9181.9,9182.7,9176.6,9176.6,16.52787624,OKEX.BTC-USDT,1590250260,2020-05-24 00:11:00,2020-05-24,1590249600,1617202431,1617202431,1,151713.50797602002,1min
9187.4,9187.4,9181.8,9181.8,51.06469464,OKEX.BTC-USDT,1590250200,2020-05-24 00:10:00,2020-05-24,1590249600,1617202431,1617202431,1,469008.7943905439,1min
9188.5,9193.5,9187.4,9188.2,37.63282438,OKEX.BTC-USDT,1590250140,2020-05-24 00:09:00,2020-05-24,1590249600,1617202431,1617202431,1,345783.561891973,1min
9199.3,9199.3,9188.4,9188.5,65.69653094,OKEX.BTC-USDT,1590250080,2020-05-24 00:08:00,2020-05-24,1590249600,1617202431,1617202431,1,604007.335809266,1min
9202.7,9203.3,9199.5,9199.6,36.90231761,OKEX.BTC-USDT,1590250020,2020-05-24 00:07:00,2020-05-24,1590249600,1617202431,1617202431,1,339543.7596772515,1min
9204.7,9204.7,9199.4,9202.7,36.92210727,OKEX.BTC-USDT,1590249960,2020-05-24 00:06:00,2020-05-24,1590249600,1617202431,1617202431,1,339819.99868089904,1min
9206.4,9207.1,9204.8,9204.8,33.23854152,OKEX.BTC-USDT,1590249900,2020-05-24 00:05:00,2020-05-24,1590249600,1617202431,1617202431,1,305980.7178165119,1min
9202.0,9208.6,9202.0,9206.5,65.32215207,OKEX.BTC-USDT,1590249840,2020-05-24 00:04:00,2020-05-24,1590249600,1617202431,1617202431,1,601241.4181902976,1min
9201.8,9204.7,9201.8,9202.1,19.52030172,OKEX.BTC-USDT,1590249780,2020-05-24 00:03:00,2020-05-24,1590249600,1617202431,1617202431,1,179624.840412354,1min
9197.3,9205.2,9197.3,9201.5,23.44361814,OKEX.BTC-USDT,1590249720,2020-05-24 00:02:00,2020-05-24,1590249600,1617202431,1617202431,1,215667.220717116,1min
9190.1,9197.2,9189.1,9197.0,10.93405785,OKEX.BTC-USDT,1590249660,2020-05-24 00:01:00,2020-05-24,1590249600,1617202431,1617202431,1,100522.8075468675,1min
9196.9,9197.8,9190.3,9190.3,24.97185075,OKEX.BTC-USDT,1590249600,2020-05-24 00:00:00,2020-05-24,1590249600,1617202431,1617202431,1,229581.20705519998,1min
9190.0,9196.9,9189.5,9196.9,38.26490381,OKEX.BTC-USDT,1590249540,2020-05-23 23:59:00,2020-05-23,1590163200,1617202431,1617202431,1,351786.4799320445,1min
9181.9,9190.0,9181.7,9190.0,53.91888706,OKEX.BTC-USDT,1590249480,2020-05-23 23:58:00,2020-05-23,1590163200,1617202431,1617202431,1,495296.20058880706,1min
9181.8,9181.8,9178.7,9181.5,81.8938955,OKEX.BTC-USDT,1590249420,2020-05-23 23:57:00,2020-05-23,1590163200,1617202431,1617202431,1,751921.085617575,1min
9181.6,9184.5,9181.6,9181.9,14.39261532,OKEX.BTC-USDT,1590249360,2020-05-23 23:56:00,2020-05-23,1590163200,1617202431,1617202431,1,132149.39571441,1min
9184.7,9184.7,9180.7,9181.5,43.16304353,OKEX.BTC-USDT,1590249300,2020-05-23 23:55:00,2020-05-23,1590163200,1617202431,1617202431,1,396370.545040343,1min
9168.8,9184.7,9168.8,9184.7,25.1491363,OKEX.BTC-USDT,1590249240,2020-05-23 23:54:00,2020-05-23,1590163200,1617202431,1617202431,1,230787.336541025,1min
9168.4,9171.5,9168.4,9169.0,18.39827438,OKEX.BTC-USDT,1590249180,2020-05-23 23:53:00,2020-05-23,1590163200,1617202431,1617202431,1,168688.258307906,1min
9170.9,9171.6,9168.4,9168.4,19.06983966,OKEX.BTC-USDT,1590249120,2020-05-23 23:52:00,2020-05-23,1590163200,1617202431,1617202431,1,174863.755238319,1min
9172.1,9172.7,9170.9,9171.0,17.59845781,OKEX.BTC-USDT,1590249060,2020-05-23 23:51:00,2020-05-23,1590163200,1617202431,1617202431,1,161405.1357273055,1min
9170.4,9177.0,9170.4,9172.1,72.71088939,OKEX.BTC-USDT,1590249000,2020-05-23 23:50:00,2020-05-23,1590163200,1617202431,1617202431,1,666849.7443180375,1min
9168.0,9171.7,9167.4,9170.4,34.41050143,OKEX.BTC-USDT,1590248940,2020-05-23 23:49:00,2020-05-23,1590163200,1617202431,1617202431,1,315516.769711956,1min
9170.2,9172.3,9168.5,9168.6,28.10642119,OKEX.BTC-USDT,1590248880,2020-05-23 23:48:00,2020-05-23,1590163200,1617202431,1617202431,1,257719.01845958602,1min
9171.7,9173.2,9169.4,9170.2,21.77486136,OKEX.BTC-USDT,1590248820,2020-05-23 23:47:00,2020-05-23,1590163200,1617202431,1617202431,1,199696.164789492,1min
9179.7,9179.7,9172.0,9172.0,43.58169765,OKEX.BTC-USDT,1590248760,2020-05-23 23:46:00,2020-05-23,1590163200,1617202431,1617202431,1,399899.12038175255,1min
9182.7,9184.2,9179.3,9179.7,53.23299626,OKEX.BTC-USDT,1590248700,2020-05-23 23:45:00,2020-05-23,1590163200,1617202431,1617202431,1,488742.78526231204,1min
9183.9,9183.9,9181.6,9182.5,5.61114521,OKEX.BTC-USDT,1590248640,2020-05-23 23:44:00,2020-05-23,1590163200,1617202431,1617202431,1,51528.268692472004,1min
9183.3,9184.5,9183.3,9184.0,86.86652931,OKEX.BTC-USDT,1590248580,2020-05-23 23:43:00,2020-05-23,1590163200,1617202431,1617202431,1,797751.8018977816,1min
9180.1,9183.4,9179.1,9183.4,53.26218834,OKEX.BTC-USDT,1590248520,2020-05-23 23:42:00,2020-05-23,1590163200,1617202431,1617202431,1,489040.09779079503,1min
9180.0,9181.0,9178.1,9179.3,21.17302782,OKEX.BTC-USDT,1590248460,2020-05-23 23:41:00,2020-05-23,1590163200,1617202431,1617202431,1,194360.984827863,1min
9175.8,9180.0,9174.6,9179.9,43.07735376,OKEX.BTC-USDT,1590248400,2020-05-23 23:40:00,2020-05-23,1590163200,1617202431,1617202431,1,395357.4912062159,1min
9177.0,9177.0,9174.6,9175.9,2.30071729,OKEX.BTC-USDT,1590248340,2020-05-23 23:39:00,2020-05-23,1590163200,1617202431,1617202431,1,21112.4171758205,1min
9178.0,9178.8,9177.4,9177.4,45.6112259,OKEX.BTC-USDT,1590248280,2020-05-23 23:38:00,2020-05-23,1590163200,1617202431,1617202431,1,418606.14794243005,1min
9179.9,9179.9,9176.4,9178.0,12.8966239,OKEX.BTC-USDT,1590248220,2020-05-23 23:37:00,2020-05-23,1590163200,1617202431,1617202431,1,118377.46594690501,1min
9172.7,9184.2,9172.7,9179.8,40.3049005,OKEX.BTC-USDT,1590248160,2020-05-23 23:36:00,2020-05-23,1590163200,1617202431,1617202431,1,369847.843213125,1min
9175.3,9176.1,9171.7,9172.7,58.32728938,OKEX.BTC-USDT,1590248100,2020-05-23 23:35:00,2020-05-23,1590163200,1617202431,1617202431,1,535094.55277212,1min
9170.9,9177.3,9170.9,9175.3,25.66146583,OKEX.BTC-USDT,1590248040,2020-05-23 23:34:00,2020-05-23,1590163200,1617202431,1617202431,1,235395.19220517296,1min
9179.7,9180.5,9169.6,9171.1,26.1220452,OKEX.BTC-USDT,1590247980,2020-05-23 23:33:00,2020-05-23,1590163200,1617202431,1617202431,1,239680.21352808003,1min
9176.1,9180.0,9175.8,9179.7,15.10685791,OKEX.BTC-USDT,1590247920,2020-05-23 23:32:00,2020-05-23,1590163200,1617202431,1617202431,1,138649.231212189,1min
9176.2,9177.5,9175.3,9176.5,15.84539333,OKEX.BTC-USDT,1590247860,2020-05-23 23:31:00,2020-05-23,1590163200,1617202431,1617202431,1,145402.87508374552,1min
9188.0,9190.9,9176.3,9176.3,56.97700184,OKEX.BTC-USDT,1590247800,2020-05-23 23:30:00,2020-05-23,1590163200,1617202431,1617202431,1,523171.377445156,1min
9187.0,9187.5,9186.5,9187.5,38.67855058,OKEX.BTC-USDT,1590247740,2020-05-23 23:29:00,2020-05-23,1590163200,1617202431,1617202431,1,355349.51381610497,1min
9180.5,9186.9,9179.5,9186.9,21.0269165,OKEX.BTC-USDT,1590247680,2020-05-23 23:28:00,2020-05-23,1590163200,1617202431,1617202431,1,193104.89306105,1min
9187.3,9187.3,9180.6,9180.6,27.80530222,OKEX.BTC-USDT,1590247620,2020-05-23 23:27:00,2020-05-23,1590163200,1617202431,1617202431,1,255362.50532336903,1min
9177.1,9187.3,9177.1,9187.2,67.81179453,OKEX.BTC-USDT,1590247560,2020-05-23 23:26:00,2020-05-23,1590163200,1617202431,1617202431,1,622658.0691436396,1min
9177.1,9178.0,9173.3,9177.7,45.33230499,OKEX.BTC-USDT,1590247500,2020-05-23 23:25:00,2020-05-23,1590163200,1617202431,1617202431,1,416032.69581522606,1min
9180.2,9180.9,9177.2,9177.2,23.27683328,OKEX.BTC-USDT,1590247440,2020-05-23 23:24:00,2020-05-23,1590163200,1617202431,1617202431,1,213651.06962713602,1min
9183.2,9183.2,9180.1,9180.7,32.02464936,OKEX.BTC-USDT,1590247380,2020-05-23 23:23:00,2020-05-23,1590163200,1617202431,1617202431,1,294048.729191052,1min
9183.3,9184.0,9180.6,9183.3,25.48704772,OKEX.BTC-USDT,1590247320,2020-05-23 23:22:00,2020-05-23,1590163200,1617202431,1617202431,1,234055.20532707596,1min
9178.2,9184.8,9176.8,9183.6,43.73190575,OKEX.BTC-USDT,1590247260,2020-05-23 23:21:00,2020-05-23,1590163200,1617202431,1617202431,1,401498.2535001751,1min
9181.1,9186.9,9174.5,9178.5,45.65156436,OKEX.BTC-USDT,1590247200,2020-05-23 23:20:00,2020-05-23,1590163200,1617202431,1617202431,1,419072.230511928,1min
9191.9,9191.9,9181.1,9181.1,77.97812965,OKEX.BTC-USDT,1590247140,2020-05-23 23:19:00,2020-05-23,1590163200,1617202431,1617202431,1,716346.088029725,1min
9196.3,9196.4,9190.4,9191.3,39.44468543,OKEX.BTC-USDT,1590247080,2020-05-23 23:18:00,2020-05-23,1590163200,1617202431,1617202431,1,362646.548906334,1min
9204.7,9204.7,9195.5,9196.2,42.38522108,OKEX.BTC-USDT,1590247020,2020-05-23 23:17:00,2020-05-23,1590163200,1617202431,1617202431,1,389963.107285486,1min
9207.4,9210.1,9204.6,9204.7,38.36034077,OKEX.BTC-USDT,1590246960,2020-05-23 23:16:00,2020-05-23,1590163200,1617202431,1617202431,1,353147.21514565847,1min
9202.6,9208.3,9202.6,9207.0,19.00819544,OKEX.BTC-USDT,1590246900,2020-05-23 23:15:00,2020-05-23,1590163200,1617202431,1617202431,1,174966.637386112,1min
9196.2,9202.4,9196.2,9202.4,64.67416651,OKEX.BTC-USDT,1590246840,2020-05-23 23:14:00,2020-05-23,1590163200,1617202431,1617202431,1,594957.0599754431,1min
9189.2,9196.3,9189.2,9196.1,67.08177962,OKEX.BTC-USDT,1590246780,2020-05-23 23:13:00,2020-05-23,1590163200,1617202431,1617202431,1,616659.3214237931,1min
9189.1,9189.1,9189.1,9189.1,68.23384635,OKEX.BTC-USDT,1590246720,2020-05-23 23:12:00,2020-05-23,1590163200,1617202431,1617202431,1,627007.637494785,1min
9190.6,9192.0,9188.8,9188.8,48.59094705,OKEX.BTC-USDT,1590246660,2020-05-23 23:11:00,2020-05-23,1590163200,1617202431,1617202431,1,446536.226105385,1min
9189.0,9190.6,9188.9,9190.6,17.35916732,OKEX.BTC-USDT,1590246600,2020-05-23 23:10:00,2020-05-23,1590163200,1617202431,1617202431,1,159527.275837336,1min
9193.7,9193.7,9188.4,9189.2,41.39128279,OKEX.BTC-USDT,1590246540,2020-05-23 23:09:00,2020-05-23,1590163200,1617202431,1617202431,1,380445.9062001455,1min
9193.4,9194.0,9193.4,9193.8,18.62313587,OKEX.BTC-USDT,1590246480,2020-05-23 23:08:00,2020-05-23,1590163200,1617202431,1617202431,1,171213.66193443196,1min
9191.2,9193.4,9187.6,9193.4,36.46823844,OKEX.BTC-USDT,1590246420,2020-05-23 23:07:00,2020-05-23,1590163200,1617202431,1617202431,1,335226.988212012,1min
9196.9,9196.9,9191.1,9191.1,37.64258816,OKEX.BTC-USDT,1590246360,2020-05-23 23:06:00,2020-05-23,1590163200,1617202431,1617202431,1,346085.95554304,1min
9195.4,9198.0,9195.4,9196.8,33.95270374,OKEX.BTC-USDT,1590246300,2020-05-23 23:05:00,2020-05-23,1590163200,1617202431,1617202431,1,312232.45886341395,1min
9197.2,9199.8,9195.9,9195.9,6.94154234,OKEX.BTC-USDT,1590246240,2020-05-23 23:04:00,2020-05-23,1590163200,1617202431,1617202431,1,63838.24120692699,1min
9200.4,9200.4,9197.2,9197.4,17.53061446,OKEX.BTC-USDT,1590246180,2020-05-23 23:03:00,2020-05-23,1590163200,1617202431,1617202431,1,161262.369356094,1min
9208.1,9208.1,9200.7,9200.7,130.86698283,OKEX.BTC-USDT,1590246120,2020-05-23 23:02:00,2020-05-23,1590163200,1617202431,1617202431,1,1204552.0567604522,1min
9203.3,9208.2,9202.8,9208.0,43.49249602,OKEX.BTC-USDT,1590246060,2020-05-23 23:01:00,2020-05-23,1590163200,1617202431,1617202431,1,400376.69598651293,1min
9197.6,9204.0,9197.6,9202.7,91.39285827,OKEX.BTC-USDT,1590246000,2020-05-23 23:00:00,2020-05-23,1590163200,1617202431,1617202431,1,840828.0050127407,1min
9197.3,9197.5,9195.5,9197.5,13.98813688,OKEX.BTC-USDT,1590245940,2020-05-23 22:59:00,2020-05-23,1590163200,1617202431,1617202431,1,128654.490140112,1min
9196.5,9197.5,9194.8,9197.3,23.87560576,OKEX.BTC-USDT,1590245880,2020-05-23 22:58:00,2020-05-23,1590163200,1617202431,1617202431,1,219581.55861414399,1min
9198.9,9200.0,9196.2,9196.6,90.86305052,OKEX.BTC-USDT,1590245820,2020-05-23 22:57:00,2020-05-23,1590163200,1617202431,1617202431,1,835735.62292033,1min
9193.4,9199.4,9192.0,9198.8,78.88404258,OKEX.BTC-USDT,1590245760,2020-05-23 22:56:00,2020-05-23,1590163200,1617202431,1617202431,1,725425.5439699378,1min
9202.8,9202.8,9193.3,9193.3,36.8193832,OKEX.BTC-USDT,1590245700,2020-05-23 22:55:00,2020-05-23,1590163200,1617202431,1617202431,1,338666.52764275996,1min
9198.0,9202.9,9197.3,9202.9,21.68324471,OKEX.BTC-USDT,1590245640,2020-05-23 22:54:00,2020-05-23,1590163200,1617202431,1617202431,1,199495.6087921195,1min
9199.5,9200.0,9197.0,9198.5,38.19337728,OKEX.BTC-USDT,1590245580,2020-05-23 22:53:00,2020-05-23,1590163200,1617202431,1617202431,1,351340.87759872,1min
9204.9,9204.9,9199.9,9199.9,38.86987803,OKEX.BTC-USDT,1590245520,2020-05-23 22:52:00,2020-05-23,1590163200,1617202431,1617202431,1,357696.165583272,1min
9207.0,9207.0,9203.3,9205.0,18.06217467,OKEX.BTC-USDT,1590245460,2020-05-23 22:51:00,2020-05-23,1590163200,1617202431,1617202431,1,166280.38001202,1min
9202.9,9207.2,9202.8,9207.0,13.6807222,OKEX.BTC-USDT,1590245400,2020-05-23 22:50:00,2020-05-23,1590163200,1617202431,1617202431,1,125930.36381489,1min
9200.0,9202.8,9200.0,9202.8,23.15521187,OKEX.BTC-USDT,1590245340,2020-05-23 22:49:00,2020-05-23,1590163200,1617202431,1617202431,1,213060.36650061797,1min
9207.1,9207.1,9199.9,9200.0,22.61855872,OKEX.BTC-USDT,1590245280,2020-05-23 22:48:00,2020-05-23,1590163200,1617202431,1617202431,1,208171.036107456,1min
9202.0,9208.9,9201.6,9207.2,113.08931082,OKEX.BTC-USDT,1590245220,2020-05-23 22:47:00,2020-05-23,1590163200,1617202431,1617202431,1,1040941.870373772,1min
9212.3,9212.3,9199.4,9202.0,72.41924847,OKEX.BTC-USDT,1590245160,2020-05-23 22:46:00,2020-05-23,1590163200,1617202431,1617202431,1,666774.8835505605,1min
9214.1,9220.0,9212.7,9212.7,33.97740387,OKEX.BTC-USDT,1590245100,2020-05-23 22:45:00,2020-05-23,1590163200,1617202431,1617202431,1,313047.4128158581,1min
9214.3,9220.0,9212.8,9214.0,40.08541467,OKEX.BTC-USDT,1590245040,2020-05-23 22:44:00,2020-05-23,1590163200,1617202431,1617202431,1,369353.0235815805,1min
9206.4,9214.2,9206.4,9214.2,52.66131,OKEX.BTC-USDT,1590244980,2020-05-23 22:43:00,2020-05-23,1590163200,1617202431,1617202431,1,485026.46349299996,1min
9199.9,9206.7,9199.9,9206.4,41.06113485,OKEX.BTC-USDT,1590244920,2020-05-23 22:42:00,2020-05-23,1590163200,1617202431,1617202431,1,377891.7831947775,1min
9202.7,9202.7,9195.0,9199.9,20.12713393,OKEX.BTC-USDT,1590244860,2020-05-23 22:41:00,2020-05-23,1590163200,1617202431,1617202431,1,185195.79743010897,1min
9207.4,9207.4,9199.2,9202.6,433.04140147,OKEX.BTC-USDT,1590244800,2020-05-23 22:40:00,2020-05-23,1590163200,1617202431,1617202431,1,3986146.10053135,1min
9206.7,9209.9,9203.2,9207.4,164.00267877,OKEX.BTC-USDT,1590244740,2020-05-23 22:39:00,2020-05-23,1590163200,1617202431,1617202431,1,1509980.8635693283,1min
9205.7,9209.5,9202.3,9206.7,294.05948405,OKEX.BTC-USDT,1590244680,2020-05-23 22:38:00,2020-05-23,1590163200,1617202431,1617202431,1,2707170.42206111,1min
9209.1,9209.8,9200.4,9205.5,99.95743367,OKEX.BTC-USDT,1590244620,2020-05-23 22:37:00,2020-05-23,1590163200,1617202431,1617202431,1,920338.0790297909,1min
9203.8,9220.0,9199.1,9209.5,280.47497849,OKEX.BTC-USDT,1590244560,2020-05-23 22:36:00,2020-05-23,1590163200,1617202431,1617202431,1,2582234.9607149586,1min
9190.3,9205.3,9190.3,9203.8,780.9088445,OKEX.BTC-USDT,1590244500,2020-05-23 22:35:00,2020-05-23,1590163200,1617202431,1617202431,1,7182057.688308724,1min
9189.9,9194.6,9189.6,9189.6,163.77822347,OKEX.BTC-USDT,1590244440,2020-05-23 22:34:00,2020-05-23,1590163200,1617202431,1617202431,1,1505080.9291334325,1min
9187.6,9193.3,9187.6,9190.0,528.57714379,OKEX.BTC-USDT,1590244380,2020-05-23 22:33:00,2020-05-23,1590163200,1617202431,1617202431,1,4856989.658857552,1min
9190.0,9190.1,9185.1,9187.2,286.97440529,OKEX.BTC-USDT,1590244320,2020-05-23 22:32:00,2020-05-23,1590163200,1617202431,1617202431,1,2636893.020447694,1min
9190.8,9193.9,9189.0,9190.2,180.22580809,OKEX.BTC-USDT,1590244260,2020-05-23 22:31:00,2020-05-23,1590163200,1617202431,1617202431,1,1656365.289251145,1min
9193.5,9195.0,9187.5,9190.9,103.44948397,OKEX.BTC-USDT,1590244200,2020-05-23 22:30:00,2020-05-23,1590163200,1617202431,1617202431,1,950928.3465490341,1min
9197.3,9200.1,9189.9,9193.4,210.05051017,OKEX.BTC-USDT,1590244140,2020-05-23 22:29:00,2020-05-23,1590163200,1617202431,1617202431,1,1931487.9586917092,1min
9185.7,9197.4,9183.1,9197.3,69.00199216,OKEX.BTC-USDT,1590244080,2020-05-23 22:28:00,2020-05-23,1590163200,1617202431,1617202431,1,634231.81093864,1min
9172.1,9187.1,9172.1,9185.3,552.00692806,OKEX.BTC-USDT,1590244020,2020-05-23 22:27:00,2020-05-23,1590163200,1617202431,1617202431,1,5066705.990584322,1min
9171.4,9173.4,9171.3,9172.1,44.7636966,OKEX.BTC-USDT,1590243960,2020-05-23 22:26:00,2020-05-23,1590163200,1617202431,1617202431,1,410561.43429105,1min
9169.0,9171.4,9168.8,9171.4,18.58686149,OKEX.BTC-USDT,1590243900,2020-05-23 22:25:00,2020-05-23,1590163200,1617202431,1617202431,1,170445.237235598,1min
9161.7,9169.4,9161.7,9169.0,66.07368317,OKEX.BTC-USDT,1590243840,2020-05-23 22:24:00,2020-05-23,1590163200,1617202431,1617202431,1,605588.4320421595,1min
9163.8,9163.8,9160.0,9161.7,85.47835515,OKEX.BTC-USDT,1590243780,2020-05-23 22:23:00,2020-05-23,1590163200,1617202431,1617202431,1,783216.7986506625,1min
9161.7,9167.5,9161.6,9164.2,467.23612814,OKEX.BTC-USDT,1590243720,2020-05-23 22:22:00,2020-05-23,1590163200,1617202431,1617202431,1,4281261.280340414,1min
9162.1,9162.1,9161.6,9161.6,2.82449737,OKEX.BTC-USDT,1590243660,2020-05-23 22:21:00,2020-05-23,1590163200,1617202431,1617202431,1,25877.6212293345,1min
9158.1,9162.9,9156.4,9162.2,89.69519306,OKEX.BTC-USDT,1590243600,2020-05-23 22:20:00,2020-05-23,1590163200,1617202431,1617202431,1,821621.4227085591,1min
9159.5,9160.4,9156.2,9158.2,224.96852263,OKEX.BTC-USDT,1590243540,2020-05-23 22:19:00,2020-05-23,1590163200,1617202431,1617202431,1,2060452.9534897755,1min
9162.3,9162.3,9157.6,9159.4,44.85522528,OKEX.BTC-USDT,1590243480,2020-05-23 22:18:00,2020-05-23,1590163200,1617202431,1617202431,1,410911.99050628796,1min
9159.2,9164.5,9158.5,9162.7,71.0225989,OKEX.BTC-USDT,1590243420,2020-05-23 22:17:00,2020-05-23,1590163200,1617202431,1617202431,1,650634.4773929551,1min
9168.0,9168.0,9156.3,9159.0,181.80199944,OKEX.BTC-USDT,1590243360,2020-05-23 22:16:00,2020-05-23,1590163200,1617202431,1617202431,1,1665942.62186844,1min
9171.8,9173.1,9165.8,9168.4,43.25662025,OKEX.BTC-USDT,1590243300,2020-05-23 22:15:00,2020-05-23,1590163200,1617202431,1617202431,1,396667.53335452493,1min
9164.5,9171.7,9164.5,9171.7,27.01638346,OKEX.BTC-USDT,1590243240,2020-05-23 22:14:00,2020-05-23,1590163200,1617202431,1617202431,1,247688.90519962602,1min
9164.9,9166.2,9163.5,9164.3,77.3290854,OKEX.BTC-USDT,1590243180,2020-05-23 22:13:00,2020-05-23,1590163200,1617202431,1617202431,1,708690.1360568398,1min
9165.4,9165.7,9162.8,9165.0,106.23992232,OKEX.BTC-USDT,1590243120,2020-05-23 22:12:00,2020-05-23,1590163200,1617202431,1617202431,1,973710.1360472641,1min
9165.5,9166.5,9162.8,9165.5,166.9465481,OKEX.BTC-USDT,1590243060,2020-05-23 22:11:00,2020-05-23,1590163200,1617202431,1617202431,1,1530148.58661055,1min
