open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10549.3,10552.4,10548.4,10548.4,71.70232498,OKEX.BTC-USDT,1601738460,2020-10-03 23:21:00,2020-10-03,1601654400,1617198954,1617198954,1,756377.0708652729,1min
10544.9,10548.8,10544.8,10548.8,11.59689029,OKEX.BTC-USDT,1601738400,2020-10-03 23:20:00,2020-10-03,1601654400,1617198954,1617198954,1,122310.66235508648,1min
10543.3,10544.5,10543.3,10544.5,0.8192219,OKEX.BTC-USDT,1601738340,2020-10-03 23:19:00,2020-10-03,1601654400,1617198954,1617198954,1,8637.793791409998,1min
10542,10543.3,10542,10543.3,4.69984319,OKEX.BTC-USDT,1601738280,2020-10-03 23:18:00,2020-10-03,1601654400,1617198954,1617198954,1,49548.8018070535,1min
10541.1,10542.1,10540.6,10542,87.62665802,OKEX.BTC-USDT,1601738220,2020-10-03 23:17:00,2020-10-03,1601654400,1617198954,1617198954,1,923720.7968507309,1min
10542.3,10542.3,10541.4,10541.5,0.88813945,OKEX.BTC-USDT,1601738160,2020-10-03 23:16:00,2020-10-03,1601654400,1617198954,1617198954,1,9362.677267955,1min
10540.1,10542.7,10540.1,10542.2,12.02788484,OKEX.BTC-USDT,1601738100,2020-10-03 23:15:00,2020-10-03,1601654400,1617198954,1617198954,1,126787.73828116602,1min
10541.8,10542.6,10540.1,10540.1,24.26954353,OKEX.BTC-USDT,1601738040,2020-10-03 23:14:00,2020-10-03,1601654400,1617198954,1617198954,1,255824.04487255352,1min
10536.5,10541.8,10536.5,10541.7,13.24732994,OKEX.BTC-USDT,1601737980,2020-10-03 23:13:00,2020-10-03,1601654400,1617198954,1617198954,1,139614.934970654,1min
10536,10536.5,10536,10536.5,21.50357305,OKEX.BTC-USDT,1601737920,2020-10-03 23:12:00,2020-10-03,1601654400,1617198954,1617198954,1,226567.0215480625,1min
10535.5,10536.1,10535.5,10536.1,79.24563156,OKEX.BTC-USDT,1601737860,2020-10-03 23:11:00,2020-10-03,1601654400,1617198954,1617198954,1,834916.124989848,1min
10533.3,10535.5,10533.3,10535.5,0.35815124,OKEX.BTC-USDT,1601737800,2020-10-03 23:10:00,2020-10-03,1601654400,1617198954,1617198954,1,3772.908422656,1min
10537,10537,10532.3,10533.3,9.6635714,OKEX.BTC-USDT,1601737740,2020-10-03 23:09:00,2020-10-03,1601654400,1617198954,1617198954,1,101807.17423471,1min
10536.1,10537.1,10536.1,10537.1,125.98785024,OKEX.BTC-USDT,1601737680,2020-10-03 23:08:00,2020-10-03,1601654400,1617198954,1617198954,1,1327483.582838784,1min
10531.6,10536.1,10531.6,10536.1,35.52940733,OKEX.BTC-USDT,1601737620,2020-10-03 23:07:00,2020-10-03,1601654400,1617198954,1617198954,1,374261.4474031205,1min
10530,10531.7,10530,10531.6,17.83025492,OKEX.BTC-USDT,1601737560,2020-10-03 23:06:00,2020-10-03,1601654400,1617198954,1617198954,1,187766.848511536,1min
10530,10530,10529.9,10530,14.46711688,OKEX.BTC-USDT,1601737500,2020-10-03 23:05:00,2020-10-03,1601654400,1617198954,1617198954,1,152338.7407464,1min
10530,10530,10530,10530,0.23003166,OKEX.BTC-USDT,1601737440,2020-10-03 23:04:00,2020-10-03,1601654400,1617198954,1617198954,1,2422.2333798,1min
10530,10530,10530,10530,0.303128,OKEX.BTC-USDT,1601737380,2020-10-03 23:03:00,2020-10-03,1601654400,1617198954,1617198954,1,3191.93784,1min
10529.9,10530,10529.9,10530,1.64062361,OKEX.BTC-USDT,1601737320,2020-10-03 23:02:00,2020-10-03,1601654400,1617198954,1617198954,1,17275.684582119502,1min
10530,10530,10529.9,10530,0.98244861,OKEX.BTC-USDT,1601737260,2020-10-03 23:01:00,2020-10-03,1601654400,1617198954,1617198954,1,10345.1838633,1min
10534.8,10534.8,10530,10530,25.37910533,OKEX.BTC-USDT,1601737200,2020-10-03 23:00:00,2020-10-03,1601654400,1617198954,1617198954,1,267302.888977692,1min
10535,10535,10533.2,10534.8,51.42633023,OKEX.BTC-USDT,1601737140,2020-10-03 22:59:00,2020-10-03,1601654400,1617198954,1617198954,1,541771.246340027,1min
10535.5,10535.5,10534.9,10534.9,4.2972964,OKEX.BTC-USDT,1601737080,2020-10-03 22:58:00,2020-10-03,1601654400,1617198954,1617198954,1,45272.87703328,1min
10535.5,10535.5,10535.5,10535.5,0.006829,OKEX.BTC-USDT,1601737020,2020-10-03 22:57:00,2020-10-03,1601654400,1617198954,1617198954,1,71.9469295,1min
10535.4,10535.5,10535.4,10535.5,0.26329311,OKEX.BTC-USDT,1601736960,2020-10-03 22:56:00,2020-10-03,1601654400,1617198954,1617198954,1,2773.9113957495,1min
10530.1,10534.8,10530.1,10534.8,10.18150037,OKEX.BTC-USDT,1601736900,2020-10-03 22:55:00,2020-10-03,1601654400,1617198954,1617198954,1,107236.1435720065,1min
10537.6,10537.6,10530,10530,123.13778395,OKEX.BTC-USDT,1601736840,2020-10-03 22:54:00,2020-10-03,1601654400,1617198954,1617198954,1,1297108.78857251,1min
10537.6,10537.6,10537.5,10537.5,35.78636898,OKEX.BTC-USDT,1601736780,2020-10-03 22:53:00,2020-10-03,1601654400,1617198954,1617198954,1,377100.65244519897,1min
10537.2,10537.2,10537.1,10537.2,2.79533341,OKEX.BTC-USDT,1601736720,2020-10-03 22:52:00,2020-10-03,1601654400,1617198954,1617198954,1,29454.987207852002,1min
10537.2,10537.2,10537.2,10537.2,0.09536271,OKEX.BTC-USDT,1601736660,2020-10-03 22:51:00,2020-10-03,1601654400,1617198954,1617198954,1,1004.8559478120001,1min
10537.9,10538.4,10535.4,10537.2,2.10305778,OKEX.BTC-USDT,1601736600,2020-10-03 22:50:00,2020-10-03,1601654400,1617198954,1617198954,1,22161.076509639,1min
10537.9,10537.9,10537.8,10537.8,0.05956518,OKEX.BTC-USDT,1601736540,2020-10-03 22:49:00,2020-10-03,1601654400,1617198954,1617198954,1,627.6889320629999,1min
10532.6,10538,10532.6,10537.9,105.37358887,OKEX.BTC-USDT,1601736480,2020-10-03 22:48:00,2020-10-03,1601654400,1617198954,1617198954,1,1110137.1021426676,1min
10532.7,10532.7,10532.6,10532.6,3.38761189,OKEX.BTC-USDT,1601736420,2020-10-03 22:47:00,2020-10-03,1601654400,1617198954,1617198954,1,35680.53037320851,1min
10531.9,10533.1,10531.3,10532.7,3.21161065,OKEX.BTC-USDT,1601736360,2020-10-03 22:46:00,2020-10-03,1601654400,1617198954,1617198954,1,33825.646848995,1min
10531.9,10533,10531.8,10531.8,31.62996101,OKEX.BTC-USDT,1601736300,2020-10-03 22:45:00,2020-10-03,1601654400,1617198954,1617198954,1,333122.00486316846,1min
10530.8,10531.9,10530.8,10531.9,0.34284145,OKEX.BTC-USDT,1601736240,2020-10-03 22:44:00,2020-10-03,1601654400,1617198954,1617198954,1,3610.5833044574993,1min
10531.7,10533.6,10530.9,10530.9,16.38699945,OKEX.BTC-USDT,1601736180,2020-10-03 22:43:00,2020-10-03,1601654400,1617198954,1617198954,1,172576.407307785,1min
10532.1,10532.9,10532,10532.1,0.93882315,OKEX.BTC-USDT,1601736120,2020-10-03 22:42:00,2020-10-03,1601654400,1617198954,1617198954,1,9887.779298115001,1min
10532.1,10532.1,10532,10532,4.81352079,OKEX.BTC-USDT,1601736060,2020-10-03 22:41:00,2020-10-03,1601654400,1617198954,1617198954,1,50696.2416363195,1min
10532.1,10532.1,10532.1,10532.1,0.10870258,OKEX.BTC-USDT,1601736000,2020-10-03 22:40:00,2020-10-03,1601654400,1617198954,1617198954,1,1144.866442818,1min
10531.4,10531.4,10531.4,10531.4,1.0523247,OKEX.BTC-USDT,1601735940,2020-10-03 22:39:00,2020-10-03,1601654400,1617198954,1617198954,1,11082.452345579999,1min
10532.1,10532.1,10531.4,10531.4,1.40308242,OKEX.BTC-USDT,1601735880,2020-10-03 22:38:00,2020-10-03,1601654400,1617198954,1617198954,1,14776.913276835001,1min
10532.2,10532.2,10532.1,10532.1,10.13330334,OKEX.BTC-USDT,1601735820,2020-10-03 22:37:00,2020-10-03,1601654400,1617198954,1617198954,1,106725.47077238101,1min
10532.2,10532.2,10532.1,10532.2,72.99248851,OKEX.BTC-USDT,1601735760,2020-10-03 22:36:00,2020-10-03,1601654400,1617198954,1617198954,1,768771.487485022,1min
