open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9869.5,9869.5,9866.8,9866.8,6.86585605,OKEX.BTC-USDT,1582475520,2020-02-24 00:32:00,2020-02-24,1582473600,1617200101,1617200101,1,67753.2973798075,1min
9858.3,9869.5,9858.3,9869.5,18.9417484,OKEX.BTC-USDT,1582475460,2020-02-24 00:31:00,2020-02-24,1582473600,1617200101,1617200101,1,186839.51204276,1min
9859.7,9859.7,9858.2,9858.2,0.51450952,OKEX.BTC-USDT,1582475400,2020-02-24 00:30:00,2020-02-24,1582473600,1617200101,1617200101,1,5072.523632204001,1min
9863.0,9863.1,9859.6,9859.9,15.96424078,OKEX.BTC-USDT,1582475340,2020-02-24 00:29:00,2020-02-24,1582473600,1617200101,1617200101,1,157430.56223993102,1min
9863.0,9863.1,9863.0,9863.1,1.98090991,OKEX.BTC-USDT,1582475280,2020-02-24 00:28:00,2020-02-24,1582473600,1617200101,1617200101,1,19537.8134878255,1min
9863.5,9863.6,9863.0,9863.0,1.82536313,OKEX.BTC-USDT,1582475220,2020-02-24 00:27:00,2020-02-24,1582473600,1617200101,1617200101,1,18004.0128919725,1min
9863.5,9863.6,9863.5,9863.5,31.1038837,OKEX.BTC-USDT,1582475160,2020-02-24 00:26:00,2020-02-24,1582473600,1617200101,1617200101,1,306793.15687495,1min
9863.5,9863.6,9863.5,9863.5,1.82750138,OKEX.BTC-USDT,1582475100,2020-02-24 00:25:00,2020-02-24,1582473600,1617200101,1617200101,1,18025.55986163,1min
9866.4,9866.4,9863.5,9863.5,21.1129796,OKEX.BTC-USDT,1582475040,2020-02-24 00:24:00,2020-02-24,1582473600,1617200101,1617200101,1,208278.48810502002,1min
9867.4,9867.5,9861.8,9867.4,8.69045506,OKEX.BTC-USDT,1582474980,2020-02-24 00:23:00,2020-02-24,1582473600,1617200101,1617200101,1,85752.196259044,1min
9861.9,9867.4,9861.9,9867.4,1.02725649,OKEX.BTC-USDT,1582474920,2020-02-24 00:22:00,2020-02-24,1582473600,1617200101,1617200101,1,10133.525734078501,1min
9865.2,9865.9,9858.2,9861.9,40.78297956,OKEX.BTC-USDT,1582474860,2020-02-24 00:21:00,2020-02-24,1582473600,1617200101,1617200101,1,402264.958039038,1min
9860.2,9866.7,9860.2,9865.2,49.96705852,OKEX.BTC-USDT,1582474800,2020-02-24 00:20:00,2020-02-24,1582473600,1617200101,1617200101,1,492810.10806520405,1min
9849.1,9860.3,9849.1,9860.2,21.06568831,OKEX.BTC-USDT,1582474740,2020-02-24 00:19:00,2020-02-24,1582473600,1617200101,1617200101,1,207594.9853041415,1min
9857.0,9857.4,9849.0,9849.1,21.17442844,OKEX.BTC-USDT,1582474680,2020-02-24 00:18:00,2020-02-24,1582473600,1617200101,1617200101,1,208632.70214074198,1min
9861.3,9861.3,9856.1,9857.4,10.06499294,OKEX.BTC-USDT,1582474620,2020-02-24 00:17:00,2020-02-24,1582473600,1617200101,1617200101,1,99234.28814298898,1min
9860.0,9864.4,9858.0,9862.6,9.56491139,OKEX.BTC-USDT,1582474560,2020-02-24 00:16:00,2020-02-24,1582473600,1617200101,1617200101,1,94322.460690207,1min
9853.1,9860.1,9852.5,9860.1,39.6861035,OKEX.BTC-USDT,1582474500,2020-02-24 00:15:00,2020-02-24,1582473600,1617200101,1617200101,1,391170.04775810003,1min
9869.6,9871.6,9853.0,9853.1,23.60619918,OKEX.BTC-USDT,1582474440,2020-02-24 00:14:00,2020-02-24,1582473600,1617200101,1617200101,1,232788.99228369302,1min
9869.4,9871.6,9867.4,9870.0,72.71671515,OKEX.BTC-USDT,1582474380,2020-02-24 00:13:00,2020-02-24,1582473600,1617200101,1617200101,1,717692.1635159551,1min
9871.0,9871.1,9867.7,9869.4,18.92001641,OKEX.BTC-USDT,1582474320,2020-02-24 00:12:00,2020-02-24,1582473600,1617200101,1617200101,1,186744.345969982,1min
9880.6,9880.6,9870.7,9871.1,23.80680999,OKEX.BTC-USDT,1582474260,2020-02-24 00:11:00,2020-02-24,1582473600,1617200101,1617200101,1,235112.48443974153,1min
9880.3,9880.7,9880.3,9880.6,0.30512294,OKEX.BTC-USDT,1582474200,2020-02-24 00:10:00,2020-02-24,1582473600,1617200101,1617200101,1,3014.7519525230005,1min
9880.3,9880.3,9877.4,9880.3,1.83609711,OKEX.BTC-USDT,1582474140,2020-02-24 00:09:00,2020-02-24,1582473600,1617200101,1617200101,1,18141.190275933,1min
9885.9,9886.5,9877.9,9880.4,6.34714736,OKEX.BTC-USDT,1582474080,2020-02-24 00:08:00,2020-02-24,1582473600,1617200101,1617200101,1,62729.809430984,1min
9890.0,9892.3,9881.3,9886.0,31.90314161,OKEX.BTC-USDT,1582474020,2020-02-24 00:07:00,2020-02-24,1582473600,1617200101,1617200101,1,315458.26423967996,1min
9873.9,9889.5,9873.7,9889.5,27.55407962,OKEX.BTC-USDT,1582473960,2020-02-24 00:06:00,2020-02-24,1582473600,1617200101,1617200101,1,272281.148580954,1min
9871.8,9874.2,9871.4,9874.0,36.0730189,OKEX.BTC-USDT,1582473900,2020-02-24 00:05:00,2020-02-24,1582473600,1617200101,1617200101,1,356145.30829780997,1min
9874.7,9875.3,9868.5,9871.6,4.96522658,OKEX.BTC-USDT,1582473840,2020-02-24 00:04:00,2020-02-24,1582473600,1617200101,1617200101,1,49022.426808327014,1min
9869.9,9876.0,9868.1,9874.6,47.63325921,OKEX.BTC-USDT,1582473780,2020-02-24 00:03:00,2020-02-24,1582473600,1617200101,1617200101,1,470247.4432359225,1min
9854.3,9869.9,9854.3,9869.9,13.85401878,OKEX.BTC-USDT,1582473720,2020-02-24 00:02:00,2020-02-24,1582473600,1617200101,1617200101,1,136629.718610238,1min
9858.6,9859.2,9854.3,9854.4,3.21382621,OKEX.BTC-USDT,1582473660,2020-02-24 00:01:00,2020-02-24,1582473600,1617200101,1617200101,1,31677.078038865002,1min
9864.2,9865.8,9859.4,9859.8,14.27481351,OKEX.BTC-USDT,1582473600,2020-02-24 00:00:00,2020-02-24,1582473600,1617200101,1617200101,1,140778.21083562,1min
9853.9,9865.1,9853.9,9864.1,5.97594636,OKEX.BTC-USDT,1582473540,2020-02-23 23:59:00,2020-02-23,1582387200,1617200101,1617200101,1,58916.85516324,1min
9858.2,9858.2,9854.0,9854.0,22.94964907,OKEX.BTC-USDT,1582473480,2020-02-23 23:58:00,2020-02-23,1582387200,1617200101,1617200101,1,226194.036198827,1min
9862.4,9862.4,9858.3,9858.4,4.1696479,OKEX.BTC-USDT,1582473420,2020-02-23 23:57:00,2020-02-23,1582387200,1617200101,1617200101,1,41114.39615316,1min
9861.8,9865.5,9860.4,9862.4,8.1235007,OKEX.BTC-USDT,1582473360,2020-02-23 23:56:00,2020-02-23,1582387200,1617200101,1617200101,1,80114.77625346999,1min
9867.2,9867.2,9860.9,9861.7,64.99389074,OKEX.BTC-USDT,1582473300,2020-02-23 23:55:00,2020-02-23,1582387200,1617200101,1617200101,1,641128.985510193,1min
9867.1,9870.1,9867.1,9867.3,5.00257696,OKEX.BTC-USDT,1582473240,2020-02-23 23:54:00,2020-02-23,1582387200,1617200101,1617200101,1,49361.427379712004,1min
9863.9,9868.4,9863.9,9866.5,2.95124063,OKEX.BTC-USDT,1582473180,2020-02-23 23:53:00,2020-02-23,1582387200,1617200101,1617200101,1,29114.579063076002,1min
9862.8,9865.0,9862.8,9863.8,8.72097837,OKEX.BTC-USDT,1582473120,2020-02-23 23:52:00,2020-02-23,1582387200,1617200101,1617200101,1,86017.62595682098,1min
9862.8,9863.9,9860.8,9862.4,7.00963346,OKEX.BTC-USDT,1582473060,2020-02-23 23:51:00,2020-02-23,1582387200,1617200101,1617200101,1,69133.21096259599,1min
9861.7,9863.1,9861.4,9862.9,38.10859168,OKEX.BTC-USDT,1582473000,2020-02-23 23:50:00,2020-02-23,1582387200,1617200101,1617200101,1,375838.36372566404,1min
9858.0,9863.1,9858.0,9862.9,25.96626271,OKEX.BTC-USDT,1582472940,2020-02-23 23:49:00,2020-02-23,1582387200,1617200101,1617200101,1,256039.0351388195,1min
9856.4,9857.9,9856.4,9857.9,48.03024776,OKEX.BTC-USDT,1582472880,2020-02-23 23:48:00,2020-02-23,1582387200,1617200101,1617200101,1,473441.356707484,1min
9855.1,9858.1,9854.9,9856.4,21.47694933,OKEX.BTC-USDT,1582472820,2020-02-23 23:47:00,2020-02-23,1582387200,1617200101,1617200101,1,211671.4433591475,1min
9854.1,9859.9,9854.1,9855.7,4.29545893,OKEX.BTC-USDT,1582472760,2020-02-23 23:46:00,2020-02-23,1582387200,1617200101,1617200101,1,42331.318209257006,1min
9850.5,9854.0,9842.3,9854.0,18.5045976,OKEX.BTC-USDT,1582472700,2020-02-23 23:45:00,2020-02-23,1582387200,1617200101,1617200101,1,182311.9217046,1min
9845.0,9852.9,9844.4,9850.4,28.26429695,OKEX.BTC-USDT,1582472640,2020-02-23 23:44:00,2020-02-23,1582387200,1617200101,1617200101,1,278338.317074515,1min
9857.9,9858.0,9845.6,9845.6,26.34258376,OKEX.BTC-USDT,1582472580,2020-02-23 23:43:00,2020-02-23,1582387200,1617200101,1617200101,1,259520.54955758,1min
9858.0,9858.0,9854.9,9857.4,5.23597055,OKEX.BTC-USDT,1582472520,2020-02-23 23:42:00,2020-02-23,1582387200,1617200101,1617200101,1,51614.62689073501,1min
9861.2,9861.2,9858.0,9858.0,3.48901929,OKEX.BTC-USDT,1582472460,2020-02-23 23:41:00,2020-02-23,1582387200,1617200101,1617200101,1,34400.334591684,1min
9855.7,9860.1,9855.7,9860.1,3.80190143,OKEX.BTC-USDT,1582472400,2020-02-23 23:40:00,2020-02-23,1582387200,1617200101,1617200101,1,37478.764106797,1min
9853.7,9855.7,9850.1,9855.7,14.10681072,OKEX.BTC-USDT,1582472340,2020-02-23 23:39:00,2020-02-23,1582387200,1617200101,1617200101,1,139018.38760238403,1min
9854.3,9855.7,9851.2,9854.3,44.51894714,OKEX.BTC-USDT,1582472280,2020-02-23 23:38:00,2020-02-23,1582387200,1617200101,1617200101,1,438703.06080170197,1min
9856.5,9858.0,9851.0,9854.3,24.14043588,OKEX.BTC-USDT,1582472220,2020-02-23 23:37:00,2020-02-23,1582387200,1617200101,1617200101,1,237913.65177175196,1min
9870.3,9872.4,9855.7,9856.5,73.38967831,OKEX.BTC-USDT,1582472160,2020-02-23 23:36:00,2020-02-23,1582387200,1617200101,1617200101,1,723871.7530428539,1min
9869.1,9872.3,9868.0,9870.7,76.04344016,OKEX.BTC-USDT,1582472100,2020-02-23 23:35:00,2020-02-23,1582387200,1617200101,1617200101,1,750541.1500351841,1min
9860.7,9870.1,9859.4,9869.1,42.90931964,OKEX.BTC-USDT,1582472040,2020-02-23 23:34:00,2020-02-23,1582387200,1617200101,1617200101,1,423296.14731663605,1min
9858.2,9863.3,9858.2,9860.8,4.83800337,OKEX.BTC-USDT,1582471980,2020-02-23 23:33:00,2020-02-23,1582387200,1617200101,1617200101,1,47700.294226515,1min
9870.7,9870.7,9857.0,9857.9,40.27419941,OKEX.BTC-USDT,1582471920,2020-02-23 23:32:00,2020-02-23,1582387200,1617200101,1617200101,1,397276.785240063,1min
9870.7,9872.3,9870.7,9870.7,2.44781108,OKEX.BTC-USDT,1582471860,2020-02-23 23:31:00,2020-02-23,1582387200,1617200101,1617200101,1,24161.608827356,1min
9868.8,9871.0,9868.8,9870.8,15.28560354,OKEX.BTC-USDT,1582471800,2020-02-23 23:30:00,2020-02-23,1582387200,1617200101,1617200101,1,150865.849819092,1min
9871.8,9872.6,9868.6,9868.9,19.28607683,OKEX.BTC-USDT,1582471740,2020-02-23 23:29:00,2020-02-23,1582387200,1617200101,1617200101,1,190360.32843899046,1min
9875.2,9875.2,9872.1,9873.0,8.69248328,OKEX.BTC-USDT,1582471680,2020-02-23 23:28:00,2020-02-23,1582387200,1617200101,1617200101,1,85830.449155048,1min
9871.9,9874.8,9871.0,9874.8,11.989409,OKEX.BTC-USDT,1582471620,2020-02-23 23:27:00,2020-02-23,1582387200,1617200101,1617200101,1,118375.63135014998,1min
9876.1,9876.1,9871.1,9871.8,10.32710637,OKEX.BTC-USDT,1582471560,2020-02-23 23:26:00,2020-02-23,1582387200,1617200101,1617200101,1,101969.3319420615,1min
9867.9,9876.6,9867.9,9876.1,15.99144338,OKEX.BTC-USDT,1582471500,2020-02-23 23:25:00,2020-02-23,1582387200,1617200101,1617200101,1,157867.52904736,1min
9863.1,9868.9,9863.1,9867.8,9.47560652,OKEX.BTC-USDT,1582471440,2020-02-23 23:24:00,2020-02-23,1582387200,1617200101,1617200101,1,93481.122342734,1min
9868.2,9868.2,9862.1,9863.0,12.91973895,OKEX.BTC-USDT,1582471380,2020-02-23 23:23:00,2020-02-23,1582387200,1617200101,1617200101,1,127460.97658511999,1min
9865.7,9871.0,9865.7,9868.2,16.14908107,OKEX.BTC-USDT,1582471320,2020-02-23 23:22:00,2020-02-23,1582387200,1617200101,1617200101,1,159342.17546363652,1min
9868.5,9871.4,9862.6,9865.6,65.39430998,OKEX.BTC-USDT,1582471260,2020-02-23 23:21:00,2020-02-23,1582387200,1617200101,1617200101,1,645248.926288159,1min
9869.3,9871.2,9866.8,9868.5,26.02860366,OKEX.BTC-USDT,1582471200,2020-02-23 23:20:00,2020-02-23,1582387200,1617200101,1617200101,1,256873.68666017402,1min
9871.2,9873.0,9869.3,9869.4,10.81100713,OKEX.BTC-USDT,1582471140,2020-02-23 23:19:00,2020-02-23,1582387200,1617200101,1617200101,1,106707.88367523899,1min
9865.2,9870.3,9865.2,9867.8,23.30394558,OKEX.BTC-USDT,1582471080,2020-02-23 23:18:00,2020-02-23,1582387200,1617200101,1617200101,1,229928.37906507,1min
9861.4,9868.0,9861.1,9865.3,14.74108644,OKEX.BTC-USDT,1582471020,2020-02-23 23:17:00,2020-02-23,1582387200,1617200101,1617200101,1,145396.49493797397,1min
9868.7,9868.7,9851.7,9861.5,44.31755684,OKEX.BTC-USDT,1582470960,2020-02-23 23:16:00,2020-02-23,1582387200,1617200101,1617200101,1,437197.12998228404,1min
9867.2,9870.8,9866.3,9868.7,7.20854549,OKEX.BTC-USDT,1582470900,2020-02-23 23:15:00,2020-02-23,1582387200,1617200101,1617200101,1,71133.56646804551,1min
9878.2,9878.3,9866.3,9867.7,43.98682033,OKEX.BTC-USDT,1582470840,2020-02-23 23:14:00,2020-02-23,1582387200,1617200101,1617200101,1,434279.6777770735,1min
9877.2,9881.3,9872.0,9878.3,7.42653698,OKEX.BTC-USDT,1582470780,2020-02-23 23:13:00,2020-02-23,1582387200,1617200101,1617200101,1,73357.475654195,1min
9886.3,9888.0,9878.0,9878.0,31.68368964,OKEX.BTC-USDT,1582470720,2020-02-23 23:12:00,2020-02-23,1582387200,1617200101,1617200101,1,313102.973575926,1min
9887.1,9891.1,9886.0,9886.3,17.58647861,OKEX.BTC-USDT,1582470660,2020-02-23 23:11:00,2020-02-23,1582387200,1617200101,1617200101,1,173872.238073487,1min
9898.4,9898.4,9887.1,9887.1,19.61941531,OKEX.BTC-USDT,1582470600,2020-02-23 23:10:00,2020-02-23,1582387200,1617200101,1617200101,1,194089.97080800252,1min
9898.8,9898.9,9898.3,9898.4,48.16190473,OKEX.BTC-USDT,1582470540,2020-02-23 23:09:00,2020-02-23,1582387200,1617200101,1617200101,1,476735.430160378,1min
9894.9,9900.0,9894.9,9899.6,9.41645802,OKEX.BTC-USDT,1582470480,2020-02-23 23:08:00,2020-02-23,1582387200,1617200101,1617200101,1,93197.039138445,1min
9893.0,9894.8,9893.0,9894.8,33.85573915,OKEX.BTC-USDT,1582470420,2020-02-23 23:07:00,2020-02-23,1582387200,1617200101,1617200101,1,334965.29757618497,1min
9894.3,9894.3,9892.8,9892.9,1.24673905,OKEX.BTC-USDT,1582470360,2020-02-23 23:06:00,2020-02-23,1582387200,1617200101,1617200101,1,12334.737465079997,1min
9897.0,9897.0,9893.1,9894.3,48.78349272,OKEX.BTC-USDT,1582470300,2020-02-23 23:05:00,2020-02-23,1582387200,1617200101,1617200101,1,482744.36973466794,1min
9899.7,9899.8,9897.7,9897.7,14.98381375,OKEX.BTC-USDT,1582470240,2020-02-23 23:04:00,2020-02-23,1582387200,1617200101,1617200101,1,148320.277167125,1min
9897.9,9898.5,9894.9,9898.5,5.56196741,OKEX.BTC-USDT,1582470180,2020-02-23 23:03:00,2020-02-23,1582387200,1617200101,1617200101,1,55053.46581766201,1min
9893.2,9900.0,9893.1,9898.3,41.38702791,OKEX.BTC-USDT,1582470120,2020-02-23 23:02:00,2020-02-23,1582387200,1617200101,1617200101,1,409555.6814403825,1min
9893.2,9893.2,9893.1,9893.2,1.7564788,OKEX.BTC-USDT,1582470060,2020-02-23 23:01:00,2020-02-23,1582387200,1617200101,1617200101,1,17377.19606416,1min
9893.7,9893.7,9892.4,9893.1,16.26035932,OKEX.BTC-USDT,1582470000,2020-02-23 23:00:00,2020-02-23,1582387200,1617200101,1617200101,1,160870.238896488,1min
9893.1,9894.4,9892.3,9893.7,9.1603789,OKEX.BTC-USDT,1582469940,2020-02-23 22:59:00,2020-02-23,1582387200,1617200101,1617200101,1,90627.29260926001,1min
9889.3,9895.3,9889.3,9892.6,19.98633137,OKEX.BTC-USDT,1582469880,2020-02-23 22:58:00,2020-02-23,1582387200,1617200101,1617200101,1,197683.8042641015,1min
9891.9,9892.0,9889.1,9889.3,15.18129765,OKEX.BTC-USDT,1582469820,2020-02-23 22:57:00,2020-02-23,1582387200,1617200101,1617200101,1,150152.14253708997,1min
9890.0,9891.9,9890.0,9891.0,15.01438408,OKEX.BTC-USDT,1582469760,2020-02-23 22:56:00,2020-02-23,1582387200,1617200101,1617200101,1,148499.76574324,1min
9891.9,9892.0,9888.6,9888.7,28.82228516,OKEX.BTC-USDT,1582469700,2020-02-23 22:55:00,2020-02-23,1582387200,1617200101,1617200101,1,285061.046917948,1min
9893.2,9893.2,9889.9,9892.0,2.75369352,OKEX.BTC-USDT,1582469640,2020-02-23 22:54:00,2020-02-23,1582387200,1617200101,1617200101,1,27241.188515952002,1min
9884.7,9895.3,9884.7,9893.3,34.53040495,OKEX.BTC-USDT,1582469580,2020-02-23 22:53:00,2020-02-23,1582387200,1617200101,1617200101,1,341471.17455055,1min
9885.4,9885.4,9881.3,9884.7,10.02367063,OKEX.BTC-USDT,1582469520,2020-02-23 22:52:00,2020-02-23,1582387200,1617200101,1617200101,1,99084.48536108149,1min
9879.9,9887.1,9879.8,9885.4,24.31183399,OKEX.BTC-USDT,1582469460,2020-02-23 22:51:00,2020-02-23,1582387200,1617200101,1617200101,1,240265.3461812735,1min
9883.1,9883.2,9879.8,9879.8,4.51626981,OKEX.BTC-USDT,1582469400,2020-02-23 22:50:00,2020-02-23,1582387200,1617200101,1617200101,1,44627.294314024504,1min
9886.6,9886.6,9883.1,9883.2,143.11307203,OKEX.BTC-USDT,1582469340,2020-02-23 22:49:00,2020-02-23,1582387200,1617200101,1617200101,1,1414658.4057093472,1min
9888.4,9888.4,9885.7,9886.6,16.88293256,OKEX.BTC-USDT,1582469280,2020-02-23 22:48:00,2020-02-23,1582387200,1617200101,1617200101,1,166929.99568700002,1min
9891.5,9895.8,9889.0,9889.0,48.05537058,OKEX.BTC-USDT,1582469220,2020-02-23 22:47:00,2020-02-23,1582387200,1617200101,1617200101,1,475279.628878845,1min
9889.9,9891.6,9889.9,9891.5,5.54902931,OKEX.BTC-USDT,1582469160,2020-02-23 22:46:00,2020-02-23,1582387200,1617200101,1617200101,1,54883.784196417,1min
9889.9,9889.9,9889.8,9889.9,7.46696796,OKEX.BTC-USDT,1582469100,2020-02-23 22:45:00,2020-02-23,1582387200,1617200101,1617200101,1,73847.56642760399,1min
9887.7,9889.9,9887.7,9889.9,5.16595191,OKEX.BTC-USDT,1582469040,2020-02-23 22:44:00,2020-02-23,1582387200,1617200101,1617200101,1,51085.065247608,1min
9887.8,9887.9,9886.7,9887.5,6.44665905,OKEX.BTC-USDT,1582468980,2020-02-23 22:43:00,2020-02-23,1582387200,1617200101,1617200101,1,63742.3083557325,1min
9886.8,9888.0,9885.9,9887.8,11.941531,OKEX.BTC-USDT,1582468920,2020-02-23 22:42:00,2020-02-23,1582387200,1617200101,1617200101,1,118069.4994563,1min
9887.0,9888.0,9885.4,9887.3,17.10298998,OKEX.BTC-USDT,1582468860,2020-02-23 22:41:00,2020-02-23,1582387200,1617200101,1617200101,1,169099.827380757,1min
9884.1,9888.1,9884.1,9887.4,13.06066163,OKEX.BTC-USDT,1582468800,2020-02-23 22:40:00,2020-02-23,1582387200,1617200101,1617200101,1,129114.43570877251,1min
9877.9,9884.5,9877.9,9884.0,6.97424002,OKEX.BTC-USDT,1582468740,2020-02-23 22:39:00,2020-02-23,1582387200,1617200101,1617200101,1,68912.116925619,1min
9877.9,9877.9,9875.8,9877.9,86.43250046,OKEX.BTC-USDT,1582468680,2020-02-23 22:38:00,2020-02-23,1582387200,1617200101,1617200101,1,853771.5962938339,1min
9873.9,9878.3,9872.1,9877.9,15.00310155,OKEX.BTC-USDT,1582468620,2020-02-23 22:37:00,2020-02-23,1582387200,1617200101,1617200101,1,148169.130597645,1min
9879.5,9879.6,9872.0,9874.0,15.83206937,OKEX.BTC-USDT,1582468560,2020-02-23 22:36:00,2020-02-23,1582387200,1617200101,1617200101,1,156369.39115014748,1min
9880.6,9881.9,9879.5,9879.6,13.73859079,OKEX.BTC-USDT,1582468500,2020-02-23 22:35:00,2020-02-23,1582387200,1617200101,1617200101,1,135738.650864279,1min
9888.2,9888.2,9880.2,9880.6,18.04045718,OKEX.BTC-USDT,1582468440,2020-02-23 22:34:00,2020-02-23,1582387200,1617200101,1617200101,1,178319.09494999202,1min
9886.6,9888.4,9885.1,9888.1,18.09070922,OKEX.BTC-USDT,1582468380,2020-02-23 22:33:00,2020-02-23,1582387200,1617200101,1617200101,1,178869.173806367,1min
9886.1,9888.5,9885.1,9886.7,29.07507862,OKEX.BTC-USDT,1582468320,2020-02-23 22:32:00,2020-02-23,1582387200,1617200101,1617200101,1,287447.857268768,1min
9885.2,9888.6,9885.2,9886.1,16.49822833,OKEX.BTC-USDT,1582468260,2020-02-23 22:31:00,2020-02-23,1582387200,1617200101,1617200101,1,163095.7108904645,1min
9886.6,9890.0,9885.2,9885.3,60.20363862,OKEX.BTC-USDT,1582468200,2020-02-23 22:30:00,2020-02-23,1582387200,1617200101,1617200101,1,595170.161215389,1min
9883.5,9887.6,9880.7,9886.6,1.21890244,OKEX.BTC-USDT,1582468140,2020-02-23 22:29:00,2020-02-23,1582387200,1617200101,1617200101,1,12048.911564521999,1min
9890.8,9890.8,9882.0,9883.5,27.26318568,OKEX.BTC-USDT,1582468080,2020-02-23 22:28:00,2020-02-23,1582387200,1617200101,1617200101,1,269555.206296012,1min
9891.2,9893.5,9890.6,9891.7,16.17414433,OKEX.BTC-USDT,1582468020,2020-02-23 22:27:00,2020-02-23,1582387200,1617200101,1617200101,1,159985.73993297853,1min
9891.0,9895.6,9890.1,9891.3,18.93501187,OKEX.BTC-USDT,1582467960,2020-02-23 22:26:00,2020-02-23,1582387200,1617200101,1617200101,1,187289.0426579505,1min
9886.8,9892.6,9886.8,9890.1,66.4015433,OKEX.BTC-USDT,1582467900,2020-02-23 22:25:00,2020-02-23,1582387200,1617200101,1617200101,1,656608.3408448851,1min
9882.5,9886.8,9882.4,9886.8,9.45831957,OKEX.BTC-USDT,1582467840,2020-02-23 22:24:00,2020-02-23,1582387200,1617200101,1617200101,1,93492.1785376005,1min
9881.9,9882.5,9881.0,9882.4,33.79491068,OKEX.BTC-USDT,1582467780,2020-02-23 22:23:00,2020-02-23,1582387200,1617200101,1617200101,1,333966.376576362,1min
9888.8,9888.8,9880.0,9881.1,86.52880794,OKEX.BTC-USDT,1582467720,2020-02-23 22:22:00,2020-02-23,1582387200,1617200101,1617200101,1,855332.940046503,1min
9886.8,9891.1,9886.8,9888.9,56.75843805,OKEX.BTC-USDT,1582467660,2020-02-23 22:21:00,2020-02-23,1582387200,1617200101,1617200101,1,561218.9216726924,1min
9884.6,9888.0,9883.4,9887.6,59.01035317,OKEX.BTC-USDT,1582467600,2020-02-23 22:20:00,2020-02-23,1582387200,1617200101,1617200101,1,583382.252473937,1min
9888.7,9888.9,9881.5,9884.5,55.22863381,OKEX.BTC-USDT,1582467540,2020-02-23 22:19:00,2020-02-23,1582387200,1617200101,1617200101,1,546023.411025946,1min
9878.6,9889.7,9878.6,9888.5,77.75689812,OKEX.BTC-USDT,1582467480,2020-02-23 22:18:00,2020-02-23,1582387200,1617200101,1617200101,1,768514.1904139259,1min
