open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6837.1,6844.6,6836.2,6840.7,212.30316945,OKEX.BTC-USDT,1587489060,2020-04-22 01:11:00,2020-04-22,1587484800,1617199800,1617199800,1,1451920.145551605,1min
6837.3,6838.3,6834.4,6837.1,20.27203035,OKEX.BTC-USDT,1587489000,2020-04-22 01:10:00,2020-04-22,1587484800,1617199800,1617199800,1,138603.92590902004,1min
6842.4,6843.1,6834.3,6837.4,129.60288434,OKEX.BTC-USDT,1587488940,2020-04-22 01:09:00,2020-04-22,1587484800,1617199800,1617199800,1,886470.7685971659,1min
6844.8,6846.8,6841.4,6842.0,80.7398167,OKEX.BTC-USDT,1587488880,2020-04-22 01:08:00,2020-04-22,1587484800,1617199800,1617199800,1,552534.86160478,1min
6840.7,6846.4,6840.6,6844.8,415.73158429,OKEX.BTC-USDT,1587488820,2020-04-22 01:07:00,2020-04-22,1587484800,1617199800,1617199800,1,2844747.2984003974,1min
6842.0,6842.2,6840.1,6840.4,3.26777554,OKEX.BTC-USDT,1587488760,2020-04-22 01:06:00,2020-04-22,1587484800,1617199800,1617199800,1,22355.506024248,1min
6846.2,6846.2,6839.1,6841.9,22.26574261,OKEX.BTC-USDT,1587488700,2020-04-22 01:05:00,2020-04-22,1587484800,1617199800,1617199800,1,152387.8557099705,1min
6840.7,6847.3,6839.8,6846.3,12.63320621,OKEX.BTC-USDT,1587488640,2020-04-22 01:04:00,2020-04-22,1587484800,1617199800,1617199800,1,86455.346698135,1min
6844.8,6844.8,6839.7,6840.3,12.23786724,OKEX.BTC-USDT,1587488580,2020-04-22 01:03:00,2020-04-22,1587484800,1617199800,1617199800,1,83738.218483062,1min
6846.6,6849.3,6844.5,6844.9,24.65427192,OKEX.BTC-USDT,1587488520,2020-04-22 01:02:00,2020-04-22,1587484800,1617199800,1617199800,1,168776.98199634,1min
6855.5,6856.7,6845.6,6846.5,34.12904705,OKEX.BTC-USDT,1587488460,2020-04-22 01:01:00,2020-04-22,1587484800,1617199800,1617199800,1,233818.10133955,1min
6844.8,6855.4,6844.8,6855.4,25.53329978,OKEX.BTC-USDT,1587488400,2020-04-22 01:00:00,2020-04-22,1587484800,1617199800,1617199800,1,174905.65682297802,1min
6846.9,6848.5,6844.1,6844.3,26.61268192,OKEX.BTC-USDT,1587488340,2020-04-22 00:59:00,2020-04-22,1587484800,1617199800,1617199800,1,182179.775351552,1min
6843.9,6848.2,6841.7,6847.0,14.90798659,OKEX.BTC-USDT,1587488280,2020-04-22 00:58:00,2020-04-22,1587484800,1617199800,1617199800,1,102051.8768025155,1min
6844.6,6844.6,6840.4,6843.9,22.53727377,OKEX.BTC-USDT,1587488220,2020-04-22 00:57:00,2020-04-22,1587484800,1617199800,1617199800,1,154250.7360003225,1min
6842.5,6845.0,6841.5,6844.6,7.54941817,OKEX.BTC-USDT,1587488160,2020-04-22 00:56:00,2020-04-22,1587484800,1617199800,1617199800,1,51664.820717303504,1min
6843.4,6845.7,6841.5,6842.5,26.55816857,OKEX.BTC-USDT,1587488100,2020-04-22 00:55:00,2020-04-22,1587484800,1617199800,1617199800,1,181736.21961608148,1min
6840.0,6843.3,6835.3,6843.3,15.02696915,OKEX.BTC-USDT,1587488040,2020-04-22 00:54:00,2020-04-22,1587484800,1617199800,1617199800,1,102809.26348509749,1min
6848.9,6853.2,6838.2,6840.3,32.85497912,OKEX.BTC-USDT,1587487980,2020-04-22 00:53:00,2020-04-22,1587484800,1617199800,1617199800,1,224879.19008475204,1min
6844.5,6856.7,6843.5,6849.0,79.56848283,OKEX.BTC-USDT,1587487920,2020-04-22 00:52:00,2020-04-22,1587484800,1617199800,1617199800,1,544785.5098163025,1min
6849.5,6849.5,6840.2,6844.5,14.41279723,OKEX.BTC-USDT,1587487860,2020-04-22 00:51:00,2020-04-22,1587484800,1617199800,1617199800,1,98684.42263381,1min
6836.1,6849.5,6836.1,6849.5,22.74807648,OKEX.BTC-USDT,1587487800,2020-04-22 00:50:00,2020-04-22,1587484800,1617199800,1617199800,1,155660.537737344,1min
6829.9,6840.3,6829.9,6835.8,27.31008206,OKEX.BTC-USDT,1587487740,2020-04-22 00:49:00,2020-04-22,1587484800,1617199800,1617199800,1,186605.694203671,1min
6833.3,6833.3,6829.1,6830.2,24.49628438,OKEX.BTC-USDT,1587487680,2020-04-22 00:48:00,2020-04-22,1587484800,1617199800,1617199800,1,167352.490813065,1min
6834.9,6837.4,6833.1,6833.8,13.12867878,OKEX.BTC-USDT,1587487620,2020-04-22 00:47:00,2020-04-22,1587484800,1617199800,1617199800,1,89725.985820093,1min
6832.5,6836.4,6830.2,6835.5,21.73775192,OKEX.BTC-USDT,1587487560,2020-04-22 00:46:00,2020-04-22,1587484800,1617199800,1617199800,1,148555.79662128,1min
6829.4,6836.0,6829.2,6832.5,5.44570233,OKEX.BTC-USDT,1587487500,2020-04-22 00:45:00,2020-04-22,1587484800,1617199800,1617199800,1,37199.32033111349,1min
6828.6,6832.3,6828.6,6829.4,12.4709189,OKEX.BTC-USDT,1587487440,2020-04-22 00:44:00,2020-04-22,1587484800,1617199800,1617199800,1,85163.9051681,1min
6829.4,6829.6,6823.7,6828.5,14.45537365,OKEX.BTC-USDT,1587487380,2020-04-22 00:43:00,2020-04-22,1587484800,1617199800,1617199800,1,98715.0238871675,1min
6837.8,6837.8,6829.4,6829.4,9.77763993,OKEX.BTC-USDT,1587487320,2020-04-22 00:42:00,2020-04-22,1587484800,1617199800,1617199800,1,66816.480225648,1min
6842.3,6844.0,6837.6,6837.8,22.81599911,OKEX.BTC-USDT,1587487260,2020-04-22 00:41:00,2020-04-22,1587484800,1617199800,1617199800,1,156062.5747123555,1min
6838.1,6842.0,6838.1,6842.0,11.73025233,OKEX.BTC-USDT,1587487200,2020-04-22 00:40:00,2020-04-22,1587484800,1617199800,1617199800,1,80235.51244981651,1min
6840.5,6844.1,6838.1,6838.1,13.65288591,OKEX.BTC-USDT,1587487140,2020-04-22 00:39:00,2020-04-22,1587484800,1617199800,1617199800,1,93376.182604263,1min
6840.8,6852.4,6840.2,6840.5,33.51145609,OKEX.BTC-USDT,1587487080,2020-04-22 00:38:00,2020-04-22,1587484800,1617199800,1617199800,1,229240.1421020585,1min
6844.6,6844.8,6840.0,6840.8,25.22960082,OKEX.BTC-USDT,1587487020,2020-04-22 00:37:00,2020-04-22,1587484800,1617199800,1617199800,1,172638.58953101403,1min
6843.8,6851.9,6841.9,6844.5,38.88532397,OKEX.BTC-USDT,1587486960,2020-04-22 00:36:00,2020-04-22,1587484800,1617199800,1617199800,1,266136.9900492755,1min
6840.7,6844.0,6839.9,6843.9,24.78723415,OKEX.BTC-USDT,1587486900,2020-04-22 00:35:00,2020-04-22,1587484800,1617199800,1617199800,1,169601.69222454497,1min
6841.3,6841.3,6836.5,6840.7,8.39437515,OKEX.BTC-USDT,1587486840,2020-04-22 00:34:00,2020-04-22,1587484800,1617199800,1617199800,1,57425.920401150004,1min
6843.8,6845.0,6841.4,6841.4,6.58622067,OKEX.BTC-USDT,1587486780,2020-04-22 00:33:00,2020-04-22,1587484800,1617199800,1617199800,1,45066.87355654201,1min
6846.8,6848.9,6843.8,6844.5,24.71381006,OKEX.BTC-USDT,1587486720,2020-04-22 00:32:00,2020-04-22,1587484800,1617199800,1617199800,1,169182.093837239,1min
6846.3,6848.6,6845.6,6846.1,25.56891607,OKEX.BTC-USDT,1587486660,2020-04-22 00:31:00,2020-04-22,1587484800,1617199800,1617199800,1,175049.91319843402,1min
6848.9,6848.9,6842.5,6846.3,24.9505173,OKEX.BTC-USDT,1587486600,2020-04-22 00:30:00,2020-04-22,1587484800,1617199800,1617199800,1,170851.16226348002,1min
6838.8,6854.0,6838.8,6848.2,80.03066569,OKEX.BTC-USDT,1587486540,2020-04-22 00:29:00,2020-04-22,1587484800,1617199800,1617199800,1,547689.8606495151,1min
6836.9,6839.4,6836.8,6838.7,13.21259423,OKEX.BTC-USDT,1587486480,2020-04-22 00:28:00,2020-04-22,1587484800,1617199800,1617199800,1,90345.076825894,1min
6838.3,6838.8,6836.3,6836.9,14.40907103,OKEX.BTC-USDT,1587486420,2020-04-22 00:27:00,2020-04-22,1587484800,1617199800,1617199800,1,98523.464074728,1min
6837.6,6841.8,6835.4,6838.3,45.74613641,OKEX.BTC-USDT,1587486360,2020-04-22 00:26:00,2020-04-22,1587484800,1617199800,1617199800,1,312809.79346475954,1min
6832.6,6837.7,6832.6,6837.6,15.50736642,OKEX.BTC-USDT,1587486300,2020-04-22 00:25:00,2020-04-22,1587484800,1617199800,1617199800,1,105994.400217342,1min
6833.6,6834.0,6830.6,6832.3,8.95402866,OKEX.BTC-USDT,1587486240,2020-04-22 00:24:00,2020-04-22,1587484800,1617199800,1617199800,1,61182.43013234701,1min
6832.1,6836.0,6832.1,6833.5,10.83326857,OKEX.BTC-USDT,1587486180,2020-04-22 00:23:00,2020-04-22,1587484800,1617199800,1617199800,1,74021.557485096,1min
6833.4,6833.4,6827.7,6832.1,21.23226874,OKEX.BTC-USDT,1587486120,2020-04-22 00:22:00,2020-04-22,1587484800,1617199800,1617199800,1,145074.784233235,1min
6833.6,6834.6,6832.2,6833.9,41.75321393,OKEX.BTC-USDT,1587486060,2020-04-22 00:21:00,2020-04-22,1587484800,1617199800,1617199800,1,285331.0256941375,1min
6831.3,6835.8,6829.2,6833.6,18.10183987,OKEX.BTC-USDT,1587486000,2020-04-22 00:20:00,2020-04-22,1587484800,1617199800,1617199800,1,123679.91581978151,1min
6829.2,6831.2,6829.2,6831.2,3.40080409,OKEX.BTC-USDT,1587485940,2020-04-22 00:19:00,2020-04-22,1587484800,1617199800,1617199800,1,23228.172095518,1min
6823.0,6830.9,6822.5,6829.1,35.42487797,OKEX.BTC-USDT,1587485880,2020-04-22 00:18:00,2020-04-22,1587484800,1617199800,1617199800,1,241811.9882671185,1min
6824.5,6824.9,6823.0,6823.0,6.87127165,OKEX.BTC-USDT,1587485820,2020-04-22 00:17:00,2020-04-22,1587484800,1617199800,1617199800,1,46887.8399216875,1min
6828.3,6828.3,6821.4,6824.3,13.98330828,OKEX.BTC-USDT,1587485760,2020-04-22 00:16:00,2020-04-22,1587484800,1617199800,1617199800,1,95454.257311764,1min
6830.0,6831.8,6828.9,6828.9,12.50203009,OKEX.BTC-USDT,1587485700,2020-04-22 00:15:00,2020-04-22,1587484800,1617199800,1617199800,1,85381.9893981505,1min
6829.8,6834.1,6829.8,6830.9,28.85071034,OKEX.BTC-USDT,1587485640,2020-04-22 00:14:00,2020-04-22,1587484800,1617199800,1617199800,1,197060.449370819,1min
6833.5,6836.4,6829.8,6829.8,17.98414674,OKEX.BTC-USDT,1587485580,2020-04-22 00:13:00,2020-04-22,1587484800,1617199800,1617199800,1,122861.39607632099,1min
6837.2,6837.2,6832.3,6833.3,27.61030356,OKEX.BTC-USDT,1587485520,2020-04-22 00:12:00,2020-04-22,1587484800,1617199800,1617199800,1,188723.32740848997,1min
6834.0,6840.6,6834.0,6837.2,19.60678373,OKEX.BTC-USDT,1587485460,2020-04-22 00:11:00,2020-04-22,1587484800,1617199800,1617199800,1,134024.13086478802,1min
6827.6,6834.9,6825.5,6834.0,14.31719617,OKEX.BTC-USDT,1587485400,2020-04-22 00:10:00,2020-04-22,1587484800,1617199800,1617199800,1,97797.903598036,1min
6825.4,6830.7,6825.4,6827.6,37.22701205,OKEX.BTC-USDT,1587485340,2020-04-22 00:09:00,2020-04-22,1587484800,1617199800,1617199800,1,254130.197759325,1min
6828.7,6828.8,6822.9,6825.4,17.7411015,OKEX.BTC-USDT,1587485280,2020-04-22 00:08:00,2020-04-22,1587484800,1617199800,1617199800,1,121119.38699557498,1min
6834.6,6835.9,6828.8,6828.8,9.51778633,OKEX.BTC-USDT,1587485220,2020-04-22 00:07:00,2020-04-22,1587484800,1617199800,1617199800,1,65022.660870661006,1min
6832.7,6835.6,6829.1,6834.6,23.88231261,OKEX.BTC-USDT,1587485160,2020-04-22 00:06:00,2020-04-22,1587484800,1617199800,1617199800,1,163203.3655673265,1min
6828.5,6832.5,6823.4,6832.5,16.62729979,OKEX.BTC-USDT,1587485100,2020-04-22 00:05:00,2020-04-22,1587484800,1617199800,1617199800,1,113572.77121559498,1min
6824.0,6832.3,6824.0,6828.6,15.78851857,OKEX.BTC-USDT,1587485040,2020-04-22 00:04:00,2020-04-22,1587484800,1617199800,1617199800,1,107777.164314391,1min
6824.0,6824.8,6818.2,6824.1,30.95666919,OKEX.BTC-USDT,1587484980,2020-04-22 00:03:00,2020-04-22,1587484800,1617199800,1617199800,1,211249.8583860195,1min
6827.3,6833.6,6823.4,6824.1,29.34757802,OKEX.BTC-USDT,1587484920,2020-04-22 00:02:00,2020-04-22,1587484800,1617199800,1617199800,1,200317.763291114,1min
6824.9,6834.9,6824.9,6827.2,20.06252596,OKEX.BTC-USDT,1587484860,2020-04-22 00:01:00,2020-04-22,1587484800,1617199800,1617199800,1,136947.80532925797,1min
6829.2,6830.5,6820.0,6824.6,44.51252651,OKEX.BTC-USDT,1587484800,2020-04-22 00:00:00,2020-04-22,1587484800,1617199800,1617199800,1,303882.56723111897,1min
6833.1,6833.1,6827.6,6829.2,23.7775539,OKEX.BTC-USDT,1587484740,2020-04-21 23:59:00,2020-04-21,1587398400,1617199800,1617199800,1,162428.037323985,1min
6823.7,6842.2,6820.9,6832.8,119.38505384,OKEX.BTC-USDT,1587484680,2020-04-21 23:58:00,2020-04-21,1587398400,1617199800,1617199800,1,815190.99388298,1min
6814.9,6823.8,6812.2,6823.7,53.48452466,OKEX.BTC-USDT,1587484620,2020-04-21 23:57:00,2020-04-21,1587398400,1617199800,1617199800,1,364727.01901393797,1min
6809.2,6815.3,6809.2,6815.0,20.53389234,OKEX.BTC-USDT,1587484560,2020-04-21 23:56:00,2020-04-21,1587398400,1617199800,1617199800,1,139878.92800931403,1min
6813.6,6813.6,6806.8,6809.3,39.17021115,OKEX.BTC-USDT,1587484500,2020-04-21 23:55:00,2020-04-21,1587398400,1617199800,1617199800,1,266805.93473766756,1min
6810.7,6813.7,6810.1,6813.7,12.91909755,OKEX.BTC-USDT,1587484440,2020-04-21 23:54:00,2020-04-21,1587398400,1617199800,1617199800,1,88007.47633011,1min
6815.0,6815.0,6810.1,6810.8,32.24868863,OKEX.BTC-USDT,1587484380,2020-04-21 23:53:00,2020-04-21,1587398400,1617199800,1617199800,1,219707.09076732697,1min
6807.2,6820.5,6807.2,6815.0,33.22008679,OKEX.BTC-USDT,1587484320,2020-04-21 23:52:00,2020-04-21,1587398400,1617199800,1617199800,1,226265.33313536903,1min
6808.9,6811.8,6807.3,6807.3,11.86223218,OKEX.BTC-USDT,1587484260,2020-04-21 23:51:00,2020-04-21,1587398400,1617199800,1617199800,1,80759.262904658,1min
6809.1,6813.2,6800.7,6809.0,42.87643026,OKEX.BTC-USDT,1587484200,2020-04-21 23:50:00,2020-04-21,1587398400,1617199800,1617199800,1,291947.757461853,1min
6814.0,6814.0,6805.1,6809.0,42.53851707,OKEX.BTC-USDT,1587484140,2020-04-21 23:49:00,2020-04-21,1587398400,1617199800,1617199800,1,289751.109022305,1min
6815.7,6817.0,6814.0,6814.1,3.37051538,OKEX.BTC-USDT,1587484080,2020-04-21 23:48:00,2020-04-21,1587398400,1617199800,1617199800,1,22969.725263162,1min
6819.3,6820.8,6814.1,6815.2,26.40744072,OKEX.BTC-USDT,1587484020,2020-04-21 23:47:00,2020-04-21,1587398400,1617199800,1617199800,1,180026.12524842,1min
6810.4,6822.3,6810.4,6819.3,57.94518616,OKEX.BTC-USDT,1587483960,2020-04-21 23:46:00,2020-04-21,1587398400,1617199800,1617199800,1,394887.751902476,1min
6808.9,6813.9,6804.1,6810.0,31.98187303,OKEX.BTC-USDT,1587483900,2020-04-21 23:45:00,2020-04-21,1587398400,1617199800,1617199800,1,217778.96530413348,1min
6808.6,6813.9,6806.7,6808.9,43.42774728,OKEX.BTC-USDT,1587483840,2020-04-21 23:44:00,2020-04-21,1587398400,1617199800,1617199800,1,295688.6742927,1min
6818.6,6819.6,6808.6,6808.6,24.4579046,OKEX.BTC-USDT,1587483780,2020-04-21 23:43:00,2020-04-21,1587398400,1617199800,1617199800,1,166646.37878256,1min
6823.8,6825.1,6817.1,6818.6,31.51740991,OKEX.BTC-USDT,1587483720,2020-04-21 23:42:00,2020-04-21,1587398400,1617199800,1617199800,1,214986.55647809204,1min
6816.1,6823.7,6815.5,6823.7,22.25851772,OKEX.BTC-USDT,1587483660,2020-04-21 23:41:00,2020-04-21,1587398400,1617199800,1617199800,1,151800.864998628,1min
6815.9,6818.0,6813.5,6815.7,38.47093829,OKEX.BTC-USDT,1587483600,2020-04-21 23:40:00,2020-04-21,1587398400,1617199800,1617199800,1,262210.22119698196,1min
6811.5,6816.1,6811.2,6816.0,31.26128017,OKEX.BTC-USDT,1587483540,2020-04-21 23:39:00,2020-04-21,1587398400,1617199800,1617199800,1,213006.5477583375,1min
6810.6,6812.7,6808.1,6811.6,26.70199942,OKEX.BTC-USDT,1587483480,2020-04-21 23:38:00,2020-04-21,1587398400,1617199800,1617199800,1,181869.988249562,1min
6812.2,6813.0,6807.6,6810.5,17.79683141,OKEX.BTC-USDT,1587483420,2020-04-21 23:37:00,2020-04-21,1587398400,1617199800,1617199800,1,121220.4476245035,1min
6802.0,6815.3,6801.9,6812.1,40.77195913,OKEX.BTC-USDT,1587483360,2020-04-21 23:36:00,2020-04-21,1587398400,1617199800,1617199800,1,277536.7643958665,1min
6816.5,6816.9,6800.0,6802.0,56.40596866,OKEX.BTC-USDT,1587483300,2020-04-21 23:35:00,2020-04-21,1587398400,1617199800,1617199800,1,384082.342098105,1min
6819.8,6822.6,6814.1,6816.3,16.83260966,OKEX.BTC-USDT,1587483240,2020-04-21 23:34:00,2020-04-21,1587398400,1617199800,1617199800,1,114765.574292363,1min
6820.3,6821.5,6817.1,6820.7,17.3370043,OKEX.BTC-USDT,1587483180,2020-04-21 23:33:00,2020-04-21,1587398400,1617199800,1617199800,1,118247.03782815,1min
6834.5,6834.5,6820.0,6820.5,44.69771957,OKEX.BTC-USDT,1587483120,2020-04-21 23:32:00,2020-04-21,1587398400,1617199800,1617199800,1,305173.680364175,1min
6827.7,6836.1,6826.2,6834.5,17.91481731,OKEX.BTC-USDT,1587483060,2020-04-21 23:31:00,2020-04-21,1587398400,1617199800,1617199800,1,122377.90852634101,1min
6816.3,6831.2,6816.3,6827.7,48.24582811,OKEX.BTC-USDT,1587483000,2020-04-21 23:30:00,2020-04-21,1587398400,1617199800,1617199800,1,329133.03936642,1min
6821.9,6823.4,6816.2,6816.2,18.89922965,OKEX.BTC-USDT,1587482940,2020-04-21 23:29:00,2020-04-21,1587398400,1617199800,1617199800,1,128874.79194483248,1min
6820.4,6822.0,6819.7,6821.9,27.1342558,OKEX.BTC-USDT,1587482880,2020-04-21 23:28:00,2020-04-21,1587398400,1617199800,1617199800,1,185086.82895017,1min
6821.2,6821.5,6820.3,6820.3,8.13455009,OKEX.BTC-USDT,1587482820,2020-04-21 23:27:00,2020-04-21,1587398400,1617199800,1617199800,1,55483.732526367494,1min
6821.1,6822.1,6820.0,6821.4,17.76122431,OKEX.BTC-USDT,1587482760,2020-04-21 23:26:00,2020-04-21,1587398400,1617199800,1617199800,1,121153.7513245875,1min
6818.8,6825.4,6818.8,6821.2,29.20151921,OKEX.BTC-USDT,1587482700,2020-04-21 23:25:00,2020-04-21,1587398400,1617199800,1617199800,1,199154.3610122,1min
6822.3,6825.7,6818.8,6818.8,11.5650727,OKEX.BTC-USDT,1587482640,2020-04-21 23:24:00,2020-04-21,1587398400,1617199800,1617199800,1,78880.156603985,1min
6820.6,6824.6,6820.4,6821.8,14.07828034,OKEX.BTC-USDT,1587482580,2020-04-21 23:23:00,2020-04-21,1587398400,1617199800,1617199800,1,96030.76585520801,1min
6825.2,6825.2,6820.6,6820.7,6.35981263,OKEX.BTC-USDT,1587482520,2020-04-21 23:22:00,2020-04-21,1587398400,1617199800,1617199800,1,43392.6835838585,1min
6828.1,6829.3,6825.3,6825.6,5.0205257,OKEX.BTC-USDT,1587482460,2020-04-21 23:21:00,2020-04-21,1587398400,1617199800,1617199800,1,34274.37587504501,1min
6824.4,6829.2,6823.1,6828.6,8.99179059,OKEX.BTC-USDT,1587482400,2020-04-21 23:20:00,2020-04-21,1587398400,1617199800,1617199800,1,61382.458462635004,1min
6816.8,6824.4,6816.8,6824.4,12.76652177,OKEX.BTC-USDT,1587482340,2020-04-21 23:19:00,2020-04-21,1587398400,1617199800,1617199800,1,87075.33838446201,1min
6814.0,6817.5,6813.6,6817.3,2.0144582,OKEX.BTC-USDT,1587482280,2020-04-21 23:18:00,2020-04-21,1587398400,1617199800,1617199800,1,13729.84203083,1min
