open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7441.0,7441.3,7439.5,7440.6,1.07477928,OKEX.BTC-USDT,1578249060,2020-01-06 02:31:00,2020-01-06,1578240000,1617200355,1617200355,1,7997.217666624,1min
7439.5,7441.3,7439.5,7441.0,0.9074232,OKEX.BTC-USDT,1578249000,2020-01-06 02:30:00,2020-01-06,1578240000,1617200355,1617200355,1,6751.4554638,1min
7445.8,7445.8,7439.5,7439.5,13.77077248,OKEX.BTC-USDT,1578248940,2020-01-06 02:29:00,2020-01-06,1578240000,1617200355,1617200355,1,102491.03979827199,1min
7449.3,7449.3,7445.8,7445.8,1.20131977,OKEX.BTC-USDT,1578248880,2020-01-06 02:28:00,2020-01-06,1578240000,1617200355,1617200355,1,8946.8890530635,1min
7450.0,7450.0,7449.4,7449.4,2.6558423,OKEX.BTC-USDT,1578248820,2020-01-06 02:27:00,2020-01-06,1578240000,1617200355,1617200355,1,19785.22838231,1min
7448.2,7449.8,7447.2,7449.8,2.1723278,OKEX.BTC-USDT,1578248760,2020-01-06 02:26:00,2020-01-06,1578240000,1617200355,1617200355,1,16181.6697822,1min
7451.4,7451.4,7448.2,7448.4,13.86875962,OKEX.BTC-USDT,1578248700,2020-01-06 02:25:00,2020-01-06,1578240000,1617200355,1617200355,1,103320.872293038,1min
7450.8,7452.5,7450.8,7451.5,4.4490398,OKEX.BTC-USDT,1578248640,2020-01-06 02:24:00,2020-01-06,1578240000,1617200355,1617200355,1,33150.46290577,1min
7455.9,7455.9,7450.8,7450.8,5.48361568,OKEX.BTC-USDT,1578248580,2020-01-06 02:23:00,2020-01-06,1578240000,1617200355,1617200355,1,40871.306928528,1min
7452.8,7456.0,7452.2,7456.0,0.93614295,OKEX.BTC-USDT,1578248520,2020-01-06 02:22:00,2020-01-06,1578240000,1617200355,1617200355,1,6978.38400648,1min
7449.3,7455.2,7449.3,7452.9,29.12962109,OKEX.BTC-USDT,1578248460,2020-01-06 02:21:00,2020-01-06,1578240000,1617200355,1617200355,1,217047.71970369903,1min
7445.9,7449.2,7444.9,7449.2,1.71176235,OKEX.BTC-USDT,1578248400,2020-01-06 02:20:00,2020-01-06,1578240000,1617200355,1617200355,1,12748.435689742499,1min
7445.8,7448.6,7445.8,7445.9,2.75167892,OKEX.BTC-USDT,1578248340,2020-01-06 02:19:00,2020-01-06,1578240000,1617200355,1617200355,1,20488.588486482,1min
7447.1,7447.1,7442.1,7445.7,14.12277412,OKEX.BTC-USDT,1578248280,2020-01-06 02:18:00,2020-01-06,1578240000,1617200355,1617200355,1,105163.825207168,1min
7447.8,7449.7,7447.1,7447.1,19.39058756,OKEX.BTC-USDT,1578248220,2020-01-06 02:17:00,2020-01-06,1578240000,1617200355,1617200355,1,144410.431323722,1min
7452.3,7452.4,7446.1,7447.7,44.4245436,OKEX.BTC-USDT,1578248160,2020-01-06 02:16:00,2020-01-06,1578240000,1617200355,1617200355,1,330962.84982,1min
7453.6,7454.4,7452.3,7452.3,4.48849392,OKEX.BTC-USDT,1578248100,2020-01-06 02:15:00,2020-01-06,1578240000,1617200355,1617200355,1,33452.520761064,1min
7452.8,7453.5,7452.8,7453.5,2.86803942,OKEX.BTC-USDT,1578248040,2020-01-06 02:14:00,2020-01-06,1578240000,1617200355,1617200355,1,21375.928003173,1min
7453.5,7453.5,7452.8,7452.8,0.39858634,OKEX.BTC-USDT,1578247980,2020-01-06 02:13:00,2020-01-06,1578240000,1617200355,1617200355,1,2970.7237799709997,1min
7454.1,7454.1,7453.5,7453.5,3.05473791,OKEX.BTC-USDT,1578247920,2020-01-06 02:12:00,2020-01-06,1578240000,1617200355,1617200355,1,22769.405433558,1min
7454.3,7454.3,7454.1,7454.2,0.79789746,OKEX.BTC-USDT,1578247860,2020-01-06 02:11:00,2020-01-06,1578240000,1617200355,1617200355,1,5947.7271412049995,1min
7457.3,7457.3,7454.4,7454.4,6.98671847,OKEX.BTC-USDT,1578247800,2020-01-06 02:10:00,2020-01-06,1578240000,1617200355,1617200355,1,52091.9249045495,1min
7456.0,7457.3,7456.0,7457.3,0.42618535,OKEX.BTC-USDT,1578247740,2020-01-06 02:09:00,2020-01-06,1578240000,1617200355,1617200355,1,3177.9149900775,1min
7457.0,7457.0,7456.0,7456.0,2.03776099,OKEX.BTC-USDT,1578247680,2020-01-06 02:08:00,2020-01-06,1578240000,1617200355,1617200355,1,15194.564821935002,1min
7454.4,7457.7,7454.4,7457.0,6.51848556,OKEX.BTC-USDT,1578247620,2020-01-06 02:07:00,2020-01-06,1578240000,1617200355,1617200355,1,48599.872789692,1min
7454.5,7454.5,7454.2,7454.4,0.47977857,OKEX.BTC-USDT,1578247560,2020-01-06 02:06:00,2020-01-06,1578240000,1617200355,1617200355,1,3576.4853611365,1min
7454.3,7455.2,7454.3,7454.6,3.67321631,OKEX.BTC-USDT,1578247500,2020-01-06 02:05:00,2020-01-06,1578240000,1617200355,1617200355,1,27381.8073220795,1min
7454.9,7456.3,7454.2,7454.3,3.27700333,OKEX.BTC-USDT,1578247440,2020-01-06 02:04:00,2020-01-06,1578240000,1617200355,1617200355,1,24428.749023818,1min
7459.2,7459.2,7454.8,7454.8,10.40980064,OKEX.BTC-USDT,1578247380,2020-01-06 02:03:00,2020-01-06,1578240000,1617200355,1617200355,1,77625.88337248,1min
7461.3,7461.3,7459.0,7459.1,4.18739147,OKEX.BTC-USDT,1578247320,2020-01-06 02:02:00,2020-01-06,1578240000,1617200355,1617200355,1,31238.777844494,1min
7462.7,7462.7,7461.2,7461.2,2.59509552,OKEX.BTC-USDT,1578247260,2020-01-06 02:01:00,2020-01-06,1578240000,1617200355,1617200355,1,19364.473015464002,1min
7462.7,7465.2,7462.6,7462.7,17.08937504,OKEX.BTC-USDT,1578247200,2020-01-06 02:00:00,2020-01-06,1578240000,1617200355,1617200355,1,127532.87911100799,1min
7461.2,7462.4,7461.2,7461.8,3.7441814,OKEX.BTC-USDT,1578247140,2020-01-06 01:59:00,2020-01-06,1578240000,1617200355,1617200355,1,27937.2095161,1min
7460.2,7461.0,7459.3,7461.0,2.2192451,OKEX.BTC-USDT,1578247080,2020-01-06 01:58:00,2020-01-06,1578240000,1617200355,1617200355,1,16556.899993060004,1min
7462.8,7463.2,7460.2,7460.2,1.76544935,OKEX.BTC-USDT,1578247020,2020-01-06 01:57:00,2020-01-06,1578240000,1617200355,1617200355,1,13172.900325024999,1min
7463.0,7463.4,7463.0,7463.2,5.69177317,OKEX.BTC-USDT,1578246960,2020-01-06 01:56:00,2020-01-06,1578240000,1617200355,1617200355,1,42478.272345027006,1min
7462.4,7463.0,7460.3,7463.0,1.67409495,OKEX.BTC-USDT,1578246900,2020-01-06 01:55:00,2020-01-06,1578240000,1617200355,1617200355,1,12493.268383364999,1min
7462.4,7462.7,7459.7,7462.5,23.87427129,OKEX.BTC-USDT,1578246840,2020-01-06 01:54:00,2020-01-06,1578240000,1617200355,1617200355,1,178160.5557880605,1min
7463.3,7463.4,7462.5,7462.5,0.02437042,OKEX.BTC-USDT,1578246780,2020-01-06 01:53:00,2020-01-06,1578240000,1617200355,1617200355,1,181.874007418,1min
7462.9,7463.5,7462.8,7463.4,5.37462981,OKEX.BTC-USDT,1578246720,2020-01-06 01:52:00,2020-01-06,1578240000,1617200355,1617200355,1,40111.6684665015,1min
7463.2,7463.3,7463.2,7463.3,0.50923684,OKEX.BTC-USDT,1578246660,2020-01-06 01:51:00,2020-01-06,1578240000,1617200355,1617200355,1,3800.56184613,1min
7466.8,7466.8,7463.3,7463.3,1.21986265,OKEX.BTC-USDT,1578246600,2020-01-06 01:50:00,2020-01-06,1578240000,1617200355,1617200355,1,9106.335675382501,1min
7465.0,7466.7,7465.0,7466.7,2.94006817,OKEX.BTC-USDT,1578246540,2020-01-06 01:49:00,2020-01-06,1578240000,1617200355,1617200355,1,21950.1079469945,1min
7463.7,7465.8,7463.7,7465.0,3.73006977,OKEX.BTC-USDT,1578246480,2020-01-06 01:48:00,2020-01-06,1578240000,1617200355,1617200355,1,27842.5462876995,1min
7466.3,7466.3,7463.7,7463.7,3.63375231,OKEX.BTC-USDT,1578246420,2020-01-06 01:47:00,2020-01-06,1578240000,1617200355,1617200355,1,27125.960994150002,1min
7467.6,7467.6,7466.4,7466.4,2.20253775,OKEX.BTC-USDT,1578246360,2020-01-06 01:46:00,2020-01-06,1578240000,1617200355,1617200355,1,16446.349379249998,1min
7463.0,7467.6,7463.0,7467.6,10.93348016,OKEX.BTC-USDT,1578246300,2020-01-06 01:45:00,2020-01-06,1578240000,1617200355,1617200355,1,81621.709438448,1min
7466.4,7466.4,7462.9,7463.1,13.71150585,OKEX.BTC-USDT,1578246240,2020-01-06 01:44:00,2020-01-06,1578240000,1617200355,1617200355,1,102352.9632937875,1min
7468.3,7468.3,7466.4,7466.4,10.16454966,OKEX.BTC-USDT,1578246180,2020-01-06 01:43:00,2020-01-06,1578240000,1617200355,1617200355,1,75902.24990360101,1min
7465.2,7468.3,7465.2,7468.3,1.20315291,OKEX.BTC-USDT,1578246120,2020-01-06 01:42:00,2020-01-06,1578240000,1617200355,1617200355,1,8983.6419907425,1min
7463.4,7466.1,7463.4,7465.3,12.22642471,OKEX.BTC-USDT,1578246060,2020-01-06 01:41:00,2020-01-06,1578240000,1617200355,1617200355,1,91262.31328408851,1min
7465.2,7465.2,7463.5,7463.5,18.36408557,OKEX.BTC-USDT,1578246000,2020-01-06 01:40:00,2020-01-06,1578240000,1617200355,1617200355,1,137075.9621244295,1min
7460.9,7465.0,7460.9,7465.0,0.96650271,OKEX.BTC-USDT,1578245940,2020-01-06 01:39:00,2020-01-06,1578240000,1617200355,1617200355,1,7212.9613995945,1min
7461.5,7461.7,7460.8,7460.9,1.43492387,OKEX.BTC-USDT,1578245880,2020-01-06 01:38:00,2020-01-06,1578240000,1617200355,1617200355,1,10706.253978843999,1min
7463.6,7463.7,7461.0,7461.6,8.51933779,OKEX.BTC-USDT,1578245820,2020-01-06 01:37:00,2020-01-06,1578240000,1617200355,1617200355,1,63576.410191654,1min
7462.2,7463.6,7462.2,7463.6,0.13573678,OKEX.BTC-USDT,1578245760,2020-01-06 01:36:00,2020-01-06,1578240000,1617200355,1617200355,1,1012.990015462,1min
7459.2,7461.7,7459.2,7461.7,0.94732349,OKEX.BTC-USDT,1578245700,2020-01-06 01:35:00,2020-01-06,1578240000,1617200355,1617200355,1,7067.4595309705,1min
7458.9,7459.9,7458.9,7459.1,0.38800506,OKEX.BTC-USDT,1578245640,2020-01-06 01:34:00,2020-01-06,1578240000,1617200355,1617200355,1,2894.1297425400003,1min
7463.9,7463.9,7458.5,7458.9,3.36688239,OKEX.BTC-USDT,1578245580,2020-01-06 01:33:00,2020-01-06,1578240000,1617200355,1617200355,1,25121.656264745998,1min
7462.6,7463.9,7462.4,7463.9,1.89907886,OKEX.BTC-USDT,1578245520,2020-01-06 01:32:00,2020-01-06,1578240000,1617200355,1617200355,1,14173.300301895,1min
7464.5,7464.5,7462.5,7462.5,0.68764959,OKEX.BTC-USDT,1578245460,2020-01-06 01:31:00,2020-01-06,1578240000,1617200355,1617200355,1,5132.272714965,1min
7465.1,7465.1,7464.4,7464.5,0.93777343,OKEX.BTC-USDT,1578245400,2020-01-06 01:30:00,2020-01-06,1578240000,1617200355,1617200355,1,7000.291100264,1min
7466.0,7466.0,7463.5,7464.9,16.25591426,OKEX.BTC-USDT,1578245340,2020-01-06 01:29:00,2020-01-06,1578240000,1617200355,1617200355,1,121357.715112317,1min
7465.4,7466.0,7465.4,7466.0,1.12590181,OKEX.BTC-USDT,1578245280,2020-01-06 01:28:00,2020-01-06,1578240000,1617200355,1617200355,1,8405.645142917,1min
7464.1,7465.4,7462.8,7465.3,6.56764913,OKEX.BTC-USDT,1578245220,2020-01-06 01:27:00,2020-01-06,1578240000,1617200355,1617200355,1,49025.53046071101,1min
7465.7,7465.9,7464.0,7464.1,8.58278676,OKEX.BTC-USDT,1578245160,2020-01-06 01:26:00,2020-01-06,1578240000,1617200355,1617200355,1,64069.644884723995,1min
7461.2,7465.7,7461.1,7465.7,3.7443888,OKEX.BTC-USDT,1578245100,2020-01-06 01:25:00,2020-01-06,1578240000,1617200355,1617200355,1,27946.058589359996,1min
7464.4,7464.4,7460.4,7461.1,20.54700009,OKEX.BTC-USDT,1578245040,2020-01-06 01:24:00,2020-01-06,1578240000,1617200355,1617200355,1,153337.1249216475,1min
7463.3,7464.3,7463.3,7464.3,0.69776129,OKEX.BTC-USDT,1578244980,2020-01-06 01:23:00,2020-01-06,1578240000,1617200355,1617200355,1,5207.950716302,1min
7464.2,7464.2,7460.0,7463.1,9.15491723,OKEX.BTC-USDT,1578244920,2020-01-06 01:22:00,2020-01-06,1578240000,1617200355,1617200355,1,68329.0979836895,1min
7461.8,7464.2,7461.8,7464.2,20.97924623,OKEX.BTC-USDT,1578244860,2020-01-06 01:21:00,2020-01-06,1578240000,1617200355,1617200355,1,156568.11461449,1min
7458.9,7462.2,7458.8,7461.8,8.76959703,OKEX.BTC-USDT,1578244800,2020-01-06 01:20:00,2020-01-06,1578240000,1617200355,1617200355,1,65424.2632027605,1min
7453.8,7458.9,7453.8,7458.9,4.56921169,OKEX.BTC-USDT,1578244740,2020-01-06 01:19:00,2020-01-06,1578240000,1617200355,1617200355,1,34069.64158473151,1min
7453.9,7454.9,7453.8,7453.8,11.9656963,OKEX.BTC-USDT,1578244680,2020-01-06 01:18:00,2020-01-06,1578240000,1617200355,1617200355,1,89190.505365755,1min
7452.1,7454.6,7452.1,7453.9,85.39520362,OKEX.BTC-USDT,1578244620,2020-01-06 01:17:00,2020-01-06,1578240000,1617200355,1617200355,1,636450.45257986,1min
7452.2,7452.2,7450.9,7452.2,26.56074913,OKEX.BTC-USDT,1578244560,2020-01-06 01:16:00,2020-01-06,1578240000,1617200355,1617200355,1,197936.014666586,1min
7452.2,7452.2,7452.1,7452.2,35.88596615,OKEX.BTC-USDT,1578244500,2020-01-06 01:15:00,2020-01-06,1578240000,1617200355,1617200355,1,267429.39694303,1min
7450.6,7452.2,7450.6,7452.2,37.67650761,OKEX.BTC-USDT,1578244440,2020-01-06 01:14:00,2020-01-06,1578240000,1617200355,1617200355,1,280742.728805154,1min
7452.2,7452.2,7450.0,7450.5,48.48186427,OKEX.BTC-USDT,1578244380,2020-01-06 01:13:00,2020-01-06,1578240000,1617200355,1617200355,1,361255.3393282645,1min
7452.2,7452.2,7452.1,7452.2,77.53376528,OKEX.BTC-USDT,1578244320,2020-01-06 01:12:00,2020-01-06,1578240000,1617200355,1617200355,1,577797.125619616,1min
7452.1,7452.2,7450.0,7452.2,31.99800467,OKEX.BTC-USDT,1578244260,2020-01-06 01:11:00,2020-01-06,1578240000,1617200355,1617200355,1,238453.93050154048,1min
7452.2,7452.2,7452.1,7452.2,17.04832332,OKEX.BTC-USDT,1578244200,2020-01-06 01:10:00,2020-01-06,1578240000,1617200355,1617200355,1,127047.51504530401,1min
7452.2,7452.2,7452.1,7452.1,22.717511,OKEX.BTC-USDT,1578244140,2020-01-06 01:09:00,2020-01-06,1578240000,1617200355,1617200355,1,169294.29959865,1min
7450.0,7452.2,7450.0,7452.2,156.38373451,OKEX.BTC-USDT,1578244080,2020-01-06 01:08:00,2020-01-06,1578240000,1617200355,1617200355,1,1165230.8442074612,1min
7452.1,7452.1,7450.0,7450.0,2.92262367,OKEX.BTC-USDT,1578244020,2020-01-06 01:07:00,2020-01-06,1578240000,1617200355,1617200355,1,21776.6150963535,1min
7452.1,7452.2,7452.1,7452.2,0.32433489,OKEX.BTC-USDT,1578243960,2020-01-06 01:06:00,2020-01-06,1578240000,1617200355,1617200355,1,2416.9922505134996,1min
7450.0,7452.2,7450.0,7452.2,38.5445587,OKEX.BTC-USDT,1578243900,2020-01-06 01:05:00,2020-01-06,1578240000,1617200355,1617200355,1,287199.36132957006,1min
7452.3,7452.3,7449.5,7450.0,10.75236558,OKEX.BTC-USDT,1578243840,2020-01-06 01:04:00,2020-01-06,1578240000,1617200355,1617200355,1,80117.488791417,1min
7454.2,7454.2,7452.2,7452.2,1.72482116,OKEX.BTC-USDT,1578243780,2020-01-06 01:03:00,2020-01-06,1578240000,1617200355,1617200355,1,12855.437069712,1min
7456.4,7456.8,7454.2,7454.2,7.50195838,OKEX.BTC-USDT,1578243720,2020-01-06 01:02:00,2020-01-06,1578240000,1617200355,1617200355,1,55929.35031041399,1min
7458.3,7458.3,7454.7,7456.4,10.5450513,OKEX.BTC-USDT,1578243660,2020-01-06 01:01:00,2020-01-06,1578240000,1617200355,1617200355,1,78638.13831205502,1min
7461.0,7461.0,7457.7,7457.7,11.34195554,OKEX.BTC-USDT,1578243600,2020-01-06 01:00:00,2020-01-06,1578240000,1617200355,1617200355,1,84603.616057299,1min
7463.4,7463.4,7460.8,7460.9,3.65732969,OKEX.BTC-USDT,1578243540,2020-01-06 00:59:00,2020-01-06,1578240000,1617200355,1617200355,1,27291.5427462335,1min
7460.0,7463.2,7460.0,7463.2,18.24154275,OKEX.BTC-USDT,1578243480,2020-01-06 00:58:00,2020-01-06,1578240000,1617200355,1617200355,1,136111.0953834,1min
7451.6,7460.1,7451.6,7460.0,34.77176608,OKEX.BTC-USDT,1578243420,2020-01-06 00:57:00,2020-01-06,1578240000,1617200355,1617200355,1,259251.333539264,1min
7455.0,7455.0,7451.4,7451.6,10.94726721,OKEX.BTC-USDT,1578243360,2020-01-06 00:56:00,2020-01-06,1578240000,1617200355,1617200355,1,81593.266696293,1min
7455.9,7456.0,7455.0,7455.0,2.50262359,OKEX.BTC-USDT,1578243300,2020-01-06 00:55:00,2020-01-06,1578240000,1617200355,1617200355,1,18658.185044065496,1min
7458.2,7459.5,7455.9,7455.9,10.51570657,OKEX.BTC-USDT,1578243240,2020-01-06 00:54:00,2020-01-06,1578240000,1617200355,1617200355,1,78416.1496778185,1min
7465.3,7465.3,7458.2,7458.2,6.77662082,OKEX.BTC-USDT,1578243180,2020-01-06 00:53:00,2020-01-06,1578240000,1617200355,1617200355,1,50565.450403635,1min
7457.7,7470.1,7457.3,7465.2,71.92556749,OKEX.BTC-USDT,1578243120,2020-01-06 00:52:00,2020-01-06,1578240000,1617200355,1617200355,1,536669.0255482605,1min
7460.5,7462.1,7457.7,7457.7,7.83505851,OKEX.BTC-USDT,1578243060,2020-01-06 00:51:00,2020-01-06,1578240000,1617200355,1617200355,1,58442.484931941,1min
7465.9,7466.7,7460.7,7460.7,10.07797398,OKEX.BTC-USDT,1578243000,2020-01-06 00:50:00,2020-01-06,1578240000,1617200355,1617200355,1,75214.943204934,1min
7470.0,7470.0,7466.0,7466.0,28.57511992,OKEX.BTC-USDT,1578242940,2020-01-06 00:49:00,2020-01-06,1578240000,1617200355,1617200355,1,213398.99556255998,1min
7471.2,7471.2,7470.0,7470.0,8.5762529,OKEX.BTC-USDT,1578242880,2020-01-06 00:48:00,2020-01-06,1578240000,1617200355,1617200355,1,64069.754914740006,1min
7470.2,7471.9,7470.2,7471.3,3.30448257,OKEX.BTC-USDT,1578242820,2020-01-06 00:47:00,2020-01-06,1578240000,1617200355,1617200355,1,24686.963159827497,1min
7470.0,7470.4,7470.0,7470.2,6.0968612,OKEX.BTC-USDT,1578242760,2020-01-06 00:46:00,2020-01-06,1578240000,1617200355,1617200355,1,45544.16285012,1min
7464.0,7470.2,7463.2,7470.0,34.86908707,OKEX.BTC-USDT,1578242700,2020-01-06 00:45:00,2020-01-06,1578240000,1617200355,1617200355,1,260367.47315169,1min
7471.7,7471.7,7464.1,7464.1,9.52947435,OKEX.BTC-USDT,1578242640,2020-01-06 00:44:00,2020-01-06,1578240000,1617200355,1617200355,1,71165.16149836499,1min
7471.6,7471.7,7471.6,7471.6,0.39636598,OKEX.BTC-USDT,1578242580,2020-01-06 00:43:00,2020-01-06,1578240000,1617200355,1617200355,1,2961.488056168,1min
7467.1,7471.7,7467.1,7471.6,5.85658779,OKEX.BTC-USDT,1578242520,2020-01-06 00:42:00,2020-01-06,1578240000,1617200355,1617200355,1,43744.9040092365,1min
7468.3,7468.5,7467.1,7467.1,8.41663199,OKEX.BTC-USDT,1578242460,2020-01-06 00:41:00,2020-01-06,1578240000,1617200355,1617200355,1,62852.88271172301,1min
7470.8,7471.0,7467.2,7468.2,14.5872439,OKEX.BTC-USDT,1578242400,2020-01-06 00:40:00,2020-01-06,1578240000,1617200355,1617200355,1,108959.41831105,1min
7478.5,7479.4,7470.9,7470.9,9.85985006,OKEX.BTC-USDT,1578242340,2020-01-06 00:39:00,2020-01-06,1578240000,1617200355,1617200355,1,73699.421243482,1min
7476.7,7478.5,7476.7,7478.3,1.99375172,OKEX.BTC-USDT,1578242280,2020-01-06 00:38:00,2020-01-06,1578240000,1617200355,1617200355,1,14908.2784863,1min
7473.9,7476.6,7473.7,7476.5,9.65795664,OKEX.BTC-USDT,1578242220,2020-01-06 00:37:00,2020-01-06,1578240000,1617200355,1617200355,1,72195.157475328,1min
7473.3,7474.4,7471.9,7473.8,3.57772326,OKEX.BTC-USDT,1578242160,2020-01-06 00:36:00,2020-01-06,1578240000,1617200355,1617200355,1,26738.293669773,1min
7470.2,7473.8,7469.4,7473.3,28.58257811,OKEX.BTC-USDT,1578242100,2020-01-06 00:35:00,2020-01-06,1578240000,1617200355,1617200355,1,213561.8779933925,1min
7469.3,7470.3,7465.8,7470.3,11.59870968,OKEX.BTC-USDT,1578242040,2020-01-06 00:34:00,2020-01-06,1578240000,1617200355,1617200355,1,86640.04156766401,1min
7469.1,7474.3,7467.8,7469.9,26.33452594,OKEX.BTC-USDT,1578241980,2020-01-06 00:33:00,2020-01-06,1578240000,1617200355,1617200355,1,196705.74150883,1min
7481.3,7481.3,7469.0,7469.0,21.68507587,OKEX.BTC-USDT,1578241920,2020-01-06 00:32:00,2020-01-06,1578240000,1617200355,1617200355,1,162099.19488963048,1min
7481.7,7486.3,7477.5,7481.2,36.45517488,OKEX.BTC-USDT,1578241860,2020-01-06 00:31:00,2020-01-06,1578240000,1617200355,1617200355,1,272737.568105976,1min
7476.7,7483.2,7476.6,7481.7,17.80197317,OKEX.BTC-USDT,1578241800,2020-01-06 00:30:00,2020-01-06,1578240000,1617200355,1617200355,1,133144.51773306399,1min
7475.6,7478.2,7474.9,7475.9,11.00022624,OKEX.BTC-USDT,1578241740,2020-01-06 00:29:00,2020-01-06,1578240000,1617200355,1617200355,1,82234.94131368,1min
7476.0,7477.2,7474.7,7475.7,15.5159771,OKEX.BTC-USDT,1578241680,2020-01-06 00:28:00,2020-01-06,1578240000,1617200355,1617200355,1,115995.11740303501,1min
7475.5,7477.0,7473.8,7476.6,17.46584066,OKEX.BTC-USDT,1578241620,2020-01-06 00:27:00,2020-01-06,1578240000,1617200355,1617200355,1,130575.49806619302,1min
7471.4,7480.0,7471.4,7475.5,34.98693404,OKEX.BTC-USDT,1578241560,2020-01-06 00:26:00,2020-01-06,1578240000,1617200355,1617200355,1,261473.102201238,1min
7473.8,7474.2,7471.2,7471.4,4.01425041,OKEX.BTC-USDT,1578241500,2020-01-06 00:25:00,2020-01-06,1578240000,1617200355,1617200355,1,29996.887613766,1min
7474.8,7480.0,7472.8,7473.7,59.92969684,OKEX.BTC-USDT,1578241440,2020-01-06 00:24:00,2020-01-06,1578240000,1617200355,1617200355,1,447929.53660637,1min
7468.1,7480.1,7468.1,7474.8,113.03610635,OKEX.BTC-USDT,1578241380,2020-01-06 00:23:00,2020-01-06,1578240000,1617200355,1617200355,1,844543.6167887076,1min
7466.0,7468.2,7466.0,7468.1,7.77137437,OKEX.BTC-USDT,1578241320,2020-01-06 00:22:00,2020-01-06,1578240000,1617200355,1617200355,1,58029.2409895085,1min
7466.7,7466.7,7466.0,7466.0,1.24258156,OKEX.BTC-USDT,1578241260,2020-01-06 00:21:00,2020-01-06,1578240000,1617200355,1617200355,1,9277.548830506,1min
7467.4,7467.4,7466.9,7466.9,2.06990544,OKEX.BTC-USDT,1578241200,2020-01-06 00:20:00,2020-01-06,1578240000,1617200355,1617200355,1,15456.294406295998,1min
7468.3,7468.4,7465.5,7467.6,6.81800533,OKEX.BTC-USDT,1578241140,2020-01-06 00:19:00,2020-01-06,1578240000,1617200355,1617200355,1,50916.52290417351,1min
7470.1,7470.1,7468.3,7468.3,1.19351342,OKEX.BTC-USDT,1578241080,2020-01-06 00:18:00,2020-01-06,1578240000,1617200355,1617200355,1,8914.590436664,1min
7468.4,7471.6,7468.4,7469.3,3.77979322,OKEX.BTC-USDT,1578241020,2020-01-06 00:17:00,2020-01-06,1578240000,1617200355,1617200355,1,28230.708591197003,1min
7463.5,7468.4,7463.5,7468.4,2.00358361,OKEX.BTC-USDT,1578240960,2020-01-06 00:16:00,2020-01-06,1578240000,1617200355,1617200355,1,14958.655053079501,1min
7460.5,7463.4,7460.5,7463.4,0.680743,OKEX.BTC-USDT,1578240900,2020-01-06 00:15:00,2020-01-06,1578240000,1617200355,1617200355,1,5079.67022885,1min
7463.4,7463.4,7459.4,7460.4,1.29708588,OKEX.BTC-USDT,1578240840,2020-01-06 00:14:00,2020-01-06,1578240000,1617200355,1617200355,1,9678.725127972,1min
7463.4,7464.6,7463.4,7463.4,4.27639929,OKEX.BTC-USDT,1578240780,2020-01-06 00:13:00,2020-01-06,1578240000,1617200355,1617200355,1,31916.478460985996,1min
7459.2,7463.6,7459.2,7463.4,4.86880505,OKEX.BTC-USDT,1578240720,2020-01-06 00:12:00,2020-01-06,1578240000,1617200355,1617200355,1,36327.615119564995,1min
