open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
28437.3,28443.9,28418.4,28440.3,3.38384214,OKEX.BTC-USDT,1609434180,2021-01-01 01:03:00,2021-01-01,1609430400,1617198496,1617198496,1,96232.409851032,1min
28399,28440.3,28394.1,28438.9,14.99947257,OKEX.BTC-USDT,1609434120,2021-01-01 01:02:00,2021-01-01,1609430400,1617198496,1617198496,1,426269.2609932015,1min
28407.7,28412,28396.1,28398.8,4.14767457,OKEX.BTC-USDT,1609434060,2021-01-01 01:01:00,2021-01-01,1609430400,1617198496,1617198496,1,117807.43773035251,1min
28375.5,28404.1,28357,28402,3.57023258,OKEX.BTC-USDT,1609434000,2021-01-01 01:00:00,2021-01-01,1609430400,1617198496,1617198496,1,101354.440155475,1min
28369.2,28426,28356.6,28379.1,13.78003579,OKEX.BTC-USDT,1609433940,2021-01-01 00:59:00,2021-01-01,1609430400,1617198496,1617198496,1,390996.8025108285,1min
28370.6,28387.9,28354.6,28369.2,4.58082551,OKEX.BTC-USDT,1609433880,2021-01-01 00:58:00,2021-01-01,1609430400,1617198496,1617198496,1,129957.56163614901,1min
28389.2,28398.7,28351.6,28369.7,5.29953382,OKEX.BTC-USDT,1609433820,2021-01-01 00:57:00,2021-01-01,1609430400,1617198496,1617198496,1,150397.855067999,1min
28416.4,28419.3,28342.9,28389.9,12.67937935,OKEX.BTC-USDT,1609433760,2021-01-01 00:56:00,2021-01-01,1609430400,1617198496,1617198496,1,360134.3135849525,1min
28427.5,28427.5,28393.9,28421.9,2.76631432,OKEX.BTC-USDT,1609433700,2021-01-01 00:55:00,2021-01-01,1609430400,1617198496,1617198496,1,78631.65465170401,1min
28403.9,28428.5,28380.5,28428.5,3.82259405,OKEX.BTC-USDT,1609433640,2021-01-01 00:54:00,2021-01-01,1609430400,1617198496,1617198496,1,108623.59704361,1min
28322.3,28404,28322.3,28404,12.85352287,OKEX.BTC-USDT,1609433580,2021-01-01 00:53:00,2021-01-01,1609430400,1617198496,1617198496,1,364566.39719024056,1min
28356,28378.4,28320.1,28322.4,13.47916704,OKEX.BTC-USDT,1609433520,2021-01-01 00:52:00,2021-01-01,1609430400,1617198496,1617198496,1,381988.81057996803,1min
28371.2,28371.2,28320,28358,13.20647004,OKEX.BTC-USDT,1609433460,2021-01-01 00:51:00,2021-01-01,1609430400,1617198496,1617198496,1,374596.24009658396,1min
28435.5,28443.1,28333,28374.3,18.63469107,OKEX.BTC-USDT,1609433400,2021-01-01 00:50:00,2021-01-01,1609430400,1617198496,1617198496,1,529316.536374243,1min
28464.6,28464.6,28410.9,28429,14.69660594,OKEX.BTC-USDT,1609433340,2021-01-01 00:49:00,2021-01-01,1609430400,1617198496,1617198496,1,418071.409853992,1min
28520,28521.9,28466.6,28466.6,10.81631078,OKEX.BTC-USDT,1609433280,2021-01-01 00:48:00,2021-01-01,1609430400,1617198496,1617198496,1,308192.387947774,1min
28544.9,28544.9,28492.5,28522.3,6.92687214,OKEX.BTC-USDT,1609433220,2021-01-01 00:47:00,2021-01-01,1609430400,1617198496,1617198496,1,197648.598893904,1min
28539,28541.3,28494.6,28541.3,6.74856372,OKEX.BTC-USDT,1609433160,2021-01-01 00:46:00,2021-01-01,1609430400,1617198496,1617198496,1,192605.020853358,1min
28485.2,28554,28471.1,28544.2,17.78220834,OKEX.BTC-USDT,1609433100,2021-01-01 00:45:00,2021-01-01,1609430400,1617198496,1617198496,1,507054.336152598,1min
28578.4,28580.5,28442.4,28469.8,25.49293802,OKEX.BTC-USDT,1609433040,2021-01-01 00:44:00,2021-01-01,1609430400,1617198496,1617198496,1,727163.1133762819,1min
28582.1,28582.1,28556.5,28580.6,3.27721541,OKEX.BTC-USDT,1609432980,2021-01-01 00:43:00,2021-01-01,1609430400,1617198496,1617198496,1,93667.2406586035,1min
28558.8,28582.2,28556,28582.2,4.16212983,OKEX.BTC-USDT,1609432920,2021-01-01 00:42:00,2021-01-01,1609430400,1617198496,1617198496,1,118914.13030801498,1min
28560.5,28582.1,28541,28551.4,6.19114498,OKEX.BTC-USDT,1609432860,2021-01-01 00:41:00,2021-01-01,1609430400,1617198496,1617198496,1,176794.026491631,1min
28539.6,28581.4,28538.7,28566,6.84183739,OKEX.BTC-USDT,1609432800,2021-01-01 00:40:00,2021-01-01,1609430400,1617198496,1617198496,1,195353.61462919202,1min
28613.8,28615.2,28500,28540.1,30.77213609,OKEX.BTC-USDT,1609432740,2021-01-01 00:39:00,2021-01-01,1609430400,1617198496,1617198496,1,879373.7944371254,1min
28657.3,28657.3,28618,28618,4.70504728,OKEX.BTC-USDT,1609432680,2021-01-01 00:38:00,2021-01-01,1609430400,1617198496,1617198496,1,134741.497238092,1min
28677.1,28683.8,28658.9,28658.9,2.39777369,OKEX.BTC-USDT,1609432620,2021-01-01 00:37:00,2021-01-01,1609430400,1617198496,1617198496,1,68739.37614492001,1min
28662.8,28685,28656.7,28677,3.16876835,OKEX.BTC-USDT,1609432560,2021-01-01 00:36:00,2021-01-01,1609430400,1617198496,1617198496,1,90848.271717665,1min
28657.7,28692.2,28657.7,28663.9,4.03701615,OKEX.BTC-USDT,1609432500,2021-01-01 00:35:00,2021-01-01,1609430400,1617198496,1617198496,1,115704.11247192002,1min
28635,28680,28634.9,28657.7,2.32044821,OKEX.BTC-USDT,1609432440,2021-01-01 00:34:00,2021-01-01,1609430400,1617198496,1617198496,1,66472.3715805335,1min
28611,28639.7,28602.1,28634,5.67840838,OKEX.BTC-USDT,1609432380,2021-01-01 00:33:00,2021-01-01,1609430400,1617198496,1617198496,1,162530.24385655,1min
28630.7,28631.5,28607.7,28614.8,7.50818373,OKEX.BTC-USDT,1609432320,2021-01-01 00:32:00,2021-01-01,1609430400,1617198496,1617198496,1,214904.86585785748,1min
28647.6,28647.6,28627,28630.7,8.04689004,OKEX.BTC-USDT,1609432260,2021-01-01 00:31:00,2021-01-01,1609430400,1617198496,1617198496,1,230456.090889066,1min
28641.1,28659.2,28639,28647.2,2.05177468,OKEX.BTC-USDT,1609432200,2021-01-01 00:30:00,2021-01-01,1609430400,1617198496,1617198496,1,58771.341700122,1min
28668.2,28674,28633.1,28639,1.84123597,OKEX.BTC-USDT,1609432140,2021-01-01 00:29:00,2021-01-01,1609430400,1617198496,1617198496,1,52758.038989992,1min
28711.9,28711.9,28660.5,28663,8.12855974,OKEX.BTC-USDT,1609432080,2021-01-01 00:28:00,2021-01-01,1609430400,1617198496,1617198496,1,233187.651113263,1min
28723.8,28725,28702.6,28712.5,3.15214056,OKEX.BTC-USDT,1609432020,2021-01-01 00:27:00,2021-01-01,1609430400,1617198496,1617198496,1,90523.645423164,1min
28730.6,28732.2,28718.9,28723.7,0.71341884,OKEX.BTC-USDT,1609431960,2021-01-01 00:26:00,2021-01-01,1609430400,1617198496,1617198496,1,20494.490029506,1min
28684,28735.2,28683.9,28730.6,9.39174922,OKEX.BTC-USDT,1609431900,2021-01-01 00:25:00,2021-01-01,1609430400,1617198496,1617198496,1,269611.762383306,1min
28660.5,28686.9,28659.4,28682.8,2.47670633,OKEX.BTC-USDT,1609431840,2021-01-01 00:24:00,2021-01-01,1609430400,1617198496,1617198496,1,71011.2570465445,1min
28670.9,28688.4,28655,28660,3.82543588,OKEX.BTC-USDT,1609431780,2021-01-01 00:23:00,2021-01-01,1609430400,1617198496,1617198496,1,109657.84094634601,1min
28670.9,28678.9,28640.1,28669.1,7.28972835,OKEX.BTC-USDT,1609431720,2021-01-01 00:22:00,2021-01-01,1609430400,1617198496,1617198496,1,208996.5117945,1min
28699.7,28700,28669.1,28671.9,5.34203549,OKEX.BTC-USDT,1609431660,2021-01-01 00:21:00,2021-01-01,1609430400,1617198496,1617198496,1,153240.561659042,1min
28666.3,28710.7,28666.3,28700.8,2.5210493,OKEX.BTC-USDT,1609431600,2021-01-01 00:20:00,2021-01-01,1609430400,1617198496,1617198496,1,72312.643649015,1min
28630.6,28667.4,28623.5,28663.1,4.3882243,OKEX.BTC-USDT,1609431540,2021-01-01 00:19:00,2021-01-01,1609430400,1617198496,1617198496,1,125708.80328845499,1min
28603.3,28633.3,28603.2,28629,5.40008692,OKEX.BTC-USDT,1609431480,2021-01-01 00:18:00,2021-01-01,1609430400,1617198496,1617198496,1,154529.697315758,1min
28592.5,28619.8,28587.1,28603.6,5.61823015,OKEX.BTC-USDT,1609431420,2021-01-01 00:17:00,2021-01-01,1609430400,1617198496,1617198496,1,160670.42674120748,1min
28601.2,28601.2,28554,28593.6,8.60584143,OKEX.BTC-USDT,1609431360,2021-01-01 00:16:00,2021-01-01,1609430400,1617198496,1617198496,1,246104.68971028202,1min
28649.9,28650.3,28594.3,28596.8,6.54761979,OKEX.BTC-USDT,1609431300,2021-01-01 00:15:00,2021-01-01,1609430400,1617198496,1617198496,1,187414.81291609647,1min
28651.9,28651.9,28613,28645.1,23.69865664,OKEX.BTC-USDT,1609431240,2021-01-01 00:14:00,2021-01-01,1609430400,1617198496,1617198496,1,678930.96475104,1min
28671.1,28675.5,28615.8,28649,13.78240155,OKEX.BTC-USDT,1609431180,2021-01-01 00:13:00,2021-01-01,1609430400,1617198496,1617198496,1,395004.31754307746,1min
28708,28711.3,28650,28671.2,47.07873633,OKEX.BTC-USDT,1609431120,2021-01-01 00:12:00,2021-01-01,1609430400,1617198496,1617198496,1,1350670.113813168,1min
28709.2,28715.2,28698.3,28709.3,5.03815355,OKEX.BTC-USDT,1609431060,2021-01-01 00:11:00,2021-01-01,1609430400,1617198496,1617198496,1,144641.6098053375,1min
28720.5,28726.2,28704,28708.9,5.98109332,OKEX.BTC-USDT,1609431000,2021-01-01 00:10:00,2021-01-01,1609430400,1617198496,1617198496,1,171745.300355804,1min
28718.3,28723.1,28711.5,28718.9,4.20251594,OKEX.BTC-USDT,1609430940,2021-01-01 00:09:00,2021-01-01,1609430400,1617198496,1617198496,1,120690.37427448398,1min
28697.1,28715.8,28682.1,28715.8,3.06437558,OKEX.BTC-USDT,1609430880,2021-01-01 00:08:00,2021-01-01,1609430400,1617198496,1617198496,1,87967.34436849099,1min
28729.9,28729.9,28697.1,28697.1,5.46580824,OKEX.BTC-USDT,1609430820,2021-01-01 00:07:00,2021-01-01,1609430400,1617198496,1617198496,1,156942.48489924002,1min
28730.7,28745,28727.5,28729.9,2.31430353,OKEX.BTC-USDT,1609430760,2021-01-01 00:06:00,2021-01-01,1609430400,1617198496,1617198496,1,66490.634707959,1min
28717.6,28742.7,28717.1,28734.9,2.55899429,OKEX.BTC-USDT,1609430700,2021-01-01 00:05:00,2021-01-01,1609430400,1617198496,1617198496,1,73510.3097231125,1min
28686,28736.1,28680,28717.4,6.627797,OKEX.BTC-USDT,1609430640,2021-01-01 00:04:00,2021-01-01,1609430400,1617198496,1617198496,1,190229.0411549,1min
28690.9,28716.7,28689,28689,4.57549042,OKEX.BTC-USDT,1609430580,2021-01-01 00:03:00,2021-01-01,1609430400,1617198496,1617198496,1,131270.591375279,1min
28720.4,28741.5,28682.8,28693.7,18.1866169,OKEX.BTC-USDT,1609430520,2021-01-01 00:02:00,2021-01-01,1609430400,1617198496,1617198496,1,522084.1206791451,1min
28814.4,28815.8,28719,28720.4,13.42944052,OKEX.BTC-USDT,1609430460,2021-01-01 00:01:00,2021-01-01,1609430400,1617198496,1617198496,1,386330.087215048,1min
28780,28816.6,28771,28813.9,16.84288645,OKEX.BTC-USDT,1609430400,2021-01-01 00:00:00,2021-01-01,1609430400,1617198496,1617198496,1,485023.75895632757,1min
28767.2,28795.4,28765.9,28780.7,6.43358082,OKEX.BTC-USDT,1609430340,2020-12-31 23:59:00,2020-12-31,1609344000,1617198496,1617198496,1,185119.53283563902,1min
28771.1,28792.2,28767.2,28767.2,6.69850908,OKEX.BTC-USDT,1609430280,2020-12-31 23:58:00,2020-12-31,1609344000,1617198496,1617198496,1,192710.412498882,1min
28791.4,28792.2,28765.1,28774.3,10.9517685,OKEX.BTC-USDT,1609430220,2020-12-31 23:57:00,2020-12-31,1609344000,1617198496,1617198496,1,315223.10997022496,1min
28794.3,28811,28780,28793.9,20.1228064,OKEX.BTC-USDT,1609430160,2020-12-31 23:56:00,2020-12-31,1609344000,1617198496,1617198496,1,579418.0997622401,1min
28802.1,28802.1,28786.5,28794.3,1.66646164,OKEX.BTC-USDT,1609430100,2020-12-31 23:55:00,2020-12-31,1609344000,1617198496,1617198496,1,47991.095601048,1min
28830.1,28830.1,28807,28807,1.84529699,OKEX.BTC-USDT,1609430040,2020-12-31 23:54:00,2020-12-31,1609344000,1617198496,1617198496,1,53178.7835711645,1min
28810.1,28836.6,28810.1,28829.9,7.00458857,OKEX.BTC-USDT,1609429980,2020-12-31 23:53:00,2020-12-31,1609344000,1617198496,1617198496,1,201872.2425874,1min
28726.9,28833.7,28726.9,28814,18.66622059,OKEX.BTC-USDT,1609429920,2020-12-31 23:52:00,2020-12-31,1609344000,1617198496,1617198496,1,537035.5661735655,1min
28738.2,28756.1,28718.6,28726.9,6.41600771,OKEX.BTC-USDT,1609429860,2020-12-31 23:51:00,2020-12-31,1609344000,1617198496,1617198496,1,184348.26232796052,1min
28752,28752.5,28735.5,28738,6.8260225,OKEX.BTC-USDT,1609429800,2020-12-31 23:50:00,2020-12-31,1609344000,1617198496,1617198496,1,196214.0167625,1min
28731.3,28756.1,28731.3,28752.7,6.30917944,OKEX.BTC-USDT,1609429740,2020-12-31 23:49:00,2020-12-31,1609344000,1617198496,1617198496,1,181338.43546448002,1min
28706.9,28741.6,28700.8,28730.2,5.56383651,OKEX.BTC-USDT,1609429680,2020-12-31 23:48:00,2020-12-31,1609344000,1617198496,1617198496,1,159785.31700426052,1min
28723.2,28723.2,28698.4,28704.3,4.51918648,OKEX.BTC-USDT,1609429620,2020-12-31 23:47:00,2020-12-31,1609344000,1617198496,1617198496,1,129762.7907901,1min
28712.4,28725.9,28672.6,28721.7,10.9397728,OKEX.BTC-USDT,1609429560,2020-12-31 23:46:00,2020-12-31,1609344000,1617198496,1617198496,1,314158.00248624006,1min
28750.2,28750.2,28712.3,28712.3,5.46803153,OKEX.BTC-USDT,1609429500,2020-12-31 23:45:00,2020-12-31,1609344000,1617198496,1617198496,1,157103.3808963125,1min
28795.3,28795.3,28751.3,28752.8,6.13468799,OKEX.BTC-USDT,1609429440,2020-12-31 23:44:00,2020-12-31,1609344000,1617198496,1617198496,1,176519.81895865948,1min
28750,28795.4,28750,28795.4,6.42299703,OKEX.BTC-USDT,1609429380,2020-12-31 23:43:00,2020-12-31,1609344000,1617198496,1617198496,1,184806.966645081,1min
28741.7,28750,28727.8,28750,4.56684782,OKEX.BTC-USDT,1609429320,2020-12-31 23:42:00,2020-12-31,1609344000,1617198496,1617198496,1,131277.92240654698,1min
28735.3,28739,28709,28739,3.38080733,OKEX.BTC-USDT,1609429260,2020-12-31 23:41:00,2020-12-31,1609344000,1617198496,1617198496,1,97154.76736330951,1min
28743.3,28743.3,28715.6,28738.6,5.44347603,OKEX.BTC-USDT,1609429200,2020-12-31 23:40:00,2020-12-31,1609344000,1617198496,1617198496,1,156450.67240442848,1min
28695.4,28749.3,28695.4,28743.4,7.90225605,OKEX.BTC-USDT,1609429140,2020-12-31 23:39:00,2020-12-31,1609344000,1617198496,1617198496,1,226948.05240237003,1min
28626.9,28702,28626.9,28698.4,26.20683374,OKEX.BTC-USDT,1609429080,2020-12-31 23:38:00,2020-12-31,1609344000,1617198496,1617198496,1,751157.3030978111,1min
28596,28626.8,28596,28626.8,2.56286121,OKEX.BTC-USDT,1609429020,2020-12-31 23:37:00,2020-12-31,1609344000,1617198496,1617198496,1,73327.047223794,1min
28599.8,28599.8,28591.5,28595.9,2.46664155,OKEX.BTC-USDT,1609428960,2020-12-31 23:36:00,2020-12-31,1609344000,1617198496,1617198496,1,70540.64505066749,1min
28583,28600,28581.2,28599.7,4.65982946,OKEX.BTC-USDT,1609428900,2020-12-31 23:35:00,2020-12-31,1609344000,1617198496,1617198496,1,133230.815031171,1min
28573,28596.1,28566,28583.9,7.0994776,OKEX.BTC-USDT,1609428840,2020-12-31 23:34:00,2020-12-31,1609344000,1617198496,1617198496,1,202892.06561772,1min
28576.7,28592,28574.2,28574.2,4.21355534,OKEX.BTC-USDT,1609428780,2020-12-31 23:33:00,2020-12-31,1609344000,1617198496,1617198496,1,120404.239940403,1min
28561.9,28578,28561.9,28576.7,1.48244287,OKEX.BTC-USDT,1609428720,2020-12-31 23:32:00,2020-12-31,1609344000,1617198496,1617198496,1,42352.35508589101,1min
28551.8,28581.9,28550.2,28561.3,4.71068252,OKEX.BTC-USDT,1609428660,2020-12-31 23:31:00,2020-12-31,1609344000,1617198496,1617198496,1,134520.840916506,1min
28554.1,28554.1,28550,28551.8,1.17310826,OKEX.BTC-USDT,1609428600,2020-12-31 23:30:00,2020-12-31,1609344000,1617198496,1617198496,1,33495.701492367,1min
28570.4,28573.5,28545,28551.4,2.5167958,OKEX.BTC-USDT,1609428540,2020-12-31 23:29:00,2020-12-31,1609344000,1617198496,1617198496,1,71881.95316422,1min
28597.5,28597.5,28570.6,28576.7,2.27284662,OKEX.BTC-USDT,1609428480,2020-12-31 23:28:00,2020-12-31,1609344000,1617198496,1617198496,1,64974.093610602,1min
28577.9,28594.2,28577.9,28594.2,2.23852666,OKEX.BTC-USDT,1609428420,2020-12-31 23:27:00,2020-12-31,1609344000,1617198496,1617198496,1,63990.635029093,1min
28578.5,28600,28577,28577.2,4.10588822,OKEX.BTC-USDT,1609428360,2020-12-31 23:26:00,2020-12-31,1609344000,1617198496,1617198496,1,117337.45766792698,1min
28569.2,28597.1,28569.2,28579.2,7.91653102,OKEX.BTC-USDT,1609428300,2020-12-31 23:25:00,2020-12-31,1609344000,1617198496,1617198496,1,226208.540671684,1min
28602.1,28602.1,28560.3,28567.9,3.45194521,OKEX.BTC-USDT,1609428240,2020-12-31 23:24:00,2020-12-31,1609344000,1617198496,1617198496,1,98673.85382784999,1min
28569.2,28604.2,28569.1,28599,13.45143373,OKEX.BTC-USDT,1609428180,2020-12-31 23:23:00,2020-12-31,1609344000,1617198496,1617198496,1,384497.12688169297,1min
28578,28581,28565,28569.1,3.18512739,OKEX.BTC-USDT,1609428120,2020-12-31 23:22:00,2020-12-31,1609344000,1617198496,1617198496,1,91010.3967345345,1min
28563.6,28590.6,28560,28578,10.68233815,OKEX.BTC-USDT,1609428060,2020-12-31 23:21:00,2020-12-31,1609344000,1617198496,1617198496,1,305202.94681602,1min
28549.1,28574.8,28549.1,28563.3,4.78257808,OKEX.BTC-USDT,1609428000,2020-12-31 23:20:00,2020-12-31,1609344000,1617198496,1617198496,1,136572.256168096,1min
28537.7,28564.4,28520.1,28550.9,11.18809418,OKEX.BTC-USDT,1609427940,2020-12-31 23:19:00,2020-12-31,1609344000,1617198496,1617198496,1,319356.316702174,1min
28567.4,28567.4,28537.6,28537.6,2.28807469,OKEX.BTC-USDT,1609427880,2020-12-31 23:18:00,2020-12-31,1609344000,1617198496,1617198496,1,65330.252586225004,1min
28548.3,28573.6,28545.7,28569.5,5.63246907,OKEX.BTC-USDT,1609427820,2020-12-31 23:17:00,2020-12-31,1609344000,1617198496,1617198496,1,160857.120923223,1min
