open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7020.3,7021.8,7019.8,7021.8,9.18644473,OKEX.BTC-USDT,1587389340,2020-04-20 21:29:00,2020-04-20,1587312000,1617202614,1617202614,1,64498.4877715665,1min
7022.8,7023.3,7018.7,7020.3,24.83032476,OKEX.BTC-USDT,1587389280,2020-04-20 21:28:00,2020-04-20,1587312000,1617202614,1617202614,1,174347.366818578,1min
7023.0,7023.3,7020.2,7022.8,37.7037806,OKEX.BTC-USDT,1587389220,2020-04-20 21:27:00,2020-04-20,1587312000,1617202614,1617202614,1,264789.88077574,1min
7019.7,7023.0,7019.1,7023.0,77.25555864,OKEX.BTC-USDT,1587389160,2020-04-20 21:26:00,2020-04-20,1587312000,1617202614,1617202614,1,542438.316656964,1min
7013.9,7020.3,7013.9,7019.7,16.42802582,OKEX.BTC-USDT,1587389100,2020-04-20 21:25:00,2020-04-20,1587312000,1617202614,1617202614,1,115272.17157377598,1min
7018.5,7018.5,7011.5,7013.7,74.41946676,OKEX.BTC-USDT,1587389040,2020-04-20 21:24:00,2020-04-20,1587312000,1617202614,1617202614,1,522134.4207348361,1min
7018.6,7020.3,7018.1,7018.5,3.77494095,OKEX.BTC-USDT,1587388980,2020-04-20 21:23:00,2020-04-20,1587312000,1617202614,1617202614,1,26494.611804622502,1min
7022.9,7022.9,7018.4,7019.2,21.88262976,OKEX.BTC-USDT,1587388920,2020-04-20 21:22:00,2020-04-20,1587312000,1617202614,1617202614,1,153639.03767644797,1min
7023.2,7023.2,7020.6,7023.2,28.07944957,OKEX.BTC-USDT,1587388860,2020-04-20 21:21:00,2020-04-20,1587312000,1617202614,1617202614,1,197207.590220024,1min
7020.0,7023.3,7020.0,7023.3,22.826196,OKEX.BTC-USDT,1587388800,2020-04-20 21:20:00,2020-04-20,1587312000,1617202614,1617202614,1,160277.5591434,1min
7016.3,7020.0,7016.3,7020.0,20.20990497,OKEX.BTC-USDT,1587388740,2020-04-20 21:19:00,2020-04-20,1587312000,1617202614,1617202614,1,141836.1445652055,1min
7018.9,7018.9,7014.0,7016.2,23.28424747,OKEX.BTC-USDT,1587388680,2020-04-20 21:18:00,2020-04-20,1587312000,1617202614,1617202614,1,163398.37083309848,1min
7012.0,7021.4,7010.7,7018.2,28.35208599,OKEX.BTC-USDT,1587388620,2020-04-20 21:17:00,2020-04-20,1587312000,1617202614,1617202614,1,198892.718428449,1min
7018.1,7019.0,7010.0,7012.4,23.91719008,OKEX.BTC-USDT,1587388560,2020-04-20 21:16:00,2020-04-20,1587312000,1617202614,1617202614,1,167785.06770872002,1min
7022.2,7022.2,7018.1,7018.3,25.92668088,OKEX.BTC-USDT,1587388500,2020-04-20 21:15:00,2020-04-20,1587312000,1617202614,1617202614,1,182011.78144782,1min
7027.0,7027.0,7020.7,7022.2,18.85645974,OKEX.BTC-USDT,1587388440,2020-04-20 21:14:00,2020-04-20,1587312000,1617202614,1617202614,1,132459.087089604,1min
7020.6,7027.9,7020.6,7026.9,32.98235493,OKEX.BTC-USDT,1587388380,2020-04-20 21:13:00,2020-04-20,1587312000,1617202614,1617202614,1,231659.8154395875,1min
7029.2,7029.2,7020.0,7020.6,47.4696343,OKEX.BTC-USDT,1587388320,2020-04-20 21:12:00,2020-04-20,1587312000,1617202614,1617202614,1,333469.43399407,1min
7032.4,7033.6,7028.5,7029.2,17.94749353,OKEX.BTC-USDT,1587388260,2020-04-20 21:11:00,2020-04-20,1587312000,1617202614,1617202614,1,126185.23751072398,1min
7026.0,7036.0,7023.3,7032.4,40.32393167,OKEX.BTC-USDT,1587388200,2020-04-20 21:10:00,2020-04-20,1587312000,1617202614,1617202614,1,283444.980494764,1min
7033.0,7033.0,7025.4,7026.0,40.85294092,OKEX.BTC-USDT,1587388140,2020-04-20 21:09:00,2020-04-20,1587312000,1617202614,1617202614,1,287175.74819714,1min
7036.9,7040.1,7031.0,7032.8,54.77167994,OKEX.BTC-USDT,1587388080,2020-04-20 21:08:00,2020-04-20,1587312000,1617202614,1617202614,1,385310.552625909,1min
7036.3,7048.4,7033.9,7036.9,90.41263109,OKEX.BTC-USDT,1587388020,2020-04-20 21:07:00,2020-04-20,1587312000,1617202614,1617202614,1,636197.5199278941,1min
7035.9,7036.3,7031.0,7036.3,24.41890907,OKEX.BTC-USDT,1587387960,2020-04-20 21:06:00,2020-04-20,1587312000,1617202614,1617202614,1,171813.886107427,1min
7043.7,7044.3,7035.8,7035.8,24.1061717,OKEX.BTC-USDT,1587387900,2020-04-20 21:05:00,2020-04-20,1587312000,1617202614,1617202614,1,169701.42222507502,1min
7040.0,7043.6,7038.8,7043.4,20.92986306,OKEX.BTC-USDT,1587387840,2020-04-20 21:04:00,2020-04-20,1587312000,1617202614,1617202614,1,147381.816709602,1min
7044.2,7046.4,7039.5,7040.1,22.42981819,OKEX.BTC-USDT,1587387780,2020-04-20 21:03:00,2020-04-20,1587312000,1617202614,1617202614,1,157954.1441667085,1min
7053.0,7053.6,7043.4,7044.1,42.93905848,OKEX.BTC-USDT,1587387720,2020-04-20 21:02:00,2020-04-20,1587312000,1617202614,1617202614,1,302658.100649204,1min
7041.2,7054.3,7040.9,7053.0,64.65017499,OKEX.BTC-USDT,1587387660,2020-04-20 21:01:00,2020-04-20,1587312000,1617202614,1617202614,1,455596.248172029,1min
7035.4,7044.9,7035.4,7041.0,51.37506307,OKEX.BTC-USDT,1587387600,2020-04-20 21:00:00,2020-04-20,1587312000,1617202614,1617202614,1,361587.968899274,1min
7039.3,7043.9,7035.4,7035.4,70.31470621,OKEX.BTC-USDT,1587387540,2020-04-20 20:59:00,2020-04-20,1587312000,1617202614,1617202614,1,494829.1977469435,1min
7038.3,7039.9,7036.1,7039.0,13.93715118,OKEX.BTC-USDT,1587387480,2020-04-20 20:58:00,2020-04-20,1587312000,1617202614,1617202614,1,98098.729153107,1min
7039.6,7045.5,7036.4,7038.3,55.56734645,OKEX.BTC-USDT,1587387420,2020-04-20 20:57:00,2020-04-20,1587312000,1617202614,1617202614,1,391135.77329422755,1min
7048.7,7049.2,7039.6,7039.6,28.28211299,OKEX.BTC-USDT,1587387360,2020-04-20 20:56:00,2020-04-20,1587312000,1617202614,1617202614,1,199223.4462185085,1min
7047.2,7054.3,7046.8,7048.7,66.51126721,OKEX.BTC-USDT,1587387300,2020-04-20 20:55:00,2020-04-20,1587312000,1617202614,1617202614,1,468768.0857327195,1min
7061.7,7061.7,7044.4,7047.2,103.58483239,OKEX.BTC-USDT,1587387240,2020-04-20 20:54:00,2020-04-20,1587312000,1617202614,1617202614,1,730734.0208536355,1min
7045.5,7067.0,7044.2,7061.6,191.62170173,OKEX.BTC-USDT,1587387180,2020-04-20 20:53:00,2020-04-20,1587312000,1617202614,1617202614,1,1351613.2542376416,1min
7040.7,7047.1,7040.2,7045.5,38.81071724,OKEX.BTC-USDT,1587387120,2020-04-20 20:52:00,2020-04-20,1587312000,1617202614,1617202614,1,273347.762593044,1min
7041.9,7051.0,7038.7,7040.7,121.59943692,OKEX.BTC-USDT,1587387060,2020-04-20 20:51:00,2020-04-20,1587312000,1617202614,1617202614,1,856218.1151847959,1min
7037.9,7044.6,7031.3,7041.8,136.9754443,OKEX.BTC-USDT,1587387000,2020-04-20 20:50:00,2020-04-20,1587312000,1617202614,1617202614,1,964286.581555355,1min
7018.9,7038.5,7017.7,7037.9,111.83787248,OKEX.BTC-USDT,1587386940,2020-04-20 20:49:00,2020-04-20,1587312000,1617202614,1617202614,1,786041.302938432,1min
7017.0,7020.0,7011.0,7019.6,47.4023322,OKEX.BTC-USDT,1587386880,2020-04-20 20:48:00,2020-04-20,1587312000,1617202614,1617202614,1,332683.78807926,1min
7018.9,7021.5,7015.2,7016.9,26.37514848,OKEX.BTC-USDT,1587386820,2020-04-20 20:47:00,2020-04-20,1587312000,1617202614,1617202614,1,185098.154517792,1min
7024.3,7026.8,7016.1,7018.6,74.43672323,OKEX.BTC-USDT,1587386760,2020-04-20 20:46:00,2020-04-20,1587312000,1617202614,1617202614,1,522653.7303232835,1min
7030.6,7031.3,7018.6,7024.3,124.73212911,OKEX.BTC-USDT,1587386700,2020-04-20 20:45:00,2020-04-20,1587312000,1617202614,1617202614,1,876548.8007140696,1min
7016.8,7032.7,7016.6,7030.6,90.3464019,OKEX.BTC-USDT,1587386640,2020-04-20 20:44:00,2020-04-20,1587312000,1617202614,1617202614,1,634566.02302503,1min
7022.5,7024.8,7015.3,7016.8,85.26560838,OKEX.BTC-USDT,1587386580,2020-04-20 20:43:00,2020-04-20,1587312000,1617202614,1617202614,1,598534.727864667,1min
6994.7,7026.3,6994.7,7022.4,143.58842558,OKEX.BTC-USDT,1587386520,2020-04-20 20:42:00,2020-04-20,1587312000,1617202614,1617202614,1,1006346.6600987089,1min
