open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9301.0,9301.1,9301.0,9301.1,0.32275387,OKEX.BTC-USDT,1594657200,2020-07-14 00:20:00,2020-07-14,1594656000,1617202148,1617202148,1,3001.9498825634996,1min
9300.0,9301.0,9300.0,9301.0,20.89795261,OKEX.BTC-USDT,1594657140,2020-07-14 00:19:00,2020-07-14,1594656000,1617202148,1617202148,1,194361.408249305,1min
9298.8,9300.0,9298.8,9299.9,4.06661075,OKEX.BTC-USDT,1594657080,2020-07-14 00:18:00,2020-07-14,1594656000,1617202148,1617202148,1,37816.83667801249,1min
9297.9,9298.8,9297.9,9298.8,4.21382548,OKEX.BTC-USDT,1594657020,2020-07-14 00:17:00,2020-07-14,1594656000,1617202148,1617202148,1,39181.62415195799,1min
9298.9,9298.9,9297.1,9297.9,16.09041807,OKEX.BTC-USDT,1594656960,2020-07-14 00:16:00,2020-07-14,1594656000,1617202148,1617202148,1,149615.143382088,1min
9300.8,9300.8,9298.9,9298.9,22.3822145,OKEX.BTC-USDT,1594656900,2020-07-14 00:15:00,2020-07-14,1594656000,1617202148,1617202148,1,208151.23751782498,1min
9294.1,9301.0,9294.1,9300.8,44.33293782,OKEX.BTC-USDT,1594656840,2020-07-14 00:14:00,2020-07-14,1594656000,1617202148,1617202148,1,412183.272734559,1min
9292.1,9297.4,9292.1,9294.1,38.6132707,OKEX.BTC-USDT,1594656780,2020-07-14 00:13:00,2020-07-14,1594656000,1617202148,1617202148,1,358836.98594217,1min
9292.0,9292.0,9291.9,9292.0,6.76518369,OKEX.BTC-USDT,1594656720,2020-07-14 00:12:00,2020-07-14,1594656000,1617202148,1617202148,1,62862.08684748,1min
9292.6,9292.6,9292.0,9292.0,12.7590948,OKEX.BTC-USDT,1594656660,2020-07-14 00:11:00,2020-07-14,1594656000,1617202148,1617202148,1,118561.33661003999,1min
9291.2,9292.6,9290.5,9292.6,36.33524458,OKEX.BTC-USDT,1594656600,2020-07-14 00:10:00,2020-07-14,1594656000,1617202148,1617202148,1,337623.45911290206,1min
9291.9,9291.9,9289.2,9291.2,32.37630112,OKEX.BTC-USDT,1594656540,2020-07-14 00:09:00,2020-07-14,1594656000,1617202148,1617202148,1,300826.020671536,1min
9295.9,9295.9,9291.9,9291.9,39.08428088,OKEX.BTC-USDT,1594656480,2020-07-14 00:08:00,2020-07-14,1594656000,1617202148,1617202148,1,363245.398070632,1min
9296.3,9296.4,9296.1,9296.1,5.84488092,OKEX.BTC-USDT,1594656420,2020-07-14 00:07:00,2020-07-14,1594656000,1617202148,1617202148,1,54335.182008504,1min
9295.0,9296.4,9295.0,9296.3,19.09159092,OKEX.BTC-USDT,1594656360,2020-07-14 00:06:00,2020-07-14,1594656000,1617202148,1617202148,1,177468.747135498,1min
9295.0,9295.1,9295.0,9295.0,1.10477203,OKEX.BTC-USDT,1594656300,2020-07-14 00:05:00,2020-07-14,1594656000,1617202148,1617202148,1,10268.85601885,1min
9294.0,9295.1,9293.9,9295.1,7.75804435,OKEX.BTC-USDT,1594656240,2020-07-14 00:04:00,2020-07-14,1594656000,1617202148,1617202148,1,72107.53111329248,1min
9294.6,9294.7,9293.6,9294.0,16.7023881,OKEX.BTC-USDT,1594656180,2020-07-14 00:03:00,2020-07-14,1594656000,1617202148,1617202148,1,155237.00571783,1min
9293.4,9294.6,9293.4,9294.6,45.4570774,OKEX.BTC-USDT,1594656120,2020-07-14 00:02:00,2020-07-14,1594656000,1617202148,1617202148,1,422478.0773556,1min
9295.3,9295.3,9293.2,9293.3,23.41123278,OKEX.BTC-USDT,1594656060,2020-07-14 00:01:00,2020-07-14,1594656000,1617202148,1617202148,1,217591.02082715396,1min
9290.6,9295.2,9290.1,9295.2,28.69088748,OKEX.BTC-USDT,1594656000,2020-07-14 00:00:00,2020-07-14,1594656000,1617202148,1617202148,1,266621.54826289206,1min
9294.2,9294.2,9290.5,9290.6,22.06196232,OKEX.BTC-USDT,1594655940,2020-07-13 23:59:00,2020-07-13,1594569600,1617202148,1617202148,1,205008.57866236803,1min
9293.2,9294.3,9293.2,9294.3,5.21523499,OKEX.BTC-USDT,1594655880,2020-07-13 23:58:00,2020-07-13,1594569600,1617202148,1617202148,1,48469.0901883125,1min
9291.0,9293.3,9290.9,9293.3,6.26544018,OKEX.BTC-USDT,1594655820,2020-07-13 23:57:00,2020-07-13,1594569600,1617202148,1617202148,1,58219.409968586995,1min
9289.8,9291.0,9289.7,9291.0,9.00399716,OKEX.BTC-USDT,1594655760,2020-07-13 23:56:00,2020-07-13,1594569600,1617202148,1617202148,1,83650.73521526401,1min
9286.3,9289.8,9286.3,9289.7,13.9375679,OKEX.BTC-USDT,1594655700,2020-07-13 23:55:00,2020-07-13,1594569600,1617202148,1617202148,1,129452.13065519999,1min
9286.7,9286.7,9286.3,9286.3,30.61257506,OKEX.BTC-USDT,1594655640,2020-07-13 23:54:00,2020-07-13,1594569600,1617202148,1617202148,1,284283.67829469003,1min
9284.0,9286.7,9283.9,9286.7,24.66373923,OKEX.BTC-USDT,1594655580,2020-07-13 23:53:00,2020-07-13,1594569600,1617202148,1617202148,1,229011.45105928052,1min
9286.5,9286.5,9284.0,9284.0,27.99808198,OKEX.BTC-USDT,1594655520,2020-07-13 23:52:00,2020-07-13,1594569600,1617202148,1617202148,1,259969.19070479498,1min
9289.6,9289.7,9286.5,9286.5,28.35276449,OKEX.BTC-USDT,1594655460,2020-07-13 23:51:00,2020-07-13,1594569600,1617202148,1617202148,1,263341.89422134444,1min
9284.0,9291.2,9283.9,9289.7,43.51895602,OKEX.BTC-USDT,1594655400,2020-07-13 23:50:00,2020-07-13,1594569600,1617202148,1617202148,1,404154.016714337,1min
9286.1,9286.2,9283.9,9284.0,10.78020335,OKEX.BTC-USDT,1594655340,2020-07-13 23:49:00,2020-07-13,1594569600,1617202148,1617202148,1,100094.72711491749,1min
9289.1,9289.2,9285.7,9285.8,17.64770851,OKEX.BTC-USDT,1594655280,2020-07-13 23:48:00,2020-07-13,1594569600,1617202148,1617202148,1,163902.21040119953,1min
9289.1,9289.2,9285.6,9289.2,63.6716626,OKEX.BTC-USDT,1594655220,2020-07-13 23:47:00,2020-07-13,1594569600,1617202148,1617202148,1,591455.62464079,1min
9291.3,9292.5,9289.1,9289.1,29.64482317,OKEX.BTC-USDT,1594655160,2020-07-13 23:46:00,2020-07-13,1594569600,1617202148,1617202148,1,275406.336213934,1min
9291.6,9291.6,9290.8,9291.3,25.2113557,OKEX.BTC-USDT,1594655100,2020-07-13 23:45:00,2020-07-13,1594569600,1617202148,1617202148,1,234250.05091876502,1min
9292.3,9292.3,9291.6,9291.6,0.97762348,OKEX.BTC-USDT,1594655040,2020-07-13 23:44:00,2020-07-13,1594569600,1617202148,1617202148,1,9084.028494986,1min
9292.1,9292.8,9290.7,9292.3,26.7365559,OKEX.BTC-USDT,1594654980,2020-07-13 23:43:00,2020-07-13,1594569600,1617202148,1617202148,1,248441.42473398,1min
9293.4,9293.4,9292.2,9292.2,14.57256862,OKEX.BTC-USDT,1594654920,2020-07-13 23:42:00,2020-07-13,1594569600,1617202148,1617202148,1,135419.965671936,1min
9292.8,9293.5,9292.7,9293.4,11.90861665,OKEX.BTC-USDT,1594654860,2020-07-13 23:41:00,2020-07-13,1594569600,1617202148,1617202148,1,110667.96539011499,1min
9293.6,9293.6,9288.0,9292.7,25.61011844,OKEX.BTC-USDT,1594654800,2020-07-13 23:40:00,2020-07-13,1594569600,1617202148,1617202148,1,237998.67218068606,1min
9290.9,9295.4,9290.9,9293.7,31.30570947,OKEX.BTC-USDT,1594654740,2020-07-13 23:39:00,2020-07-13,1594569600,1617202148,1617202148,1,290902.04410808097,1min
9302.2,9302.2,9290.0,9290.8,50.33219512,OKEX.BTC-USDT,1594654680,2020-07-13 23:38:00,2020-07-13,1594569600,1617202148,1617202148,1,467913.25193308,1min
9303.1,9303.1,9302.2,9302.3,4.77935207,OKEX.BTC-USDT,1594654620,2020-07-13 23:37:00,2020-07-13,1594569600,1617202148,1617202148,1,44460.878501589,1min
9302.4,9303.1,9302.4,9303.1,8.99233534,OKEX.BTC-USDT,1594654560,2020-07-13 23:36:00,2020-07-13,1594569600,1617202148,1617202148,1,83653.447584185,1min
9306.2,9306.2,9302.0,9302.3,16.92932771,OKEX.BTC-USDT,1594654500,2020-07-13 23:35:00,2020-07-13,1594569600,1617202148,1617202148,1,157514.6973457675,1min
9309.3,9309.4,9306.1,9306.1,25.57526211,OKEX.BTC-USDT,1594654440,2020-07-13 23:34:00,2020-07-13,1594569600,1617202148,1617202148,1,238046.86714124703,1min
9308.5,9309.4,9308.5,9309.4,11.11372878,OKEX.BTC-USDT,1594654380,2020-07-13 23:33:00,2020-07-13,1594569600,1617202148,1617202148,1,103457.14552658101,1min
9306.6,9308.5,9306.6,9308.5,72.49786173,OKEX.BTC-USDT,1594654320,2020-07-13 23:32:00,2020-07-13,1594569600,1617202148,1617202148,1,674777.4729450614,1min
9311.3,9311.3,9306.6,9306.6,39.39966086,OKEX.BTC-USDT,1594654260,2020-07-13 23:31:00,2020-07-13,1594569600,1617202148,1617202148,1,366769.472962697,1min
9312.5,9313.4,9311.3,9311.3,29.54026473,OKEX.BTC-USDT,1594654200,2020-07-13 23:30:00,2020-07-13,1594569600,1617202148,1617202148,1,275075.991139287,1min
9310.5,9312.5,9308.6,9312.5,19.17474107,OKEX.BTC-USDT,1594654140,2020-07-13 23:29:00,2020-07-13,1594569600,1617202148,1617202148,1,178545.601473305,1min
9311.1,9311.1,9310.5,9310.5,12.55313593,OKEX.BTC-USDT,1594654080,2020-07-13 23:28:00,2020-07-13,1594569600,1617202148,1617202148,1,116879.73801704399,1min
9310.3,9311.1,9310.3,9311.1,6.01425306,OKEX.BTC-USDT,1594654020,2020-07-13 23:27:00,2020-07-13,1594569600,1617202148,1617202148,1,55996.905965742,1min
9314.4,9314.4,9310.2,9310.3,16.36038289,OKEX.BTC-USDT,1594653960,2020-07-13 23:26:00,2020-07-13,1594569600,1617202148,1617202148,1,152353.6116056915,1min
9313.9,9314.4,9313.9,9314.3,10.02620408,OKEX.BTC-USDT,1594653900,2020-07-13 23:25:00,2020-07-13,1594569600,1617202148,1617202148,1,93385.06742152799,1min
9313.8,9313.9,9313.8,9313.9,0.91177626,OKEX.BTC-USDT,1594653840,2020-07-13 23:24:00,2020-07-13,1594569600,1617202148,1617202148,1,8492.147319200998,1min
9314.8,9314.9,9313.8,9313.9,78.21049779,OKEX.BTC-USDT,1594653780,2020-07-13 23:23:00,2020-07-13,1594569600,1617202148,1617202148,1,728479.9500902864,1min
9315.5,9315.5,9314.8,9314.9,11.735245,OKEX.BTC-USDT,1594653720,2020-07-13 23:22:00,2020-07-13,1594569600,1617202148,1617202148,1,109316.15422400001,1min
9315.4,9315.5,9315.4,9315.4,0.98051704,OKEX.BTC-USDT,1594653660,2020-07-13 23:21:00,2020-07-13,1594569600,1617202148,1617202148,1,9133.908434416,1min
9318.4,9318.4,9315.4,9315.4,23.22122223,OKEX.BTC-USDT,1594653600,2020-07-13 23:20:00,2020-07-13,1594569600,1617202148,1617202148,1,216349.805394687,1min
9310.3,9319.1,9310.3,9318.7,37.03445483,OKEX.BTC-USDT,1594653540,2020-07-13 23:19:00,2020-07-13,1594569600,1617202148,1617202148,1,344957.429514035,1min
9311.3,9311.3,9309.9,9310.3,13.50262053,OKEX.BTC-USDT,1594653480,2020-07-13 23:18:00,2020-07-13,1594569600,1617202148,1617202148,1,125720.19923072399,1min
9311.8,9311.9,9311.3,9311.3,32.28719232,OKEX.BTC-USDT,1594653420,2020-07-13 23:17:00,2020-07-13,1594569600,1617202148,1617202148,1,300643.805647296,1min
9313.7,9313.7,9311.8,9311.9,12.55608687,OKEX.BTC-USDT,1594653360,2020-07-13 23:16:00,2020-07-13,1594569600,1617202148,1617202148,1,116932.32580293599,1min
9312.0,9314.3,9311.9,9313.7,20.25275825,OKEX.BTC-USDT,1594653300,2020-07-13 23:15:00,2020-07-13,1594569600,1617202148,1617202148,1,188610.8996685125,1min
9311.0,9312.1,9311.0,9312.0,2.13330831,OKEX.BTC-USDT,1594653240,2020-07-13 23:14:00,2020-07-13,1594569600,1617202148,1617202148,1,19864.300328564997,1min
9308.2,9311.0,9308.2,9310.9,17.46996508,OKEX.BTC-USDT,1594653180,2020-07-13 23:13:00,2020-07-13,1594569600,1617202148,1617202148,1,162637.513410514,1min
9310.1,9310.1,9307.7,9308.3,27.69844036,OKEX.BTC-USDT,1594653120,2020-07-13 23:12:00,2020-07-13,1594569600,1617202148,1617202148,1,257850.320999312,1min
9310.8,9310.8,9309.9,9310.1,9.26250635,OKEX.BTC-USDT,1594653060,2020-07-13 23:11:00,2020-07-13,1594569600,1617202148,1617202148,1,86238.1022463575,1min
9311.5,9311.6,9310.7,9310.8,12.05065166,OKEX.BTC-USDT,1594653000,2020-07-13 23:10:00,2020-07-13,1594569600,1617202148,1617202148,1,112205.42520400899,1min
9311.6,9311.6,9311.5,9311.5,18.75638777,OKEX.BTC-USDT,1594652940,2020-07-13 23:09:00,2020-07-13,1594569600,1617202148,1617202148,1,174651.04253974347,1min
9314.1,9316.0,9311.6,9311.7,19.41202513,OKEX.BTC-USDT,1594652880,2020-07-13 23:08:00,2020-07-13,1594569600,1617202148,1617202148,1,180782.24883317703,1min
9311.9,9315.8,9311.9,9314.1,38.19045711,OKEX.BTC-USDT,1594652820,2020-07-13 23:07:00,2020-07-13,1594569600,1617202148,1617202148,1,355667.72706542996,1min
9311.8,9311.9,9311.8,9311.9,3.81816597,OKEX.BTC-USDT,1594652760,2020-07-13 23:06:00,2020-07-13,1594569600,1617202148,1617202148,1,35554.1887877445,1min
9311.7,9311.8,9311.7,9311.8,2.41548188,OKEX.BTC-USDT,1594652700,2020-07-13 23:05:00,2020-07-13,1594569600,1617202148,1617202148,1,22492.36339609,1min
9311.8,9311.8,9311.7,9311.8,7.60160421,OKEX.BTC-USDT,1594652640,2020-07-13 23:04:00,2020-07-13,1594569600,1617202148,1617202148,1,70784.61808267799,1min
9309.9,9311.8,9309.9,9311.8,3.05043183,OKEX.BTC-USDT,1594652580,2020-07-13 23:03:00,2020-07-13,1594569600,1617202148,1617202148,1,28402.113204355494,1min
9310.6,9310.6,9305.9,9309.8,32.62878168,OKEX.BTC-USDT,1594652520,2020-07-13 23:02:00,2020-07-13,1594569600,1617202148,1617202148,1,303780.483197136,1min
9307.8,9311.9,9307.7,9310.7,32.82307089,OKEX.BTC-USDT,1594652460,2020-07-13 23:01:00,2020-07-13,1594569600,1617202148,1617202148,1,305558.17268273246,1min
9302.4,9307.8,9302.1,9307.8,52.3414781,OKEX.BTC-USDT,1594652400,2020-07-13 23:00:00,2020-07-13,1594569600,1617202148,1617202148,1,487042.68786830996,1min
9308.5,9308.5,9302.4,9302.5,25.52685709,OKEX.BTC-USDT,1594652340,2020-07-13 22:59:00,2020-07-13,1594569600,1617202148,1617202148,1,237540.168650995,1min
9309.0,9309.0,9308.6,9308.6,16.52255515,OKEX.BTC-USDT,1594652280,2020-07-13 22:58:00,2020-07-13,1594569600,1617202148,1617202148,1,153805.16138031997,1min
9309.0,9309.0,9308.9,9309.0,3.64785152,OKEX.BTC-USDT,1594652220,2020-07-13 22:57:00,2020-07-13,1594569600,1617202148,1617202148,1,33957.84979968,1min
9309.8,9309.8,9308.8,9308.9,21.93599176,OKEX.BTC-USDT,1594652160,2020-07-13 22:56:00,2020-07-13,1594569600,1617202148,1617202148,1,204209.82489095596,1min
9309.9,9309.9,9309.8,9309.9,1.14234601,OKEX.BTC-USDT,1594652100,2020-07-13 22:55:00,2020-07-13,1594569600,1617202148,1617202148,1,10635.127118499,1min
9306.3,9309.9,9306.1,9309.9,33.73564603,OKEX.BTC-USDT,1594652040,2020-07-13 22:54:00,2020-07-13,1594569600,1617202148,1617202148,1,314014.7668118429,1min
9313.1,9313.2,9306.4,9306.4,11.83701668,OKEX.BTC-USDT,1594651980,2020-07-13 22:53:00,2020-07-13,1594569600,1617202148,1617202148,1,110199.66603662999,1min
9316.5,9316.5,9313.2,9313.2,13.48905867,OKEX.BTC-USDT,1594651920,2020-07-13 22:52:00,2020-07-13,1594569600,1617202148,1617202148,1,125648.5581522495,1min
9316.4,9316.5,9316.4,9316.4,1.96018257,OKEX.BTC-USDT,1594651860,2020-07-13 22:51:00,2020-07-13,1594569600,1617202148,1617202148,1,18261.844895148,1min
9316.8,9316.9,9316.0,9316.5,11.90112774,OKEX.BTC-USDT,1594651800,2020-07-13 22:50:00,2020-07-13,1594569600,1617202148,1617202148,1,110878.64175887099,1min
9315.7,9318.3,9315.7,9316.9,29.86617209,OKEX.BTC-USDT,1594651740,2020-07-13 22:49:00,2020-07-13,1594569600,1617202148,1617202148,1,278242.21904206695,1min
9319.4,9319.4,9315.6,9315.7,6.22283514,OKEX.BTC-USDT,1594651680,2020-07-13 22:48:00,2020-07-13,1594569600,1617202148,1617202148,1,57981.577558706995,1min
9319.4,9319.4,9319.3,9319.3,3.46504987,OKEX.BTC-USDT,1594651620,2020-07-13 22:47:00,2020-07-13,1594569600,1617202148,1617202148,1,32292.012505984494,1min
9319.4,9319.4,9319.3,9319.3,1.36728954,OKEX.BTC-USDT,1594651560,2020-07-13 22:46:00,2020-07-13,1594569600,1617202148,1617202148,1,12742.249774598999,1min
9319.3,9319.4,9319.3,9319.4,1.21306257,OKEX.BTC-USDT,1594651500,2020-07-13 22:45:00,2020-07-13,1594569600,1617202148,1617202148,1,11304.954661729498,1min
9319.6,9319.6,9319.3,9319.3,1.70528659,OKEX.BTC-USDT,1594651440,2020-07-13 22:44:00,2020-07-13,1594569600,1617202148,1617202148,1,15892.333111175501,1min
9320.9,9320.9,9319.6,9319.6,13.09145625,OKEX.BTC-USDT,1594651380,2020-07-13 22:43:00,2020-07-13,1594569600,1617202148,1617202148,1,122015.6451140625,1min
9321.0,9321.1,9320.5,9320.8,5.51121266,OKEX.BTC-USDT,1594651320,2020-07-13 22:42:00,2020-07-13,1594569600,1617202148,1617202148,1,51369.462082594,1min
9321.5,9321.5,9320.6,9321.0,10.3319499,OKEX.BTC-USDT,1594651260,2020-07-13 22:41:00,2020-07-13,1594569600,1617202148,1617202148,1,96306.68800537499,1min
9318.0,9321.5,9318.0,9321.5,8.67475568,OKEX.BTC-USDT,1594651200,2020-07-13 22:40:00,2020-07-13,1594569600,1617202148,1617202148,1,80846.55424868001,1min
9320.5,9320.5,9317.8,9318.0,46.42362824,OKEX.BTC-USDT,1594651140,2020-07-13 22:39:00,2020-07-13,1594569600,1617202148,1617202148,1,432633.39747562,1min
9321.1,9321.1,9320.3,9320.4,20.8693962,OKEX.BTC-USDT,1594651080,2020-07-13 22:38:00,2020-07-13,1594569600,1617202148,1617202148,1,194518.42463115,1min
9321.3,9321.3,9320.4,9321.1,29.27500942,OKEX.BTC-USDT,1594651020,2020-07-13 22:37:00,2020-07-13,1594569600,1617202148,1617202148,1,272878.21780570404,1min
9322.6,9322.7,9321.2,9321.2,28.43283872,OKEX.BTC-USDT,1594650960,2020-07-13 22:36:00,2020-07-13,1594569600,1617202148,1617202148,1,265048.07926396804,1min
9324.9,9324.9,9322.5,9322.6,15.44944217,OKEX.BTC-USDT,1594650900,2020-07-13 22:35:00,2020-07-13,1594569600,1617202148,1617202148,1,144046.7364325375,1min
9321.9,9325.8,9321.9,9325.0,41.29147468,OKEX.BTC-USDT,1594650840,2020-07-13 22:34:00,2020-07-13,1594569600,1617202148,1617202148,1,384978.999605246,1min
9325.6,9325.6,9322.0,9322.0,33.93311764,OKEX.BTC-USDT,1594650780,2020-07-13 22:33:00,2020-07-13,1594569600,1617202148,1617202148,1,316385.60225183197,1min
9327.1,9327.1,9325.5,9325.5,13.32746668,OKEX.BTC-USDT,1594650720,2020-07-13 22:32:00,2020-07-13,1594569600,1617202148,1617202148,1,124295.95249768399,1min
9325.3,9328.0,9325.3,9327.0,29.04583529,OKEX.BTC-USDT,1594650660,2020-07-13 22:31:00,2020-07-13,1594569600,1617202148,1617202148,1,270885.8167898335,1min
9325.2,9325.8,9325.2,9325.3,8.85715653,OKEX.BTC-USDT,1594650600,2020-07-13 22:30:00,2020-07-13,1594569600,1617202148,1617202148,1,82595.19893138249,1min
9325.9,9325.9,9325.2,9325.2,10.32820251,OKEX.BTC-USDT,1594650540,2020-07-13 22:29:00,2020-07-13,1594569600,1617202148,1617202148,1,96316.1689171305,1min
9324.4,9326.0,9324.3,9325.9,73.1119788,OKEX.BTC-USDT,1594650480,2020-07-13 22:28:00,2020-07-13,1594569600,1617202148,1617202148,1,681780.16910682,1min
9320.0,9324.3,9319.9,9324.3,30.63687948,OKEX.BTC-USDT,1594650420,2020-07-13 22:27:00,2020-07-13,1594569600,1617202148,1617202148,1,285601.586044482,1min
9318.0,9320.0,9318.0,9320.0,10.98659342,OKEX.BTC-USDT,1594650360,2020-07-13 22:26:00,2020-07-13,1594569600,1617202148,1617202148,1,102384.06408098,1min
9316.2,9318.0,9316.2,9318.0,8.32198233,OKEX.BTC-USDT,1594650300,2020-07-13 22:25:00,2020-07-13,1594569600,1617202148,1617202148,1,77536.741566843,1min
9315.0,9316.2,9314.9,9316.2,19.60742834,OKEX.BTC-USDT,1594650240,2020-07-13 22:24:00,2020-07-13,1594569600,1617202148,1617202148,1,182654.959444104,1min
9313.5,9314.9,9312.5,9314.9,27.9710402,OKEX.BTC-USDT,1594650180,2020-07-13 22:23:00,2020-07-13,1594569600,1617202148,1617202148,1,260527.86263084004,1min
9314.9,9315.0,9313.5,9313.5,21.77563661,OKEX.BTC-USDT,1594650120,2020-07-13 22:22:00,2020-07-13,1594569600,1617202148,1617202148,1,202822.63451286202,1min
9314.9,9315.0,9314.9,9315.0,2.87758232,OKEX.BTC-USDT,1594650060,2020-07-13 22:21:00,2020-07-13,1594569600,1617202148,1617202148,1,26804.535431684002,1min
9312.5,9315.3,9312.5,9314.9,13.05504243,OKEX.BTC-USDT,1594650000,2020-07-13 22:20:00,2020-07-13,1594569600,1617202148,1617202148,1,121590.74868029101,1min
9314.7,9314.7,9312.4,9312.4,8.78750995,OKEX.BTC-USDT,1594649940,2020-07-13 22:19:00,2020-07-13,1594569600,1617202148,1617202148,1,81842.9132948225,1min
9317.6,9317.6,9311.7,9314.8,43.75920324,OKEX.BTC-USDT,1594649880,2020-07-13 22:18:00,2020-07-13,1594569600,1617202148,1617202148,1,407669.48922448803,1min
9318.1,9318.1,9317.5,9317.6,8.88108594,OKEX.BTC-USDT,1594649820,2020-07-13 22:17:00,2020-07-13,1594569600,1617202148,1617202148,1,82752.626626029,1min
9319.4,9319.4,9318.0,9318.1,8.9856052,OKEX.BTC-USDT,1594649760,2020-07-13 22:16:00,2020-07-13,1594569600,1617202148,1617202148,1,83734.6084575,1min
9322.5,9322.5,9319.4,9319.4,9.85511878,OKEX.BTC-USDT,1594649700,2020-07-13 22:15:00,2020-07-13,1594569600,1617202148,1617202148,1,91859.069392441,1min
9322.5,9322.6,9322.5,9322.6,10.3084103,OKEX.BTC-USDT,1594649640,2020-07-13 22:14:00,2020-07-13,1594569600,1617202148,1617202148,1,96100.670442265,1min
9321.3,9322.8,9319.9,9322.6,39.08372178,OKEX.BTC-USDT,1594649580,2020-07-13 22:13:00,2020-07-13,1594569600,1617202148,1617202148,1,364336.50024707103,1min
9321.5,9321.5,9319.3,9321.3,16.93756433,OKEX.BTC-USDT,1594649520,2020-07-13 22:12:00,2020-07-13,1594569600,1617202148,1617202148,1,157881.812145662,1min
9321.1,9322.0,9321.1,9321.6,14.17014295,OKEX.BTC-USDT,1594649460,2020-07-13 22:11:00,2020-07-13,1594569600,1617202148,1617202148,1,132084.86198698252,1min
9318.2,9321.1,9318.2,9321.0,21.69854661,OKEX.BTC-USDT,1594649400,2020-07-13 22:10:00,2020-07-13,1594569600,1617202148,1617202148,1,202221.774986556,1min
9315.4,9318.1,9315.4,9318.1,24.64077967,OKEX.BTC-USDT,1594649340,2020-07-13 22:09:00,2020-07-13,1594569600,1617202148,1617202148,1,229571.9839904725,1min
9314.7,9315.5,9314.7,9315.5,7.7917834,OKEX.BTC-USDT,1594649280,2020-07-13 22:08:00,2020-07-13,1594569600,1617202148,1617202148,1,72581.24154934,1min
9312.1,9314.7,9312.1,9314.7,7.64864715,OKEX.BTC-USDT,1594649220,2020-07-13 22:07:00,2020-07-13,1594569600,1617202148,1617202148,1,71234.91036681001,1min
9312.2,9312.2,9310.0,9312.2,35.17845697,OKEX.BTC-USDT,1594649160,2020-07-13 22:06:00,2020-07-13,1594569600,1617202148,1617202148,1,327588.826996034,1min
9310.6,9312.2,9309.4,9312.1,64.7226352,OKEX.BTC-USDT,1594649100,2020-07-13 22:05:00,2020-07-13,1594569600,1617202148,1617202148,1,602655.10926952,1min
9311.0,9311.0,9310.5,9310.5,17.81194393,OKEX.BTC-USDT,1594649040,2020-07-13 22:04:00,2020-07-13,1594569600,1617202148,1617202148,1,165842.55694624753,1min
9310.4,9315.2,9309.8,9311.0,78.56636348,OKEX.BTC-USDT,1594648980,2020-07-13 22:03:00,2020-07-13,1594569600,1617202148,1617202148,1,731507.8404532361,1min
9319.9,9319.9,9310.4,9310.4,60.57071703,OKEX.BTC-USDT,1594648920,2020-07-13 22:02:00,2020-07-13,1594569600,1617202148,1617202148,1,564225.3147420045,1min
