open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9616.1,9619.2,9615.5,9617.7,26.57552681,OKEX.BTC-USDT,1591466220,2020-06-07 01:57:00,2020-06-07,1591459200,1617199563,1617199563,1,255574.18377908904,1min
9616.6,9616.6,9615.6,9616.2,2.57910871,OKEX.BTC-USDT,1591466160,2020-06-07 01:56:00,2020-06-07,1591459200,1617199563,1617199563,1,24801.740998844,1min
9610.1,9619.4,9610.1,9616.5,24.33800605,OKEX.BTC-USDT,1591466100,2020-06-07 01:55:00,2020-06-07,1591459200,1617199563,1617199563,1,233968.553560465,1min
9606.3,9610.7,9604.8,9610.5,8.9416454,OKEX.BTC-USDT,1591466040,2020-06-07 01:54:00,2020-06-07,1591459200,1617199563,1617199563,1,85914.90566136,1min
9605.5,9606.5,9605.4,9606.2,8.7310749,OKEX.BTC-USDT,1591465980,2020-06-07 01:53:00,2020-06-07,1591459200,1617199563,1617199563,1,83869.395828165,1min
9620.5,9620.5,9604.7,9605.5,41.31389928,OKEX.BTC-USDT,1591465920,2020-06-07 01:52:00,2020-06-07,1591459200,1617199563,1617199563,1,397150.51377864,1min
9617.5,9622.0,9617.5,9620.4,15.10926692,OKEX.BTC-USDT,1591465860,2020-06-07 01:51:00,2020-06-07,1591459200,1617199563,1617199563,1,145335.283040134,1min
9620.1,9620.1,9614.9,9617.5,17.81661704,OKEX.BTC-USDT,1591465800,2020-06-07 01:50:00,2020-06-07,1591459200,1617199563,1617199563,1,171374.475984352,1min
9618.7,9620.1,9618.0,9620.1,24.15323303,OKEX.BTC-USDT,1591465740,2020-06-07 01:49:00,2020-06-07,1591459200,1617199563,1617199563,1,232339.60980878203,1min
9617.9,9619.1,9613.0,9618.3,51.05156084,OKEX.BTC-USDT,1591465680,2020-06-07 01:48:00,2020-06-07,1591459200,1617199563,1617199563,1,491019.0173152039,1min
9611.8,9618.8,9611.8,9618.0,30.96508672,OKEX.BTC-USDT,1591465620,2020-06-07 01:47:00,2020-06-07,1591459200,1617199563,1617199563,1,297726.212304128,1min
9599.9,9611.7,9598.7,9611.7,18.13716551,OKEX.BTC-USDT,1591465560,2020-06-07 01:46:00,2020-06-07,1591459200,1617199563,1617199563,1,174221.98445595798,1min
9602.2,9602.2,9597.7,9599.1,12.99852141,OKEX.BTC-USDT,1591465500,2020-06-07 01:45:00,2020-06-07,1591459200,1617199563,1617199563,1,124794.25457491653,1min
9596.7,9602.2,9596.7,9602.1,9.0437176,OKEX.BTC-USDT,1591465440,2020-06-07 01:44:00,2020-06-07,1591459200,1617199563,1617199563,1,86814.26272944002,1min
9599.3,9599.3,9594.5,9596.7,9.15400824,OKEX.BTC-USDT,1591465380,2020-06-07 01:43:00,2020-06-07,1591459200,1617199563,1617199563,1,87860.17108752,1min
9600.8,9600.8,9599.3,9599.3,1.4765319,OKEX.BTC-USDT,1591465320,2020-06-07 01:42:00,2020-06-07,1591459200,1617199563,1617199563,1,14174.780066594998,1min
9599.5,9602.8,9599.5,9601.1,2.39197187,OKEX.BTC-USDT,1591465260,2020-06-07 01:41:00,2020-06-07,1591459200,1617199563,1617199563,1,22963.647543560997,1min
9601.1,9601.3,9599.0,9599.5,15.20129207,OKEX.BTC-USDT,1591465200,2020-06-07 01:40:00,2020-06-07,1591459200,1617199563,1617199563,1,145936.964259621,1min
9601.8,9601.8,9601.3,9601.7,3.85873888,OKEX.BTC-USDT,1591465140,2020-06-07 01:39:00,2020-06-07,1591459200,1617199563,1617199563,1,37050.64604104,1min
9602.8,9604.4,9600.0,9601.8,68.31963897,OKEX.BTC-USDT,1591465080,2020-06-07 01:38:00,2020-06-07,1591459200,1617199563,1617199563,1,656025.6692816309,1min
9605.2,9605.9,9602.4,9602.7,4.41795027,OKEX.BTC-USDT,1591465020,2020-06-07 01:37:00,2020-06-07,1591459200,1617199563,1617199563,1,42429.77349556651,1min
9603.9,9606.4,9603.9,9605.8,2.44862343,OKEX.BTC-USDT,1591464960,2020-06-07 01:36:00,2020-06-07,1591459200,1617199563,1617199563,1,23518.660751635496,1min
9606.4,9606.7,9603.4,9604.4,20.0089436,OKEX.BTC-USDT,1591464900,2020-06-07 01:35:00,2020-06-07,1591459200,1617199563,1617199563,1,192193.90685543997,1min
9606.2,9606.9,9601.8,9606.0,10.93353492,OKEX.BTC-USDT,1591464840,2020-06-07 01:34:00,2020-06-07,1591459200,1617199563,1617199563,1,105028.629795012,1min
9607.8,9607.8,9601.4,9605.5,15.67233105,OKEX.BTC-USDT,1591464780,2020-06-07 01:33:00,2020-06-07,1591459200,1617199563,1617199563,1,150558.5990814825,1min
9607.2,9608.8,9606.0,9607.8,2.07934115,OKEX.BTC-USDT,1591464720,2020-06-07 01:32:00,2020-06-07,1591459200,1617199563,1617199563,1,19977.270098625,1min
9608.8,9609.9,9604.9,9607.3,11.95665139,OKEX.BTC-USDT,1591464660,2020-06-07 01:31:00,2020-06-07,1591459200,1617199563,1617199563,1,114880.10438768948,1min
9607.4,9610.0,9607.4,9608.9,47.66232636,OKEX.BTC-USDT,1591464600,2020-06-07 01:30:00,2020-06-07,1591459200,1617199563,1617199563,1,457946.781015834,1min
9606.2,9607.4,9606.2,9606.7,2.29201326,OKEX.BTC-USDT,1591464540,2020-06-07 01:29:00,2020-06-07,1591459200,1617199563,1617199563,1,22018.110781527,1min
9607.3,9608.9,9606.2,9606.3,3.34590279,OKEX.BTC-USDT,1591464480,2020-06-07 01:28:00,2020-06-07,1591459200,1617199563,1617199563,1,32143.418922971996,1min
9607.6,9607.6,9604.2,9607.3,3.78276859,OKEX.BTC-USDT,1591464420,2020-06-07 01:27:00,2020-06-07,1591459200,1617199563,1617199563,1,36342.7600899955,1min
9608.6,9609.9,9607.1,9607.6,1.36154294,OKEX.BTC-USDT,1591464360,2020-06-07 01:26:00,2020-06-07,1591459200,1617199563,1617199563,1,13081.840721814002,1min
9612.1,9613.0,9605.2,9608.6,26.86489636,OKEX.BTC-USDT,1591464300,2020-06-07 01:25:00,2020-06-07,1591459200,1617199563,1617199563,1,258181.056733326,1min
9609.7,9612.6,9609.7,9612.5,15.50243066,OKEX.BTC-USDT,1591464240,2020-06-07 01:24:00,2020-06-07,1591459200,1617199563,1617199563,1,148995.411316326,1min
9604.4,9610.6,9604.1,9609.8,21.98344989,OKEX.BTC-USDT,1591464180,2020-06-07 01:23:00,2020-06-07,1591459200,1617199563,1617199563,1,211197.20143821897,1min
9607.1,9607.1,9600.7,9604.2,16.93067339,OKEX.BTC-USDT,1591464120,2020-06-07 01:22:00,2020-06-07,1591459200,1617199563,1617199563,1,162630.12284865353,1min
9604.4,9608.4,9604.4,9607.2,19.00563854,OKEX.BTC-USDT,1591464060,2020-06-07 01:21:00,2020-06-07,1591459200,1617199563,1617199563,1,182564.36268753198,1min
9602.5,9606.7,9602.5,9604.3,14.89460766,OKEX.BTC-USDT,1591464000,2020-06-07 01:20:00,2020-06-07,1591459200,1617199563,1617199563,1,143038.875202044,1min
9600.8,9603.9,9600.0,9602.7,14.79201563,OKEX.BTC-USDT,1591463940,2020-06-07 01:19:00,2020-06-07,1591459200,1617199563,1617199563,1,142029.2360753525,1min
9600.0,9600.2,9600.0,9600.2,10.91210692,OKEX.BTC-USDT,1591463880,2020-06-07 01:18:00,2020-06-07,1591459200,1617199563,1617199563,1,104757.317642692,1min
9606.0,9606.0,9600.0,9600.1,6.8635811,OKEX.BTC-USDT,1591463820,2020-06-07 01:17:00,2020-06-07,1591459200,1617199563,1617199563,1,65911.312482355,1min
9606.0,9608.0,9605.8,9606.0,3.77901634,OKEX.BTC-USDT,1591463760,2020-06-07 01:16:00,2020-06-07,1591459200,1617199563,1617199563,1,36301.23096204,1min
9602.9,9606.1,9602.9,9606.0,7.13837493,OKEX.BTC-USDT,1591463700,2020-06-07 01:15:00,2020-06-07,1591459200,1617199563,1617199563,1,68560.1650964385,1min
9602.8,9602.8,9600.0,9602.7,20.2263357,OKEX.BTC-USDT,1591463640,2020-06-07 01:14:00,2020-06-07,1591459200,1617199563,1617199563,1,194228.445143175,1min
9606.0,9606.9,9602.9,9602.9,4.25258797,OKEX.BTC-USDT,1591463580,2020-06-07 01:13:00,2020-06-07,1591459200,1617199563,1617199563,1,40843.768528466506,1min
9602.1,9607.0,9602.1,9606.0,16.77779349,OKEX.BTC-USDT,1591463520,2020-06-07 01:12:00,2020-06-07,1591459200,1617199563,1617199563,1,161134.7675676345,1min
9598.9,9602.0,9597.6,9602.0,16.9957375,OKEX.BTC-USDT,1591463460,2020-06-07 01:11:00,2020-06-07,1591459200,1617199563,1617199563,1,163166.72808187502,1min
9596.5,9599.8,9596.5,9598.8,15.16796746,OKEX.BTC-USDT,1591463400,2020-06-07 01:10:00,2020-06-07,1591459200,1617199563,1617199563,1,145576.842892469,1min
9600.6,9600.6,9593.4,9596.4,29.06859067,OKEX.BTC-USDT,1591463340,2020-06-07 01:09:00,2020-06-07,1591459200,1617199563,1617199563,1,279014.867545995,1min
9603.9,9603.9,9600.6,9600.6,8.21317014,OKEX.BTC-USDT,1591463280,2020-06-07 01:08:00,2020-06-07,1591459200,1617199563,1617199563,1,78864.912976815,1min
9594.4,9604.7,9587.0,9603.9,67.78892956,OKEX.BTC-USDT,1591463220,2020-06-07 01:07:00,2020-06-07,1591459200,1617199563,1617199563,1,650716.103185874,1min
9604.3,9604.7,9595.1,9595.1,34.98331624,OKEX.BTC-USDT,1591463160,2020-06-07 01:06:00,2020-06-07,1591459200,1617199563,1617199563,1,335829.340909128,1min
9601.9,9604.5,9601.9,9604.4,8.77737156,OKEX.BTC-USDT,1591463100,2020-06-07 01:05:00,2020-06-07,1591459200,1617199563,1617199563,1,84290.415696414,1min
9601.2,9602.0,9594.0,9601.9,40.10934547,OKEX.BTC-USDT,1591463040,2020-06-07 01:04:00,2020-06-07,1591459200,1617199563,1617199563,1,385111.8859974785,1min
9604.3,9604.4,9601.2,9601.2,7.87936747,OKEX.BTC-USDT,1591462980,2020-06-07 01:03:00,2020-06-07,1591459200,1617199563,1617199563,1,75663.5959725425,1min
9608.2,9608.2,9604.1,9605.0,14.22797543,OKEX.BTC-USDT,1591462920,2020-06-07 01:02:00,2020-06-07,1591459200,1617199563,1617199563,1,136682.468765838,1min
9610.6,9612.0,9608.3,9608.3,4.7607669,OKEX.BTC-USDT,1591462860,2020-06-07 01:01:00,2020-06-07,1591459200,1617199563,1617199563,1,45748.35148720501,1min
9616.3,9616.3,9606.8,9610.5,38.12604474,OKEX.BTC-USDT,1591462800,2020-06-07 01:00:00,2020-06-07,1591459200,1617199563,1617199563,1,366520.91850351595,1min
9612.2,9616.6,9612.2,9616.4,10.52280862,OKEX.BTC-USDT,1591462740,2020-06-07 00:59:00,2020-06-07,1591459200,1617199563,1617199563,1,101169.43891526599,1min
9605.2,9612.3,9605.2,9612.2,6.76443947,OKEX.BTC-USDT,1591462680,2020-06-07 00:58:00,2020-06-07,1591459200,1617199563,1617199563,1,64997.469535389006,1min
9603.7,9609.5,9602.6,9605.2,14.12865439,OKEX.BTC-USDT,1591462620,2020-06-07 00:57:00,2020-06-07,1591459200,1617199563,1617199563,1,135697.9546560355,1min
9599.8,9605.2,9590.1,9603.4,38.36555153,OKEX.BTC-USDT,1591462560,2020-06-07 00:56:00,2020-06-07,1591459200,1617199563,1617199563,1,368370.67957044794,1min
9612.8,9612.9,9598.8,9599.1,29.0704667,OKEX.BTC-USDT,1591462500,2020-06-07 00:55:00,2020-06-07,1591459200,1617199563,1617199563,1,279249.44959686504,1min
9613.9,9616.5,9607.9,9612.9,24.41829888,OKEX.BTC-USDT,1591462440,2020-06-07 00:54:00,2020-06-07,1591459200,1617199563,1617199563,1,234742.87445299196,1min
9604.3,9614.0,9601.2,9614.0,17.39147803,OKEX.BTC-USDT,1591462380,2020-06-07 00:53:00,2020-06-07,1591459200,1617199563,1617199563,1,167117.32111197448,1min
9593.6,9604.5,9589.6,9603.6,50.30652523,OKEX.BTC-USDT,1591462320,2020-06-07 00:52:00,2020-06-07,1591459200,1617199563,1617199563,1,482872.213072678,1min
9630.2,9630.3,9580.4,9593.7,306.38425087,OKEX.BTC-USDT,1591462260,2020-06-07 00:51:00,2020-06-07,1591459200,1617199563,1617199563,1,2944950.100149897,1min
9643.8,9643.8,9610.2,9631.2,152.64478294,OKEX.BTC-USDT,1591462200,2020-06-07 00:50:00,2020-06-07,1591459200,1617199563,1617199563,1,1471114.09558425,1min
9647.2,9647.2,9643.9,9643.9,6.95172384,OKEX.BTC-USDT,1591462140,2020-06-07 00:49:00,2020-06-07,1591459200,1617199563,1617199563,1,67053.19988491198,1min
9647.5,9648.7,9647.1,9647.1,0.55779981,OKEX.BTC-USDT,1591462080,2020-06-07 00:48:00,2020-06-07,1591459200,1617199563,1617199563,1,5381.262107013,1min
9647.6,9648.3,9646.8,9648.0,11.36212579,OKEX.BTC-USDT,1591462020,2020-06-07 00:47:00,2020-06-07,1591459200,1617199563,1617199563,1,109619.517196762,1min
9648.2,9651.9,9647.6,9647.6,10.54138567,OKEX.BTC-USDT,1591461960,2020-06-07 00:46:00,2020-06-07,1591459200,1617199563,1617199563,1,101702.23480559302,1min
9645.1,9649.2,9644.8,9648.2,11.60420324,OKEX.BTC-USDT,1591461900,2020-06-07 00:45:00,2020-06-07,1591459200,1617199563,1617199563,1,111941.68718514602,1min
9647.5,9647.5,9642.3,9645.1,5.9170613,OKEX.BTC-USDT,1591461840,2020-06-07 00:44:00,2020-06-07,1591459200,1617199563,1617199563,1,57077.74841819,1min
9645.4,9648.8,9642.6,9648.0,10.46019294,OKEX.BTC-USDT,1591461780,2020-06-07 00:43:00,2020-06-07,1591459200,1617199563,1617199563,1,100906.34323429801,1min
9646.5,9646.5,9642.7,9645.5,11.95309915,OKEX.BTC-USDT,1591461720,2020-06-07 00:42:00,2020-06-07,1591459200,1617199563,1617199563,1,115299.5944009,1min
9649.1,9649.1,9641.8,9646.5,28.95591239,OKEX.BTC-USDT,1591461660,2020-06-07 00:41:00,2020-06-07,1591459200,1617199563,1617199563,1,279360.851556242,1min
9648.0,9651.2,9648.0,9649.1,12.12656684,OKEX.BTC-USDT,1591461600,2020-06-07 00:40:00,2020-06-07,1591459200,1617199563,1617199563,1,117003.786484082,1min
9646.6,9649.9,9645.5,9648.0,11.9711667,OKEX.BTC-USDT,1591461540,2020-06-07 00:39:00,2020-06-07,1591459200,1617199563,1617199563,1,115489.43650490999,1min
9644.0,9647.8,9643.9,9646.7,8.94959956,OKEX.BTC-USDT,1591461480,2020-06-07 00:38:00,2020-06-07,1591459200,1617199563,1617199563,1,86322.020116046,1min
9649.6,9649.6,9642.9,9643.9,4.19881265,OKEX.BTC-USDT,1591461420,2020-06-07 00:37:00,2020-06-07,1591459200,1617199563,1617199563,1,40504.895931387495,1min
9652.9,9653.7,9649.1,9649.1,14.55106921,OKEX.BTC-USDT,1591461360,2020-06-07 00:36:00,2020-06-07,1591459200,1617199563,1617199563,1,140432.36894570998,1min
9651.4,9655.8,9650.9,9652.9,7.99143888,OKEX.BTC-USDT,1591461300,2020-06-07 00:35:00,2020-06-07,1591459200,1617199563,1617199563,1,77134.56678559199,1min
9648.0,9654.1,9648.0,9652.3,18.66411872,OKEX.BTC-USDT,1591461240,2020-06-07 00:34:00,2020-06-07,1591459200,1617199563,1617199563,1,180111.545265808,1min
9648.1,9650.8,9647.4,9648.6,13.41418696,OKEX.BTC-USDT,1591461180,2020-06-07 00:33:00,2020-06-07,1591459200,1617199563,1617199563,1,129424.770755516,1min
9647.6,9648.2,9645.1,9648.0,10.52900367,OKEX.BTC-USDT,1591461120,2020-06-07 00:32:00,2020-06-07,1591459200,1617199563,1617199563,1,101581.72160742599,1min
9653.5,9653.5,9647.9,9647.9,6.38627873,OKEX.BTC-USDT,1591461060,2020-06-07 00:31:00,2020-06-07,1591459200,1617199563,1617199563,1,61632.06013961101,1min
9655.9,9656.9,9653.3,9653.5,5.5399249,OKEX.BTC-USDT,1591461000,2020-06-07 00:30:00,2020-06-07,1591459200,1617199563,1617199563,1,53486.31293203001,1min
9658.4,9658.4,9655.9,9655.9,1.9000232,OKEX.BTC-USDT,1591460940,2020-06-07 00:29:00,2020-06-07,1591459200,1617199563,1617199563,1,18348.80904588,1min
9657.1,9658.7,9657.1,9658.4,0.53288395,OKEX.BTC-USDT,1591460880,2020-06-07 00:28:00,2020-06-07,1591459200,1617199563,1617199563,1,5146.4599681125,1min
9654.1,9657.6,9654.1,9657.6,6.58383433,OKEX.BTC-USDT,1591460820,2020-06-07 00:27:00,2020-06-07,1591459200,1617199563,1617199563,1,63572.5167153305,1min
9657.5,9657.5,9652.4,9654.1,9.03127497,OKEX.BTC-USDT,1591460760,2020-06-07 00:26:00,2020-06-07,1591459200,1617199563,1617199563,1,87204.18485532599,1min
9661.2,9661.2,9656.1,9658.6,17.94170167,OKEX.BTC-USDT,1591460700,2020-06-07 00:25:00,2020-06-07,1591459200,1617199563,1617199563,1,173315.04396203303,1min
9660.4,9661.5,9660.4,9661.2,5.69402951,OKEX.BTC-USDT,1591460640,2020-06-07 00:24:00,2020-06-07,1591459200,1617199563,1617199563,1,55008.880290208,1min
9661.7,9662.1,9660.3,9660.3,8.42596075,OKEX.BTC-USDT,1591460580,2020-06-07 00:23:00,2020-06-07,1591459200,1617199563,1617199563,1,81403.20680575,1min
9660.1,9661.7,9660.1,9661.6,0.36093283,OKEX.BTC-USDT,1591460520,2020-06-07 00:22:00,2020-06-07,1591459200,1617199563,1617199563,1,3486.9179307055,1min
9662.8,9662.8,9660.8,9660.8,15.97894067,OKEX.BTC-USDT,1591460460,2020-06-07 00:21:00,2020-06-07,1591459200,1617199563,1617199563,1,154385.328965406,1min
9658.0,9663.6,9658.0,9662.8,15.61938013,OKEX.BTC-USDT,1591460400,2020-06-07 00:20:00,2020-06-07,1591459200,1617199563,1617199563,1,150889.459807852,1min
9661.1,9661.1,9658.0,9658.0,2.35483399,OKEX.BTC-USDT,1591460340,2020-06-07 00:19:00,2020-06-07,1591459200,1617199563,1617199563,1,22746.636668104496,1min
9653.0,9661.0,9653.0,9661.0,43.57914536,OKEX.BTC-USDT,1591460280,2020-06-07 00:18:00,2020-06-07,1591459200,1617199563,1617199563,1,420843.80674152,1min
9661.3,9661.3,9652.9,9653.0,31.20591707,OKEX.BTC-USDT,1591460220,2020-06-07 00:17:00,2020-06-07,1591459200,1617199563,1617199563,1,301360.2220325505,1min
9661.7,9661.7,9660.8,9661.0,3.16945583,OKEX.BTC-USDT,1591460160,2020-06-07 00:16:00,2020-06-07,1591459200,1617199563,1617199563,1,30621.2220831705,1min
9661.1,9663.0,9661.1,9661.7,13.69803974,OKEX.BTC-USDT,1591460100,2020-06-07 00:15:00,2020-06-07,1591459200,1617199563,1617199563,1,132342.24114403603,1min
9662.3,9663.1,9660.9,9661.1,8.40863127,OKEX.BTC-USDT,1591460040,2020-06-07 00:14:00,2020-06-07,1591459200,1617199563,1617199563,1,81241.67274135901,1min
9658.0,9662.3,9658.0,9662.2,18.8827222,OKEX.BTC-USDT,1591459980,2020-06-07 00:13:00,2020-06-07,1591459200,1617199563,1617199563,1,182408.98472422,1min
9662.1,9663.0,9658.0,9658.0,28.14235743,OKEX.BTC-USDT,1591459920,2020-06-07 00:12:00,2020-06-07,1591459200,1617199563,1617199563,1,271856.5798916715,1min
9662.6,9663.0,9661.7,9662.2,4.86982418,OKEX.BTC-USDT,1591459860,2020-06-07 00:11:00,2020-06-07,1591459200,1617199563,1617199563,1,47054.189156832006,1min
9663.9,9664.6,9662.2,9662.5,15.09159627,OKEX.BTC-USDT,1591459800,2020-06-07 00:10:00,2020-06-07,1591459200,1617199563,1617199563,1,145833.113076264,1min
9658.2,9665.7,9658.2,9663.9,21.95430315,OKEX.BTC-USDT,1591459740,2020-06-07 00:09:00,2020-06-07,1591459200,1617199563,1617199563,1,212101.6204473075,1min
9658.7,9658.7,9657.8,9658.1,0.83601108,OKEX.BTC-USDT,1591459680,2020-06-07 00:08:00,2020-06-07,1591459200,1617199563,1617199563,1,8074.529415072001,1min
9656.9,9658.8,9656.3,9658.8,13.98373998,OKEX.BTC-USDT,1591459620,2020-06-07 00:07:00,2020-06-07,1591459200,1617199563,1617199563,1,135052.86316584298,1min
9662.2,9662.3,9655.0,9656.9,15.11988139,OKEX.BTC-USDT,1591459560,2020-06-07 00:06:00,2020-06-07,1591459200,1617199563,1617199563,1,146051.2502807745,1min
9658.0,9665.0,9657.4,9661.2,34.46904036,OKEX.BTC-USDT,1591459500,2020-06-07 00:05:00,2020-06-07,1591459200,1617199563,1617199563,1,332957.142261456,1min
9657.4,9661.8,9657.3,9658.4,30.03367104,OKEX.BTC-USDT,1591459440,2020-06-07 00:04:00,2020-06-07,1591459200,1617199563,1617199563,1,290062.191537216,1min
9653.0,9660.4,9652.2,9657.4,21.07194562,OKEX.BTC-USDT,1591459380,2020-06-07 00:03:00,2020-06-07,1591459200,1617199563,1617199563,1,203453.84935022402,1min
9646.1,9653.1,9646.1,9653.1,45.99618411,OKEX.BTC-USDT,1591459320,2020-06-07 00:02:00,2020-06-07,1591459200,1617199563,1617199563,1,443844.778187856,1min
9652.7,9652.8,9646.1,9646.1,9.52359195,OKEX.BTC-USDT,1591459260,2020-06-07 00:01:00,2020-06-07,1591459200,1617199563,1617199563,1,91896.94816233001,1min
9650.7,9653.5,9650.7,9652.7,10.12531341,OKEX.BTC-USDT,1591459200,2020-06-07 00:00:00,2020-06-07,1591459200,1617199563,1617199563,1,97726.48743929701,1min
9658.0,9658.0,9649.9,9650.2,17.27061191,OKEX.BTC-USDT,1591459140,2020-06-06 23:59:00,2020-06-06,1591372800,1617199563,1617199563,1,166732.214440331,1min
9655.1,9658.0,9655.1,9657.6,4.13559216,OKEX.BTC-USDT,1591459080,2020-06-06 23:58:00,2020-06-06,1591372800,1617199563,1617199563,1,39934.725354216,1min
9653.4,9656.2,9653.4,9655.1,4.61564623,OKEX.BTC-USDT,1591459020,2020-06-06 23:57:00,2020-06-06,1591372800,1617199563,1617199563,1,44560.6026159775,1min
9650.1,9654.3,9649.3,9653.3,7.69145513,OKEX.BTC-USDT,1591458960,2020-06-06 23:56:00,2020-06-06,1591372800,1617199563,1617199563,1,74235.617478221,1min
9649.9,9650.6,9649.3,9650.2,6.29557026,OKEX.BTC-USDT,1591458900,2020-06-06 23:55:00,2020-06-06,1591372800,1617199563,1617199563,1,60752.56778751299,1min
9651.6,9651.6,9649.8,9650.0,17.92431001,OKEX.BTC-USDT,1591458840,2020-06-06 23:54:00,2020-06-06,1591372800,1617199563,1617199563,1,172983.93104450798,1min
9654.2,9654.2,9651.7,9651.7,4.87741294,OKEX.BTC-USDT,1591458780,2020-06-06 23:53:00,2020-06-06,1591372800,1617199563,1617199563,1,47081.423239173004,1min
9655.0,9655.0,9654.2,9654.2,4.84404136,OKEX.BTC-USDT,1591458720,2020-06-06 23:52:00,2020-06-06,1591372800,1617199563,1617199563,1,46767.281714256,1min
9660.1,9660.1,9655.0,9655.0,35.61047959,OKEX.BTC-USDT,1591458660,2020-06-06 23:51:00,2020-06-06,1591372800,1617199563,1617199563,1,343909.9871644044,1min
9658.9,9660.2,9658.6,9660.1,9.87632212,OKEX.BTC-USDT,1591458600,2020-06-06 23:50:00,2020-06-06,1591372800,1617199563,1617199563,1,95400.33351813999,1min
9659.2,9659.4,9658.7,9658.8,13.56833692,OKEX.BTC-USDT,1591458540,2020-06-06 23:49:00,2020-06-06,1591372800,1617199563,1617199563,1,131056.56631028,1min
9661.3,9661.3,9658.1,9659.1,10.60109537,OKEX.BTC-USDT,1591458480,2020-06-06 23:48:00,2020-06-06,1591372800,1617199563,1617199563,1,102408.701493274,1min
9660.3,9661.0,9658.9,9661.0,6.69394833,OKEX.BTC-USDT,1591458420,2020-06-06 23:47:00,2020-06-06,1591372800,1617199563,1617199563,1,64667.891934214495,1min
9661.1,9661.7,9660.4,9660.4,4.71113843,OKEX.BTC-USDT,1591458360,2020-06-06 23:46:00,2020-06-06,1591372800,1617199563,1617199563,1,45513.1305876225,1min
9657.8,9661.5,9657.7,9661.0,3.54759777,OKEX.BTC-USDT,1591458300,2020-06-06 23:45:00,2020-06-06,1591372800,1617199563,1617199563,1,34267.665899538,1min
