open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32593.5,32747.6,32591.6,32733.9,22.67091961,OKEX.BTC-USDT,1609605900,2021-01-03 00:45:00,2021-01-03,1609603200,1617201112,1617201112,1,740516.1168651569,1min
32776.9,32794.5,32564,32602.7,65.36009737,OKEX.BTC-USDT,1609605840,2021-01-03 00:44:00,2021-01-03,1609603200,1617201112,1617201112,1,2136608.5110058263,1min
32808.6,32881.1,32775.2,32775.2,15.92025844,OKEX.BTC-USDT,1609605780,2021-01-03 00:43:00,2021-01-03,1609603200,1617201112,1617201112,1,522055.5227386359,1min
32851.8,32911.4,32793.4,32802.2,22.30688433,OKEX.BTC-USDT,1609605720,2021-01-03 00:42:00,2021-01-03,1609603200,1617201112,1617201112,1,732268.09190091,1min
32826.5,32909.9,32738.9,32840.7,42.15277667,OKEX.BTC-USDT,1609605660,2021-01-03 00:41:00,2021-01-03,1609603200,1617201112,1617201112,1,1384027.408072112,1min
32970.6,33026.4,32727.7,32821.2,64.62720803,OKEX.BTC-USDT,1609605600,2021-01-03 00:40:00,2021-01-03,1609603200,1617201112,1617201112,1,2125970.172634077,1min
32851.6,32971.5,32777.3,32971.5,32.89050823,OKEX.BTC-USDT,1609605540,2021-01-03 00:39:00,2021-01-03,1609603200,1617201112,1617201112,1,1082477.6061370566,1min
32645.2,32888,32636,32851.9,31.83983529,OKEX.BTC-USDT,1609605480,2021-01-03 00:38:00,2021-01-03,1609603200,1617201112,1617201112,1,1042708.4379863295,1min
32786,32786.1,32589.2,32648.3,74.40417097,OKEX.BTC-USDT,1609605420,2021-01-03 00:37:00,2021-01-03,1609603200,1617201112,1617201112,1,2434292.4222511356,1min
32925.1,32950.4,32777.5,32787.3,56.12714782,OKEX.BTC-USDT,1609605360,2021-01-03 00:36:00,2021-01-03,1609603200,1617201112,1617201112,1,1844124.7942034837,1min
32716.7,32928.3,32716.7,32924.9,84.38451018,OKEX.BTC-USDT,1609605300,2021-01-03 00:35:00,2021-01-03,1609603200,1617201112,1617201112,1,2769567.1317157443,1min
32727.8,32758.4,32654.1,32716.9,43.67212939,OKEX.BTC-USDT,1609605240,2021-01-03 00:34:00,2021-01-03,1609603200,1617201112,1617201112,1,1429054.7031448665,1min
32492.1,32733.3,32455.1,32732,76.04330679,OKEX.BTC-USDT,1609605180,2021-01-03 00:33:00,2021-01-03,1609603200,1617201112,1617201112,1,2479928.1232008194,1min
32485.4,32541.1,32440.1,32490.7,53.19553401,OKEX.BTC-USDT,1609605120,2021-01-03 00:32:00,2021-01-03,1609603200,1617201112,1617201112,1,1728219.1686935807,1min
32389.9,32495.5,32380.3,32485,61.52359758,OKEX.BTC-USDT,1609605060,2021-01-03 00:31:00,2021-01-03,1609603200,1617201112,1617201112,1,1995668.6203213711,1min
32315.1,32393.7,32288.1,32389.8,23.9728813,OKEX.BTC-USDT,1609605000,2021-01-03 00:30:00,2021-01-03,1609603200,1617201112,1617201112,1,775581.443614185,1min
32284.8,32317.7,32278.4,32315.4,10.85648099,OKEX.BTC-USDT,1609604940,2021-01-03 00:29:00,2021-01-03,1609603200,1617201112,1617201112,1,350665.42162509897,1min
32246,32349.9,32220,32278.4,20.28470823,OKEX.BTC-USDT,1609604880,2021-01-03 00:28:00,2021-01-03,1609603200,1617201112,1617201112,1,654429.313857906,1min
32333.4,32350,32231.5,32247.4,21.3696178,OKEX.BTC-USDT,1609604820,2021-01-03 00:27:00,2021-01-03,1609603200,1617201112,1617201112,1,690033.50660912,1min
32360.3,32400.6,32293.5,32339.4,20.4393405,OKEX.BTC-USDT,1609604760,2021-01-03 00:26:00,2021-01-03,1609603200,1617201112,1617201112,1,661209.599273925,1min
32366.7,32376.7,32302.8,32360.5,20.48362045,OKEX.BTC-USDT,1609604700,2021-01-03 00:25:00,2021-01-03,1609603200,1617201112,1617201112,1,662923.69879562,1min
32344,32422.9,32331.8,32376.1,32.76918676,OKEX.BTC-USDT,1609604640,2021-01-03 00:24:00,2021-01-03,1609603200,1617201112,1617201112,1,1060412.5220129378,1min
32243.4,32394.2,32241.3,32344.1,24.94303564,OKEX.BTC-USDT,1609604580,2021-01-03 00:23:00,2021-01-03,1609603200,1617201112,1617201112,1,805504.1571992501,1min
32237.8,32267.6,32217.8,32249,9.37578673,OKEX.BTC-USDT,1609604520,2021-01-03 00:22:00,2021-01-03,1609603200,1617201112,1617201112,1,302307.241850082,1min
32326.3,32348.4,32211.8,32231.1,40.13826646,OKEX.BTC-USDT,1609604460,2021-01-03 00:21:00,2021-01-03,1609603200,1617201112,1617201112,1,1295611.0615824019,1min
32274,32357.4,32265.4,32319.1,29.2431212,OKEX.BTC-USDT,1609604400,2021-01-03 00:20:00,2021-01-03,1609603200,1617201112,1617201112,1,944451.92599186,1min
32181.5,32301.8,32174.5,32273.1,43.24074044,OKEX.BTC-USDT,1609604340,2021-01-03 00:19:00,2021-01-03,1609603200,1617201112,1617201112,1,1393532.314382012,1min
32090,32195,32090,32187.4,23.85507358,OKEX.BTC-USDT,1609604280,2021-01-03 00:18:00,2021-01-03,1609603200,1617201112,1617201112,1,766671.053265546,1min
32099.3,32099.3,32041.3,32090,20.06165853,OKEX.BTC-USDT,1609604220,2021-01-03 00:17:00,2021-01-03,1609603200,1617201112,1617201112,1,643871.9089398645,1min
31989.8,32092.9,31978.1,32091.1,10.89323366,OKEX.BTC-USDT,1609604160,2021-01-03 00:16:00,2021-01-03,1609603200,1617201112,1617201112,1,349024.108421547,1min
32039.2,32111.3,31981.8,31989.8,24.46499371,OKEX.BTC-USDT,1609604100,2021-01-03 00:15:00,2021-01-03,1609603200,1617201112,1617201112,1,783234.541128795,1min
32100.8,32103.8,31969.8,32035.4,42.85111368,OKEX.BTC-USDT,1609604040,2021-01-03 00:14:00,2021-01-03,1609603200,1617201112,1617201112,1,1374153.7986016078,1min
32128.7,32168.7,32014.6,32105.6,34.91501188,OKEX.BTC-USDT,1609603980,2021-01-03 00:13:00,2021-01-03,1609603200,1617201112,1617201112,1,1121370.673801742,1min
32165.5,32199.8,32119.5,32133.3,19.40528729,OKEX.BTC-USDT,1609603920,2021-01-03 00:12:00,2021-01-03,1609603200,1617201112,1617201112,1,623868.3432011261,1min
32243.1,32250,32128.7,32167.1,33.70444125,OKEX.BTC-USDT,1609603860,2021-01-03 00:11:00,2021-01-03,1609603200,1617201112,1617201112,1,1085454.900900375,1min
32167.2,32312.6,32166,32243.1,51.08538979,OKEX.BTC-USDT,1609603800,2021-01-03 00:10:00,2021-01-03,1609603200,1617201112,1617201112,1,1645212.6409954187,1min
32121.4,32242.1,32088.3,32162,40.90400743,OKEX.BTC-USDT,1609603740,2021-01-03 00:09:00,2021-01-03,1609603200,1617201112,1617201112,1,1314724.335612831,1min
31916,32239.3,31916,32122.4,129.05965271,OKEX.BTC-USDT,1609603680,2021-01-03 00:08:00,2021-01-03,1609603200,1617201112,1617201112,1,4132386.832052032,1min
31874.2,31981,31853,31918,18.81988725,OKEX.BTC-USDT,1609603620,2021-01-03 00:07:00,2021-01-03,1609603200,1617201112,1617201112,1,600281.005714725,1min
31777,31869.7,31777,31869.7,12.52999206,OKEX.BTC-USDT,1609603560,2021-01-03 00:06:00,2021-01-03,1609603200,1617201112,1617201112,1,398746.32282260095,1min
31861,31894,31754.4,31775.6,24.9801018,OKEX.BTC-USDT,1609603500,2021-01-03 00:05:00,2021-01-03,1609603200,1617201112,1617201112,1,794824.37310294,1min
31898,31931.9,31844,31853.3,14.83339094,OKEX.BTC-USDT,1609603440,2021-01-03 00:04:00,2021-01-03,1609603200,1617201112,1617201112,1,472823.977916611,1min
31891.9,31905.9,31810,31897.3,23.08516369,OKEX.BTC-USDT,1609603380,2021-01-03 00:03:00,2021-01-03,1609603200,1617201112,1617201112,1,736292.061827074,1min
31822.3,31911.9,31810.5,31888.2,27.86258526,OKEX.BTC-USDT,1609603320,2021-01-03 00:02:00,2021-01-03,1609603200,1617201112,1617201112,1,887569.6191036149,1min
31759.9,31876.1,31759.9,31819.2,37.25329883,OKEX.BTC-USDT,1609603260,2021-01-03 00:01:00,2021-01-03,1609603200,1617201112,1617201112,1,1184265.6058212265,1min
31707.2,31809.1,31707.2,31762,46.79250047,OKEX.BTC-USDT,1609603200,2021-01-03 00:00:00,2021-01-03,1609603200,1617201112,1617201112,1,1484941.285415262,1min
31640.6,31745.3,31639.4,31701.1,10.43709222,OKEX.BTC-USDT,1609603140,2021-01-02 23:59:00,2021-01-02,1609516800,1617201112,1617201112,1,330551.582135787,1min
31642.1,31659.7,31613.8,31643.2,5.72525546,OKEX.BTC-USDT,1609603080,2021-01-02 23:58:00,2021-01-02,1609516800,1617201112,1617201112,1,181162.254681369,1min
31599,31675.4,31599,31641.9,7.8490202,OKEX.BTC-USDT,1609603020,2021-01-02 23:57:00,2021-01-02,1609516800,1617201112,1617201112,1,248189.55078309,1min
31678.1,31699,31572,31590.1,18.95631913,OKEX.BTC-USDT,1609602960,2021-01-02 23:56:00,2021-01-02,1609516800,1617201112,1617201112,1,599666.094990333,1min
31704,31732.4,31676,31681,7.49042257,OKEX.BTC-USDT,1609602900,2021-01-02 23:55:00,2021-01-02,1609516800,1617201112,1617201112,1,237390.217299725,1min
31796,31796,31663.2,31701,16.3361597,OKEX.BTC-USDT,1609602840,2021-01-02 23:54:00,2021-01-02,1609516800,1617201112,1617201112,1,518648.56623545,1min
31727.4,31817.6,31719,31785.3,26.4174992,OKEX.BTC-USDT,1609602780,2021-01-02 23:53:00,2021-01-02,1609516800,1617201112,1617201112,1,838923.35071992,1min
31646.8,31714.2,31636.8,31714.2,9.26708576,OKEX.BTC-USDT,1609602720,2021-01-02 23:52:00,2021-01-02,1609516800,1617201112,1617201112,1,293585.91041968,1min
31697.2,31728,31647.1,31647.1,6.95925822,OKEX.BTC-USDT,1609602660,2021-01-02 23:51:00,2021-01-02,1609516800,1617201112,1617201112,1,220414.670232573,1min
31749.1,31759.5,31697.2,31697.2,23.31808352,OKEX.BTC-USDT,1609602600,2021-01-02 23:50:00,2021-01-02,1609516800,1617201112,1617201112,1,739723.061217488,1min
31667.4,31749.8,31665,31743.2,12.51827307,OKEX.BTC-USDT,1609602540,2021-01-02 23:49:00,2021-01-02,1609516800,1617201112,1617201112,1,396895.603166271,1min
31636.2,31670.9,31636.2,31670.3,4.80172275,OKEX.BTC-USDT,1609602480,2021-01-02 23:48:00,2021-01-02,1609516800,1617201112,1617201112,1,151990.1306364375,1min
31601.2,31670,31601.2,31632.7,9.1205032,OKEX.BTC-USDT,1609602420,2021-01-02 23:47:00,2021-01-02,1609516800,1617201112,1617201112,1,288362.49364924,1min
31648.5,31648.5,31585.2,31594.1,7.56189571,OKEX.BTC-USDT,1609602360,2021-01-02 23:46:00,2021-01-02,1609516800,1617201112,1617201112,1,239116.972814623,1min
31661.9,31684.3,31612.4,31644.8,10.23745187,OKEX.BTC-USDT,1609602300,2021-01-02 23:45:00,2021-01-02,1609516800,1617201112,1617201112,1,324049.64714926446,1min
31666.2,31722.4,31657.7,31658.5,20.22954714,OKEX.BTC-USDT,1609602240,2021-01-02 23:44:00,2021-01-02,1609516800,1617201112,1617201112,1,640515.001888179,1min
31716,31787.7,31659.5,31669.4,60.19536228,OKEX.BTC-USDT,1609602180,2021-01-02 23:43:00,2021-01-02,1609516800,1617201112,1617201112,1,1907753.558131356,1min
31537.4,31716.1,31514.1,31712.9,61.05980902,OKEX.BTC-USDT,1609602120,2021-01-02 23:42:00,2021-01-02,1609516800,1617201112,1617201112,1,1931025.6192288531,1min
31473.4,31550,31459.1,31537.3,23.76116709,OKEX.BTC-USDT,1609602060,2021-01-02 23:41:00,2021-01-02,1609516800,1617201112,1617201112,1,748603.8855789315,1min
31439.3,31484.4,31431.9,31475.3,4.28265314,OKEX.BTC-USDT,1609602000,2021-01-02 23:40:00,2021-01-02,1609516800,1617201112,1617201112,1,134720.70462092198,1min
31432.7,31465.1,31427.3,31441,4.05974115,OKEX.BTC-USDT,1609601940,2021-01-02 23:39:00,2021-01-02,1609516800,1617201112,1617201112,1,127625.47357137749,1min
31431.3,31436.5,31419.5,31432.7,17.54398187,OKEX.BTC-USDT,1609601880,2021-01-02 23:38:00,2021-01-02,1609516800,1617201112,1617201112,1,551442.43813784,1min
31422.1,31444.2,31415.2,31434.2,3.80733824,OKEX.BTC-USDT,1609601820,2021-01-02 23:37:00,2021-01-02,1609516800,1617201112,1617201112,1,119657.597307456,1min
31435.7,31484.3,31405.1,31422,13.14496844,OKEX.BTC-USDT,1609601760,2021-01-02 23:36:00,2021-01-02,1609516800,1617201112,1617201112,1,413131.24135549396,1min
31381.4,31449,31381.4,31435.6,13.16653033,OKEX.BTC-USDT,1609601700,2021-01-02 23:35:00,2021-01-02,1609516800,1617201112,1617201112,1,413540.967869805,1min
31346.1,31379.6,31345.9,31379.6,4.29302774,OKEX.BTC-USDT,1609601640,2021-01-02 23:34:00,2021-01-02,1609516800,1617201112,1617201112,1,134641.585055459,1min
31334.2,31347.7,31330,31346,4.52417107,OKEX.BTC-USDT,1609601580,2021-01-02 23:33:00,2021-01-02,1609516800,1617201112,1617201112,1,141787.973750907,1min
31368.9,31368.9,31332.2,31335.3,5.64651731,OKEX.BTC-USDT,1609601520,2021-01-02 23:32:00,2021-01-02,1609516800,1617201112,1617201112,1,177030.175354851,1min
31368,31383,31362.1,31369,4.89169536,OKEX.BTC-USDT,1609601460,2021-01-02 23:31:00,2021-01-02,1609516800,1617201112,1617201112,1,153445.14590016,1min
31366.4,31378,31362,31367.6,7.84293523,OKEX.BTC-USDT,1609601400,2021-01-02 23:30:00,2021-01-02,1609516800,1617201112,1617201112,1,246009.34935941,1min
31360.5,31376.2,31360.5,31364.3,4.57378393,OKEX.BTC-USDT,1609601340,2021-01-02 23:29:00,2021-01-02,1609516800,1617201112,1617201112,1,143444.84112623203,1min
31343.1,31359,31343.1,31356.8,0.74326672,OKEX.BTC-USDT,1609601280,2021-01-02 23:28:00,2021-01-02,1609516800,1617201112,1617201112,1,23301.374508664,1min
31360,31388.4,31342.7,31346.5,2.82287992,OKEX.BTC-USDT,1609601220,2021-01-02 23:27:00,2021-01-02,1609516800,1617201112,1617201112,1,88506.45985174,1min
31390,31397.2,31360.7,31360.7,4.20817809,OKEX.BTC-USDT,1609601160,2021-01-02 23:26:00,2021-01-02,1609516800,1617201112,1617201112,1,132033.0604360815,1min
31376.1,31395.3,31357,31390.7,4.5494048,OKEX.BTC-USDT,1609601100,2021-01-02 23:25:00,2021-01-02,1609516800,1617201112,1617201112,1,142775.79060032,1min
31370.7,31390.7,31356.8,31378.5,4.13473613,OKEX.BTC-USDT,1609601040,2021-01-02 23:24:00,2021-01-02,1609516800,1617201112,1617201112,1,129725.69218429801,1min
31368.9,31384.5,31345.1,31371,2.88977355,OKEX.BTC-USDT,1609600980,2021-01-02 23:23:00,2021-01-02,1609516800,1617201112,1617201112,1,90652.05177482251,1min
31355.3,31386.3,31349.3,31368,5.57890008,OKEX.BTC-USDT,1609600920,2021-01-02 23:22:00,2021-01-02,1609516800,1617201112,1617201112,1,174963.51169393203,1min
31386.4,31403.7,31355.3,31355.3,9.84136771,OKEX.BTC-USDT,1609600860,2021-01-02 23:21:00,2021-01-02,1609516800,1617201112,1617201112,1,308732.07022525347,1min
31300.6,31392.4,31300.6,31389.8,12.74888879,OKEX.BTC-USDT,1609600800,2021-01-02 23:20:00,2021-01-02,1609516800,1617201112,1617201112,1,399616.46890030795,1min
31281.9,31300.6,31273.2,31300.5,3.48101754,OKEX.BTC-USDT,1609600740,2021-01-02 23:19:00,2021-01-02,1609516800,1617201112,1617201112,1,108925.21604764799,1min
31319.9,31329.7,31278,31278.5,5.9511524,OKEX.BTC-USDT,1609600680,2021-01-02 23:18:00,2021-01-02,1609516800,1617201112,1617201112,1,186266.30919808,1min
31299.7,31320,31299.7,31320,1.94058641,OKEX.BTC-USDT,1609600620,2021-01-02 23:17:00,2021-01-02,1609516800,1617201112,1617201112,1,60759.4694091385,1min
31278.5,31311.9,31278.5,31299.4,3.13489236,OKEX.BTC-USDT,1609600560,2021-01-02 23:16:00,2021-01-02,1609516800,1617201112,1617201112,1,98087.49030742199,1min
31259.1,31293,31259.1,31277.5,5.00930949,OKEX.BTC-USDT,1609600500,2021-01-02 23:15:00,2021-01-02,1609516800,1617201112,1617201112,1,156632.591926167,1min
31252.3,31275,31242,31259.1,5.39418007,OKEX.BTC-USDT,1609600440,2021-01-02 23:14:00,2021-01-02,1609516800,1617201112,1617201112,1,168598.87401389898,1min
31300.1,31309.4,31255.1,31255.1,5.14943525,OKEX.BTC-USDT,1609600380,2021-01-02 23:13:00,2021-01-02,1609516800,1617201112,1617201112,1,161061.97597539998,1min
31285.3,31320.8,31285.3,31300,1.7191039,OKEX.BTC-USDT,1609600320,2021-01-02 23:12:00,2021-01-02,1609516800,1617201112,1617201112,1,53795.316656335,1min
31300.7,31300.7,31239,31285.2,9.40705882,OKEX.BTC-USDT,1609600260,2021-01-02 23:11:00,2021-01-02,1609516800,1617201112,1617201112,1,294374.621301319,1min
31342,31342,31299.4,31301.2,6.95348033,OKEX.BTC-USDT,1609600200,2021-01-02 23:10:00,2021-01-02,1609516800,1617201112,1617201112,1,217794.12950412798,1min
31357.9,31358,31332.3,31341.9,2.33458087,OKEX.BTC-USDT,1609600140,2021-01-02 23:09:00,2021-01-02,1609516800,1617201112,1617201112,1,73188.876816413,1min
31369.3,31369.3,31350,31358,4.97092322,OKEX.BTC-USDT,1609600080,2021-01-02 23:08:00,2021-01-02,1609516800,1617201112,1617201112,1,155906.29604895302,1min
31387,31387.1,31350.3,31367.4,4.65720925,OKEX.BTC-USDT,1609600020,2021-01-02 23:07:00,2021-01-02,1609516800,1617201112,1617201112,1,146130.1860791,1min
31329,31392.8,31320.6,31387.1,6.25390466,OKEX.BTC-USDT,1609599960,2021-01-02 23:06:00,2021-01-02,1609516800,1617201112,1617201112,1,196110.255023513,1min
31373.9,31373.9,31330.2,31330.2,7.86152429,OKEX.BTC-USDT,1609599900,2021-01-02 23:05:00,2021-01-02,1609516800,1617201112,1617201112,1,246474.90261629454,1min
31391.6,31391.6,31350.7,31374,6.27927388,OKEX.BTC-USDT,1609599840,2021-01-02 23:04:00,2021-01-02,1609516800,1617201112,1617201112,1,197061.196321264,1min
31354.5,31390.8,31354.4,31390.8,11.73436228,OKEX.BTC-USDT,1609599780,2021-01-02 23:03:00,2021-01-02,1609516800,1617201112,1617201112,1,368138.040783642,1min
31343.2,31355.5,31333.3,31354.4,4.49952872,OKEX.BTC-USDT,1609599720,2021-01-02 23:02:00,2021-01-02,1609516800,1617201112,1617201112,1,141054.82593753602,1min
31302.3,31360,31302.3,31344.9,9.61458004,OKEX.BTC-USDT,1609599660,2021-01-02 23:01:00,2021-01-02,1609516800,1617201112,1617201112,1,301163.259340944,1min
31295.2,31316.7,31278.8,31302.2,11.53897102,OKEX.BTC-USDT,1609599600,2021-01-02 23:00:00,2021-01-02,1609516800,1617201112,1617201112,1,361154.792263674,1min
31335,31335,31288,31291.3,23.98206038,OKEX.BTC-USDT,1609599540,2021-01-02 22:59:00,2021-01-02,1609516800,1617201112,1617201112,1,750953.853987997,1min
31314.3,31337.7,31312,31331.6,6.4495717,OKEX.BTC-USDT,1609599480,2021-01-02 22:58:00,2021-01-02,1609516800,1617201112,1617201112,1,202019.61188051497,1min
31290.8,31339,31290.8,31317.1,14.29665778,OKEX.BTC-USDT,1609599420,2021-01-02 22:57:00,2021-01-02,1609516800,1617201112,1617201112,1,447541.86031223094,1min
31259.2,31306,31233.7,31290.8,9.3938384,OKEX.BTC-USDT,1609599360,2021-01-02 22:56:00,2021-01-02,1609516800,1617201112,1617201112,1,293792.29596,1min
31183,31270.2,31183,31259.8,8.51512223,OKEX.BTC-USDT,1609599300,2021-01-02 22:55:00,2021-01-02,1609516800,1617201112,1617201112,1,265854.037191722,1min
31184.4,31184.4,31141.1,31181,7.65433038,OKEX.BTC-USDT,1609599240,2021-01-02 22:54:00,2021-01-02,1609516800,1617201112,1617201112,1,238682.68794042603,1min
31226.4,31235.5,31186.4,31186.8,8.94411273,OKEX.BTC-USDT,1609599180,2021-01-02 22:53:00,2021-01-02,1609516800,1617201112,1617201112,1,279115.348320018,1min
31229.5,31240.9,31226.3,31226.3,3.07030005,OKEX.BTC-USDT,1609599120,2021-01-02 22:52:00,2021-01-02,1609516800,1617201112,1617201112,1,95879.02293139501,1min
31206.4,31260.3,31200.6,31239.7,10.73317383,OKEX.BTC-USDT,1609599060,2021-01-02 22:51:00,2021-01-02,1609516800,1617201112,1617201112,1,335122.42315278156,1min
31263,31269,31212.4,31212.4,3.79215252,OKEX.BTC-USDT,1609599000,2021-01-02 22:50:00,2021-01-02,1609516800,1617201112,1617201112,1,118458.122774004,1min
31262.2,31265.5,31243.8,31263.1,5.57146718,OKEX.BTC-USDT,1609598940,2021-01-02 22:49:00,2021-01-02,1609516800,1617201112,1617201112,1,174178.828434827,1min
31261.9,31269.8,31226,31262.2,6.38487972,OKEX.BTC-USDT,1609598880,2021-01-02 22:48:00,2021-01-02,1609516800,1617201112,1617201112,1,199604.429050626,1min
31243.2,31268,31243.2,31263.1,5.1820176,OKEX.BTC-USDT,1609598820,2021-01-02 22:47:00,2021-01-02,1609516800,1617201112,1617201112,1,161954.37335544,1min
31219,31267.2,31218.4,31245,4.87049744,OKEX.BTC-USDT,1609598760,2021-01-02 22:46:00,2021-01-02,1609516800,1617201112,1617201112,1,152115.37604608,1min
31207,31218.9,31161.1,31218.9,7.34087808,OKEX.BTC-USDT,1609598700,2021-01-02 22:45:00,2021-01-02,1609516800,1617201112,1617201112,1,229130.46046713603,1min
31153.6,31210.2,31153.4,31204.9,7.28155573,OKEX.BTC-USDT,1609598640,2021-01-02 22:44:00,2021-01-02,1609516800,1617201112,1617201112,1,227033.4464946025,1min
31151.9,31156.7,31134.3,31154.3,7.68680288,OKEX.BTC-USDT,1609598580,2021-01-02 22:43:00,2021-01-02,1609516800,1617201112,1617201112,1,239467.738800928,1min
31134.6,31153.9,31104.6,31151.7,7.46123499,OKEX.BTC-USDT,1609598520,2021-01-02 22:42:00,2021-01-02,1609516800,1617201112,1617201112,1,232366.36047881853,1min
31161.5,31163.8,31127.6,31144.7,5.56788021,OKEX.BTC-USDT,1609598460,2021-01-02 22:41:00,2021-01-02,1609516800,1617201112,1617201112,1,173456.728970151,1min
31223,31236.5,31147.4,31166.5,5.23879725,OKEX.BTC-USDT,1609598400,2021-01-02 22:40:00,2021-01-02,1609516800,1617201112,1617201112,1,163422.9705144375,1min
31233,31235,31189.6,31220.8,9.34990965,OKEX.BTC-USDT,1609598340,2021-01-02 22:39:00,2021-01-02,1609516800,1617201112,1617201112,1,291968.693649585,1min
31250,31250,31222,31233.1,3.93847376,OKEX.BTC-USDT,1609598280,2021-01-02 22:38:00,2021-01-02,1609516800,1617201112,1617201112,1,123044.02489672799,1min
31217.9,31250,31217.1,31250,10.7670333,OKEX.BTC-USDT,1609598220,2021-01-02 22:37:00,2021-01-02,1609516800,1617201112,1617201112,1,336296.97974053497,1min
31228.4,31230.9,31216.1,31216.1,3.80295443,OKEX.BTC-USDT,1609598160,2021-01-02 22:36:00,2021-01-02,1609516800,1617201112,1617201112,1,118736.79395206751,1min
31244.7,31244.7,31202,31228.4,7.01918719,OKEX.BTC-USDT,1609598100,2021-01-02 22:35:00,2021-01-02,1609516800,1617201112,1617201112,1,219255.19161979452,1min
31228.8,31270.6,31228.8,31245.4,4.97226767,OKEX.BTC-USDT,1609598040,2021-01-02 22:34:00,2021-01-02,1609516800,1617201112,1617201112,1,155319.22243455698,1min
31206.2,31260,31206.2,31227.5,11.09996201,OKEX.BTC-USDT,1609597980,2021-01-02 22:33:00,2021-01-02,1609516800,1617201112,1617201112,1,346505.8490718685,1min
31151,31227.9,31148.7,31203.7,10.25707403,OKEX.BTC-USDT,1609597920,2021-01-02 22:32:00,2021-01-02,1609516800,1617201112,1617201112,1,319788.3870092205,1min
31120.7,31155.9,31117,31150.3,25.18186929,OKEX.BTC-USDT,1609597860,2021-01-02 22:31:00,2021-01-02,1609516800,1617201112,1617201112,1,784050.091278795,1min
31086.7,31145,31085.3,31120.8,16.70693097,OKEX.BTC-USDT,1609597800,2021-01-02 22:30:00,2021-01-02,1609516800,1617201112,1617201112,1,519648.20415813744,1min
31172.6,31181.2,31070.5,31086.8,15.52188139,OKEX.BTC-USDT,1609597740,2021-01-02 22:29:00,2021-01-02,1609516800,1617201112,1617201112,1,483191.511106283,1min
31229,31235,31167.6,31172.7,21.79548037,OKEX.BTC-USDT,1609597680,2021-01-02 22:28:00,2021-01-02,1609516800,1617201112,1617201112,1,680037.5137023145,1min
31246.8,31246.8,31200.9,31224,7.52538854,OKEX.BTC-USDT,1609597620,2021-01-02 22:27:00,2021-01-02,1609516800,1617201112,1617201112,1,235058.521202316,1min
