open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
14907.9,14921.2,14885.6,14899.6,16.25574709,OKEX.BTC-USDT,1604599560,2020-11-06 02:06:00,2020-11-06,1604592000,1617198784,1617198784,1,242271.5906925875,1min
14970.1,14970.2,14902,14910.9,25.06789559,OKEX.BTC-USDT,1604599500,2020-11-06 02:05:00,2020-11-06,1604592000,1617198784,1617198784,1,374526.894062395,1min
14978.3,14986.9,14970.1,14970.2,10.23073867,OKEX.BTC-USDT,1604599440,2020-11-06 02:04:00,2020-11-06,1604592000,1617198784,1617198784,1,153197.6385292475,1min
15000.7,15000.7,14978.3,14978.4,6.68206579,OKEX.BTC-USDT,1604599380,2020-11-06 02:03:00,2020-11-06,1604592000,1617198784,1617198784,1,100161.1592624945,1min
14990,15008.6,14985.8,15001.8,6.43355997,OKEX.BTC-USDT,1604599320,2020-11-06 02:02:00,2020-11-06,1604592000,1617198784,1617198784,1,96477.021954123,1min
14969.3,14990.2,14957.3,14990.2,16.16631649,OKEX.BTC-USDT,1604599260,2020-11-06 02:01:00,2020-11-06,1604592000,1617198784,1617198784,1,242167.3794410775,1min
14959.9,14984.1,14959.6,14969.3,3.10286854,OKEX.BTC-USDT,1604599200,2020-11-06 02:00:00,2020-11-06,1604592000,1617198784,1617198784,1,46433.18655368399,1min
14969.2,14969.9,14957.4,14957.4,1.8096004,OKEX.BTC-USDT,1604599140,2020-11-06 01:59:00,2020-11-06,1604592000,1617198784,1617198784,1,27077.59366532,1min
14965.2,14976,14952,14965.6,6.13101515,OKEX.BTC-USDT,1604599080,2020-11-06 01:58:00,2020-11-06,1604592000,1617198784,1617198784,1,91753.09412581,1min
14960.9,14973.5,14958.8,14966,3.82189131,OKEX.BTC-USDT,1604599020,2020-11-06 01:57:00,2020-11-06,1604592000,1617198784,1617198784,1,57188.6795226195,1min
14966.4,14970.7,14940.8,14961.7,4.08108475,OKEX.BTC-USDT,1604598960,2020-11-06 01:56:00,2020-11-06,1604592000,1617198784,1617198784,1,61069.55625323749,1min
14993.7,14993.7,14958.6,14966.1,5.38108608,OKEX.BTC-USDT,1604598900,2020-11-06 01:55:00,2020-11-06,1604592000,1617198784,1617198784,1,80608.13136979201,1min
14996.8,14998.5,14991.5,14994.8,6.0593122,OKEX.BTC-USDT,1604598840,2020-11-06 01:54:00,2020-11-06,1604592000,1617198784,1617198784,1,90864.23388875999,1min
14986.9,15000,14986.9,14996.7,6.00833537,OKEX.BTC-USDT,1604598780,2020-11-06 01:53:00,2020-11-06,1604592000,1617198784,1617198784,1,90075.762199966,1min
14995.9,14999.9,14978.6,14985.3,6.92677632,OKEX.BTC-USDT,1604598720,2020-11-06 01:52:00,2020-11-06,1604592000,1617198784,1617198784,1,103836.53310259199,1min
14989.1,15010.6,14988.6,14994.7,10.10644985,OKEX.BTC-USDT,1604598660,2020-11-06 01:51:00,2020-11-06,1604592000,1617198784,1617198784,1,151514.885506215,1min
14983,14996.7,14978,14989.4,2.67047446,OKEX.BTC-USDT,1604598600,2020-11-06 01:50:00,2020-11-06,1604592000,1617198784,1617198784,1,40020.264352452,1min
14993.7,14993.8,14964.6,14982.9,6.90693443,OKEX.BTC-USDT,1604598540,2020-11-06 01:49:00,2020-11-06,1604592000,1617198784,1617198784,1,103523.20531716899,1min
15001.9,15002.7,14985.5,14994.7,11.83678627,OKEX.BTC-USDT,1604598480,2020-11-06 01:48:00,2020-11-06,1604592000,1617198784,1617198784,1,177531.671513341,1min
15022.7,15031.5,14986.5,15001.9,13.70923634,OKEX.BTC-USDT,1604598420,2020-11-06 01:47:00,2020-11-06,1604592000,1617198784,1617198784,1,205807.168706982,1min
15038,15052.7,15019.3,15021.2,7.84235486,OKEX.BTC-USDT,1604598360,2020-11-06 01:46:00,2020-11-06,1604592000,1617198784,1617198784,1,117867.45660385602,1min
15026.9,15074.3,15026.9,15038,15.07575328,OKEX.BTC-USDT,1604598300,2020-11-06 01:45:00,2020-11-06,1604592000,1617198784,1617198784,1,226625.50739393602,1min
15028.4,15045.3,15017.9,15027.6,14.52775697,OKEX.BTC-USDT,1604598240,2020-11-06 01:44:00,2020-11-06,1604592000,1617198784,1617198784,1,218323.13174516,1min
14985.3,15041.7,14970.4,15030.6,38.32714037,OKEX.BTC-USDT,1604598180,2020-11-06 01:43:00,2020-11-06,1604592000,1617198784,1617198784,1,575211.8063159415,1min
14934.3,14992.2,14934.3,14984.1,30.18357974,OKEX.BTC-USDT,1604598120,2020-11-06 01:42:00,2020-11-06,1604592000,1617198784,1617198784,1,451522.206046608,1min
14908,14933.1,14906.8,14933.1,14.17987611,OKEX.BTC-USDT,1604598060,2020-11-06 01:41:00,2020-11-06,1604592000,1617198784,1617198784,1,211571.5504930605,1min
14926.1,14934,14900,14908,39.50062692,OKEX.BTC-USDT,1604598000,2020-11-06 01:40:00,2020-11-06,1604592000,1617198784,1617198784,1,589232.826796986,1min
14879.9,14937.3,14879.9,14929.1,16.87924118,OKEX.BTC-USDT,1604597940,2020-11-06 01:39:00,2020-11-06,1604592000,1617198784,1617198784,1,251576.65016731003,1min
14856,14880,14855.1,14879.3,4.14649508,OKEX.BTC-USDT,1604597880,2020-11-06 01:38:00,2020-11-06,1604592000,1617198784,1617198784,1,61648.637576162,1min
14856.6,14882.8,14855.1,14857.2,16.61436431,OKEX.BTC-USDT,1604597820,2020-11-06 01:37:00,2020-11-06,1604592000,1617198784,1617198784,1,246837.949117239,1min
14832.2,14863.6,14822,14858.2,13.96486174,OKEX.BTC-USDT,1604597760,2020-11-06 01:36:00,2020-11-06,1604592000,1617198784,1617198784,1,207311.16550264801,1min
14842.9,14852.9,14782.8,14832.7,18.82674597,OKEX.BTC-USDT,1604597700,2020-11-06 01:35:00,2020-11-06,1604592000,1617198784,1617198784,1,279347.491353666,1min
14798,14855.5,14791.9,14844.9,36.4540195,OKEX.BTC-USDT,1604597640,2020-11-06 01:34:00,2020-11-06,1604592000,1617198784,1617198784,1,540301.4273182751,1min
14820.9,14822.1,14700,14801.2,241.86131369,OKEX.BTC-USDT,1604597580,2020-11-06 01:33:00,2020-11-06,1604592000,1617198784,1617198784,1,3582220.0101282746,1min
14878.2,14899.5,14811,14826.5,59.9778974,OKEX.BTC-USDT,1604597520,2020-11-06 01:32:00,2020-11-06,1604592000,1617198784,1617198784,1,890812.7244488901,1min
14971.5,14973.9,14850,14878,100.56115274,OKEX.BTC-USDT,1604597460,2020-11-06 01:31:00,2020-11-06,1604592000,1617198784,1617198784,1,1500850.064356315,1min
14984.7,15000.5,14966.3,14972.9,43.50000558,OKEX.BTC-USDT,1604597400,2020-11-06 01:30:00,2020-11-06,1604592000,1617198784,1617198784,1,651577.883581704,1min
15031.8,15031.8,14937.7,14984.5,58.17065027,OKEX.BTC-USDT,1604597340,2020-11-06 01:29:00,2020-11-06,1604592000,1617198784,1617198784,1,873033.8448497006,1min
15034.3,15036.5,15023.3,15031.7,6.81726888,OKEX.BTC-USDT,1604597280,2020-11-06 01:28:00,2020-11-06,1604592000,1617198784,1617198784,1,102484.00307304,1min
15025.8,15042,15020,15035.3,7.38338884,OKEX.BTC-USDT,1604597220,2020-11-06 01:27:00,2020-11-06,1604592000,1617198784,1617198784,1,110976.395129062,1min
15031.8,15037.2,15020,15025.8,72.0426416,OKEX.BTC-USDT,1604597160,2020-11-06 01:26:00,2020-11-06,1604592000,1617198784,1617198784,1,1082714.4520780798,1min
15060.7,15060.7,15031.9,15031.9,9.29177927,OKEX.BTC-USDT,1604597100,2020-11-06 01:25:00,2020-11-06,1604592000,1617198784,1617198784,1,139806.898430201,1min
15083.4,15084,15056,15060.7,19.77322144,OKEX.BTC-USDT,1604597040,2020-11-06 01:24:00,2020-11-06,1604592000,1617198784,1617198784,1,298022.982204752,1min
15081,15091.4,15074.6,15087.5,2.22349098,OKEX.BTC-USDT,1604596980,2020-11-06 01:23:00,2020-11-06,1604592000,1617198784,1617198784,1,33539.693815064995,1min
15081.8,15084.7,15074.3,15081,2.53342764,OKEX.BTC-USDT,1604596920,2020-11-06 01:22:00,2020-11-06,1604592000,1617198784,1617198784,1,38207.635609896,1min
15094.9,15094.9,15077.3,15081.9,21.53920325,OKEX.BTC-USDT,1604596860,2020-11-06 01:21:00,2020-11-06,1604592000,1617198784,1617198784,1,324992.1143173,1min
15100,15114.6,15094.7,15094.9,9.10884488,OKEX.BTC-USDT,1604596800,2020-11-06 01:20:00,2020-11-06,1604592000,1617198784,1617198784,1,137520.330133556,1min
15068.5,15099.7,15065.2,15099.7,17.74420862,OKEX.BTC-USDT,1604596740,2020-11-06 01:19:00,2020-11-06,1604592000,1617198784,1617198784,1,267655.417244942,1min
15075.4,15078.6,15068.1,15068.5,4.78605106,OKEX.BTC-USDT,1604596680,2020-11-06 01:18:00,2020-11-06,1604592000,1617198784,1617198784,1,72135.122273767,1min
15078.7,15082.7,15073.8,15076.9,7.33057801,OKEX.BTC-USDT,1604596620,2020-11-06 01:17:00,2020-11-06,1604592000,1617198784,1617198784,1,110528.98911917799,1min
15082.4,15083.5,15074.9,15078.8,6.43224163,OKEX.BTC-USDT,1604596560,2020-11-06 01:16:00,2020-11-06,1604592000,1617198784,1617198784,1,97002.06312537799,1min
15087.1,15087.1,15072.1,15086.5,6.27319815,OKEX.BTC-USDT,1604596500,2020-11-06 01:15:00,2020-11-06,1604592000,1617198784,1617198784,1,94642.48584941999,1min
15074.6,15087.1,15071,15087.1,4.44804255,OKEX.BTC-USDT,1604596440,2020-11-06 01:14:00,2020-11-06,1604592000,1617198784,1617198784,1,67080.2624901675,1min
15081.3,15087.2,15074.6,15074.6,9.50714216,OKEX.BTC-USDT,1604596380,2020-11-06 01:13:00,2020-11-06,1604592000,1617198784,1617198784,1,143348.21413137202,1min
15095.8,15097.9,15077.5,15080.3,9.75423199,OKEX.BTC-USDT,1604596320,2020-11-06 01:12:00,2020-11-06,1604592000,1617198784,1617198784,1,147172.3399767195,1min
15103.4,15105.5,15092.3,15097.1,4.21228239,OKEX.BTC-USDT,1604596260,2020-11-06 01:11:00,2020-11-06,1604592000,1617198784,1617198784,1,63606.517159597504,1min
15119.9,15120,15102.4,15102.4,4.5596459,OKEX.BTC-USDT,1604596200,2020-11-06 01:10:00,2020-11-06,1604592000,1617198784,1617198784,1,68901.49314178499,1min
15098.5,15120,15098.5,15120,22.01920153,OKEX.BTC-USDT,1604596140,2020-11-06 01:09:00,2020-11-06,1604592000,1617198784,1617198784,1,332693.6207171525,1min
15087.1,15098.4,15084.8,15098.4,16.75208434,OKEX.BTC-USDT,1604596080,2020-11-06 01:08:00,2020-11-06,1604592000,1617198784,1617198784,1,252835.02092253498,1min
15083.5,15087.1,15073,15087.1,12.4284699,OKEX.BTC-USDT,1604596020,2020-11-06 01:07:00,2020-11-06,1604592000,1617198784,1617198784,1,187487.19698247,1min
15081.7,15087.8,15076.4,15083.5,2.53246402,OKEX.BTC-USDT,1604595960,2020-11-06 01:06:00,2020-11-06,1604592000,1617198784,1617198784,1,38196.141828052,1min
15086,15086,15074.2,15078.8,2.72040063,OKEX.BTC-USDT,1604595900,2020-11-06 01:05:00,2020-11-06,1604592000,1617198784,1617198784,1,41030.170461912,1min
15089.1,15090.5,15083.5,15086,3.98924215,OKEX.BTC-USDT,1604595840,2020-11-06 01:04:00,2020-11-06,1604592000,1617198784,1617198784,1,60187.89040023249,1min
15077,15093.4,15077,15093.4,5.0815259,OKEX.BTC-USDT,1604595780,2020-11-06 01:03:00,2020-11-06,1604592000,1617198784,1617198784,1,76655.83450668,1min
15073.9,15083.8,15073.9,15075.5,4.41849368,OKEX.BTC-USDT,1604595720,2020-11-06 01:02:00,2020-11-06,1604592000,1617198784,1617198784,1,66607.46667789601,1min
15063,15073.9,15063,15073.9,22.41462139,OKEX.BTC-USDT,1604595660,2020-11-06 01:01:00,2020-11-06,1604592000,1617198784,1617198784,1,337753.6016841455,1min
15056.3,15080.5,15056.3,15063.1,7.77575361,OKEX.BTC-USDT,1604595600,2020-11-06 01:00:00,2020-11-06,1604592000,1617198784,1617198784,1,117100.516640517,1min
15034.7,15056.4,15034.7,15056.4,7.88291814,OKEX.BTC-USDT,1604595540,2020-11-06 00:59:00,2020-11-06,1604592000,1617198784,1617198784,1,118602.839021277,1min
15062.9,15062.9,15037.4,15037.4,2.67005913,OKEX.BTC-USDT,1604595480,2020-11-06 00:58:00,2020-11-06,1604592000,1617198784,1617198784,1,40184.7904153695,1min
15062.8,15070,15061.7,15062.9,3.81865215,OKEX.BTC-USDT,1604595420,2020-11-06 00:57:00,2020-11-06,1604592000,1617198784,1617198784,1,57519.7845376275,1min
15075,15075.1,15053.7,15062.6,31.55596357,OKEX.BTC-USDT,1604595360,2020-11-06 00:56:00,2020-11-06,1604592000,1617198784,1617198784,1,475510.503843616,1min
15076.3,15079.5,15073.7,15075.1,6.08737223,OKEX.BTC-USDT,1604595300,2020-11-06 00:55:00,2020-11-06,1604592000,1617198784,1617198784,1,91771.397527811,1min
15085.2,15085.3,15073.6,15076.3,5.84857353,OKEX.BTC-USDT,1604595240,2020-11-06 00:54:00,2020-11-06,1604592000,1617198784,1617198784,1,88200.8752625475,1min
15076.5,15085.3,15074.1,15085.2,3.55112577,OKEX.BTC-USDT,1604595180,2020-11-06 00:53:00,2020-11-06,1604592000,1617198784,1617198784,1,53553.995068504504,1min
15087.6,15090.5,15076.5,15076.5,84.05946792,OKEX.BTC-USDT,1604595120,2020-11-06 00:52:00,2020-11-06,1604592000,1617198784,1617198784,1,1267789.098142836,1min
15096.6,15096.7,15080.1,15087.5,30.3487215,OKEX.BTC-USDT,1604595060,2020-11-06 00:51:00,2020-11-06,1604592000,1617198784,1617198784,1,458024.422314075,1min
15083.6,15096.7,15083.6,15096.6,8.32352908,OKEX.BTC-USDT,1604595000,2020-11-06 00:50:00,2020-11-06,1604592000,1617198784,1617198784,1,125602.886170108,1min
15094.7,15101.8,15081.5,15081.8,14.62098101,OKEX.BTC-USDT,1604594940,2020-11-06 00:49:00,2020-11-06,1604592000,1617198784,1617198784,1,220605.0167241325,1min
15055.6,15093.6,15055.5,15093.6,10.23943384,OKEX.BTC-USDT,1604594880,2020-11-06 00:48:00,2020-11-06,1604592000,1617198784,1617198784,1,154355.36936446402,1min
15042.2,15056.8,15042.2,15055.5,4.1433795,OKEX.BTC-USDT,1604594820,2020-11-06 00:47:00,2020-11-06,1604592000,1617198784,1617198784,1,62353.096588575005,1min
15049.2,15050.6,15032.2,15038.4,4.92684264,OKEX.BTC-USDT,1604594760,2020-11-06 00:46:00,2020-11-06,1604592000,1617198784,1617198784,1,74118.435307632,1min
15063.5,15063.6,15043,15049.2,4.29124016,OKEX.BTC-USDT,1604594700,2020-11-06 00:45:00,2020-11-06,1604592000,1617198784,1617198784,1,64610.413783016,1min
15043.6,15064.4,15043.6,15062.2,11.60260195,OKEX.BTC-USDT,1604594640,2020-11-06 00:44:00,2020-11-06,1604592000,1617198784,1617198784,1,174652.80689315504,1min
15035.9,15061.9,15025.5,15041.1,8.70571431,OKEX.BTC-USDT,1604594580,2020-11-06 00:43:00,2020-11-06,1604592000,1617198784,1617198784,1,130920.884650935,1min
15071.3,15080.9,15023.8,15038.1,26.2318077,OKEX.BTC-USDT,1604594520,2020-11-06 00:42:00,2020-11-06,1604592000,1617198784,1617198784,1,394911.99538119003,1min
15072.1,15113.3,15060,15072.1,26.04142311,OKEX.BTC-USDT,1604594460,2020-11-06 00:41:00,2020-11-06,1604592000,1617198784,1617198784,1,392498.933256231,1min
15086.7,15086.7,15060,15072,15.69775545,OKEX.BTC-USDT,1604594400,2020-11-06 00:40:00,2020-11-06,1604592000,1617198784,1617198784,1,236711.9486449575,1min
15108.7,15108.7,15080.1,15087.2,22.53355566,OKEX.BTC-USDT,1604594340,2020-11-06 00:39:00,2020-11-06,1604592000,1617198784,1617198784,1,340210.49667689705,1min
15131.9,15131.9,15098.9,15102.8,36.5102834,OKEX.BTC-USDT,1604594280,2020-11-06 00:38:00,2020-11-06,1604592000,1617198784,1617198784,1,551938.7327569899,1min
15131.8,15133.8,15121,15131.9,3.5599994,OKEX.BTC-USDT,1604594220,2020-11-06 00:37:00,2020-11-06,1604592000,1617198784,1617198784,1,53869.37692089,1min
15117.2,15138.9,15117.2,15134.4,19.28174496,OKEX.BTC-USDT,1604594160,2020-11-06 00:36:00,2020-11-06,1604592000,1617198784,1617198784,1,291651.817915968,1min
15129.5,15129.5,15115.1,15117.8,21.49516196,OKEX.BTC-USDT,1604594100,2020-11-06 00:35:00,2020-11-06,1604592000,1617198784,1617198784,1,325085.306176354,1min
15135.9,15135.9,15122,15126.1,4.61550185,OKEX.BTC-USDT,1604594040,2020-11-06 00:34:00,2020-11-06,1604592000,1617198784,1617198784,1,69837.15849235,1min
15136.8,15137,15118.6,15135.9,8.75243127,OKEX.BTC-USDT,1604593980,2020-11-06 00:33:00,2020-11-06,1604592000,1617198784,1617198784,1,132479.8630536645,1min
15140.6,15148,15129.5,15138.2,19.54733109,OKEX.BTC-USDT,1604593920,2020-11-06 00:32:00,2020-11-06,1604592000,1617198784,1617198784,1,295934.86430394603,1min
15132.5,15143.4,15130,15139.9,8.30036132,OKEX.BTC-USDT,1604593860,2020-11-06 00:31:00,2020-11-06,1604592000,1617198784,1617198784,1,125635.92901178401,1min
15119.7,15148,15119.7,15134.3,4.45820273,OKEX.BTC-USDT,1604593800,2020-11-06 00:30:00,2020-11-06,1604592000,1617198784,1617198784,1,67439.23269671,1min
15120.5,15128.6,15110,15117.2,9.38936231,OKEX.BTC-USDT,1604593740,2020-11-06 00:29:00,2020-11-06,1604592000,1617198784,1617198784,1,141956.3603605435,1min
15134.4,15134.7,15113.9,15120.5,3.3958225,OKEX.BTC-USDT,1604593680,2020-11-06 00:28:00,2020-11-06,1604592000,1617198784,1617198784,1,51370.135077625004,1min
15128.8,15147.1,15127,15134.5,6.49523613,OKEX.BTC-USDT,1604593620,2020-11-06 00:27:00,2020-11-06,1604592000,1617198784,1617198784,1,98283.6397865145,1min
15146,15149,15128.9,15128.9,16.00746425,OKEX.BTC-USDT,1604593560,2020-11-06 00:26:00,2020-11-06,1604592000,1617198784,1617198784,1,242312.18971116253,1min
15113.8,15151.8,15112.7,15146.1,43.62067902,OKEX.BTC-USDT,1604593500,2020-11-06 00:25:00,2020-11-06,1604592000,1617198784,1617198784,1,659978.692538649,1min
15081.7,15113.8,15076.2,15113.8,10.70630386,OKEX.BTC-USDT,1604593440,2020-11-06 00:24:00,2020-11-06,1604592000,1617198784,1617198784,1,161641.099102315,1min
15094.7,15094.7,15063,15082.9,24.56392782,OKEX.BTC-USDT,1604593380,2020-11-06 00:23:00,2020-11-06,1604592000,1617198784,1617198784,1,370640.19409041596,1min
15106.4,15115.7,15090.1,15094.8,10.15428826,OKEX.BTC-USDT,1604593320,2020-11-06 00:22:00,2020-11-06,1604592000,1617198784,1617198784,1,153335.84529895597,1min
15123.9,15137.7,15100.7,15106.4,54.67921428,OKEX.BTC-USDT,1604593260,2020-11-06 00:21:00,2020-11-06,1604592000,1617198784,1617198784,1,826484.525724342,1min
15129.1,15141.6,15123.8,15124.7,3.83264394,OKEX.BTC-USDT,1604593200,2020-11-06 00:20:00,2020-11-06,1604592000,1617198784,1617198784,1,57976.02161598601,1min
15124.3,15149.7,15124.3,15129.1,9.08736617,OKEX.BTC-USDT,1604593140,2020-11-06 00:19:00,2020-11-06,1604592000,1617198784,1617198784,1,137461.861843739,1min
15150.1,15162.5,15120,15124.3,9.09161291,OKEX.BTC-USDT,1604593080,2020-11-06 00:18:00,2020-11-06,1604592000,1617198784,1617198784,1,137621.56294125202,1min
15165.2,15166,15150.1,15150.1,7.49878148,OKEX.BTC-USDT,1604593020,2020-11-06 00:17:00,2020-11-06,1604592000,1617198784,1617198784,1,113663.90510032201,1min
15179.1,15181.5,15142.8,15164,42.07784247,OKEX.BTC-USDT,1604592960,2020-11-06 00:16:00,2020-11-06,1604592000,1617198784,1617198784,1,638386.0909257284,1min
15142.7,15194,15142.7,15180.6,21.42451596,OKEX.BTC-USDT,1604592900,2020-11-06 00:15:00,2020-11-06,1604592000,1617198784,1617198784,1,324831.01240493404,1min
15120,15154.8,15120,15144,14.29062658,OKEX.BTC-USDT,1604592840,2020-11-06 00:14:00,2020-11-06,1604592000,1617198784,1617198784,1,216245.76140856,1min
15119.9,15120,15112.2,15120,53.19129674,OKEX.BTC-USDT,1604592780,2020-11-06 00:13:00,2020-11-06,1604592000,1617198784,1617198784,1,804249.747143963,1min
15112.2,15120,15112.2,15119.9,16.54003073,OKEX.BTC-USDT,1604592720,2020-11-06 00:12:00,2020-11-06,1604592000,1617198784,1617198784,1,250019.93151621651,1min
15115.8,15119,15100,15112.3,87.05008721,OKEX.BTC-USDT,1604592660,2020-11-06 00:11:00,2020-11-06,1604592000,1617198784,1617198784,1,1315679.3705963003,1min
15086.7,15115.9,15082.4,15115.8,39.26432744,OKEX.BTC-USDT,1604592600,2020-11-06 00:10:00,2020-11-06,1604592000,1617198784,1617198784,1,592940.4247533,1min
15084.8,15099.2,15080.7,15083.5,9.26602626,OKEX.BTC-USDT,1604592540,2020-11-06 00:09:00,2020-11-06,1604592000,1617198784,1617198784,1,139770.130009779,1min
15050.5,15095.3,15047.5,15084.8,43.55761005,OKEX.BTC-USDT,1604592480,2020-11-06 00:08:00,2020-11-06,1604592000,1617198784,1617198784,1,656310.8230698825,1min
15110,15110,15009.8,15050.6,38.61556888,OKEX.BTC-USDT,1604592420,2020-11-06 00:07:00,2020-11-06,1604592000,1617198784,1617198784,1,582334.3633810639,1min
15112,15136.7,15110,15110,29.23340945,OKEX.BTC-USDT,1604592360,2020-11-06 00:06:00,2020-11-06,1604592000,1617198784,1617198784,1,441746.05019895,1min
15158.6,15158.6,15106.4,15109,41.06473478,OKEX.BTC-USDT,1604592300,2020-11-06 00:05:00,2020-11-06,1604592000,1617198784,1617198784,1,621465.483213564,1min
15179.9,15186.2,15105.3,15156.7,92.30894441,OKEX.BTC-USDT,1604592240,2020-11-06 00:04:00,2020-11-06,1604592000,1617198784,1617198784,1,1400169.7614942028,1min
15026.7,15186.1,15025.7,15179.8,84.65988545,OKEX.BTC-USDT,1604592180,2020-11-06 00:03:00,2020-11-06,1604592000,1617198784,1617198784,1,1278639.4149227126,1min
