open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13640.3,13658.5,13626.4,13637.1,40.69669156,OKEX.BTC-USDT,1603820100,2020-10-28 01:35:00,2020-10-28,1603814400,1617198830,1617198830,1,555049.967179372,1min
13621.9,13640.2,13621.9,13640.2,22.18858725,OKEX.BTC-USDT,1603820040,2020-10-28 01:34:00,2020-10-28,1603814400,1617198830,1617198830,1,302453.7422341125,1min
13607.7,13621.8,13607.7,13621.8,3.1177697,OKEX.BTC-USDT,1603819980,2020-10-28 01:33:00,2020-10-28,1603814400,1617198830,1617198830,1,42447.655023075,1min
13602.6,13607.3,13596.8,13605.9,15.1142378,OKEX.BTC-USDT,1603819920,2020-10-28 01:32:00,2020-10-28,1603814400,1617198830,1617198830,1,205617.86959065,1min
13602,13605.4,13599.4,13602.5,6.90512029,OKEX.BTC-USDT,1603819860,2020-10-28 01:31:00,2020-10-28,1603814400,1617198830,1617198830,1,93925.1724646525,1min
13597.9,13605.9,13590.3,13602.2,7.55755546,OKEX.BTC-USDT,1603819800,2020-10-28 01:30:00,2020-10-28,1603814400,1617198830,1617198830,1,102783.13213377299,1min
13597,13602.5,13588.6,13597.9,7.04993992,OKEX.BTC-USDT,1603819740,2020-10-28 01:29:00,2020-10-28,1603814400,1617198830,1617198830,1,95861.205565204,1min
13613.1,13613.1,13591.7,13597,11.34693823,OKEX.BTC-USDT,1603819680,2020-10-28 01:28:00,2020-10-28,1603814400,1617198830,1617198830,1,154375.66196606148,1min
13607.2,13619.5,13605.5,13613,9.19084543,OKEX.BTC-USDT,1603819620,2020-10-28 01:27:00,2020-10-28,1603814400,1617198830,1617198830,1,125088.325386843,1min
13615.4,13615.4,13607.8,13608,9.52683488,OKEX.BTC-USDT,1603819560,2020-10-28 01:26:00,2020-10-28,1603814400,1617198830,1617198830,1,129676.418336096,1min
13619.2,13624,13615.5,13616.9,15.41424151,OKEX.BTC-USDT,1603819500,2020-10-28 01:25:00,2020-10-28,1603814400,1617198830,1617198830,1,209911.9115952555,1min
13615.6,13619.2,13605.1,13619.2,9.55190823,OKEX.BTC-USDT,1603819440,2020-10-28 01:24:00,2020-10-28,1603814400,1617198830,1617198830,1,130072.15513120202,1min
13596.3,13616.6,13596.3,13616.6,6.87302916,OKEX.BTC-USDT,1603819380,2020-10-28 01:23:00,2020-10-28,1603814400,1617198830,1617198830,1,93517.527614082,1min
13610,13610.1,13586.3,13594.6,18.8716975,OKEX.BTC-USDT,1603819320,2020-10-28 01:22:00,2020-10-28,1603814400,1617198830,1617198830,1,256698.49090424998,1min
13597.5,13612,13597.5,13610,20.73421313,OKEX.BTC-USDT,1603819260,2020-10-28 01:21:00,2020-10-28,1603814400,1617198830,1617198830,1,282063.0518672375,1min
13591.7,13596.7,13590.1,13595.7,1.55533259,OKEX.BTC-USDT,1603819200,2020-10-28 01:20:00,2020-10-28,1603814400,1617198830,1617198830,1,21142.724628683,1min
13601.2,13601.2,13591.2,13592,10.47420954,OKEX.BTC-USDT,1603819140,2020-10-28 01:19:00,2020-10-28,1603814400,1617198830,1617198830,1,142413.637431564,1min
13603.1,13611.4,13596.8,13601.2,6.09029116,OKEX.BTC-USDT,1603819080,2020-10-28 01:18:00,2020-10-28,1603814400,1617198830,1617198830,1,82841.053901994,1min
13596.6,13604.7,13596.6,13602.7,3.17823902,OKEX.BTC-USDT,1603819020,2020-10-28 01:17:00,2020-10-28,1603814400,1617198830,1617198830,1,43222.938288343,1min
13589.7,13595.6,13586.3,13595.6,11.95684387,OKEX.BTC-USDT,1603818960,2020-10-28 01:16:00,2020-10-28,1603814400,1617198830,1617198830,1,162525.19382955553,1min
13577.8,13590.8,13575,13588.8,3.34427395,OKEX.BTC-USDT,1603818900,2020-10-28 01:15:00,2020-10-28,1603814400,1617198830,1617198830,1,45426.276345034996,1min
13581.7,13584.7,13577.8,13577.9,2.71943945,OKEX.BTC-USDT,1603818840,2020-10-28 01:14:00,2020-10-28,1603814400,1617198830,1617198830,1,36929.44384311,1min
13570.1,13586.6,13570.1,13581.7,3.8397633,OKEX.BTC-USDT,1603818780,2020-10-28 01:13:00,2020-10-28,1603814400,1617198830,1617198830,1,52128.242584470005,1min
13577,13577.4,13571.7,13571.7,5.59005249,OKEX.BTC-USDT,1603818720,2020-10-28 01:12:00,2020-10-28,1603814400,1617198830,1617198830,1,75881.32901763149,1min
13579.6,13580.9,13575.7,13578.5,2.76396607,OKEX.BTC-USDT,1603818660,2020-10-28 01:11:00,2020-10-28,1603814400,1617198830,1617198830,1,37532.0334628335,1min
13578.5,13582.9,13577.5,13579.6,5.15389818,OKEX.BTC-USDT,1603818600,2020-10-28 01:10:00,2020-10-28,1603814400,1617198830,1617198830,1,69985.04108112899,1min
13584.3,13584.3,13576.3,13578.5,4.20320179,OKEX.BTC-USDT,1603818540,2020-10-28 01:09:00,2020-10-28,1603814400,1617198830,1617198830,1,57085.36479070599,1min
13592.1,13592.1,13582.8,13583.1,5.48760968,OKEX.BTC-USDT,1603818480,2020-10-28 01:08:00,2020-10-28,1603814400,1617198830,1617198830,1,74563.445287968,1min
13582.9,13593.7,13578.5,13592.6,11.93755482,OKEX.BTC-USDT,1603818420,2020-10-28 01:07:00,2020-10-28,1603814400,1617198830,1617198830,1,162204.51050545502,1min
13573.2,13581.9,13573.1,13581.9,1.81743644,OKEX.BTC-USDT,1603818360,2020-10-28 01:06:00,2020-10-28,1603814400,1617198830,1617198830,1,24676.334135922,1min
13585.5,13585.5,13568.7,13573.4,8.43644845,OKEX.BTC-USDT,1603818300,2020-10-28 01:05:00,2020-10-28,1603814400,1617198830,1617198830,1,114562.3299043525,1min
13586.7,13594.9,13584.4,13587.9,20.68165408,OKEX.BTC-USDT,1603818240,2020-10-28 01:04:00,2020-10-28,1603814400,1617198830,1617198830,1,281007.838481184,1min
13606.9,13606.9,13586.8,13587.9,12.54830999,OKEX.BTC-USDT,1603818180,2020-10-28 01:03:00,2020-10-28,1603814400,1617198830,1617198830,1,170624.390258026,1min
13608.6,13609.7,13602.1,13607,8.3900402,OKEX.BTC-USDT,1603818120,2020-10-28 01:02:00,2020-10-28,1603814400,1617198830,1617198830,1,114169.98903355999,1min
13619.3,13619.3,13598.6,13609.7,22.60160408,OKEX.BTC-USDT,1603818060,2020-10-28 01:01:00,2020-10-28,1603814400,1617198830,1617198830,1,307709.53874716,1min
13614.3,13636.3,13612.4,13619.6,46.39545456,OKEX.BTC-USDT,1603818000,2020-10-28 01:00:00,2020-10-28,1603814400,1617198830,1617198830,1,631764.584970792,1min
13595.1,13616.5,13595.1,13614.3,15.15421447,OKEX.BTC-USDT,1603817940,2020-10-28 00:59:00,2020-10-28,1603814400,1617198830,1617198830,1,206168.541600009,1min
13591.6,13593.4,13589.1,13593.2,5.50905403,OKEX.BTC-USDT,1603817880,2020-10-28 00:58:00,2020-10-28,1603814400,1617198830,1617198830,1,74881.265997372,1min
13592,13597.5,13589.2,13591.8,17.00945008,OKEX.BTC-USDT,1603817820,2020-10-28 00:57:00,2020-10-28,1603814400,1617198830,1617198830,1,231190.744542352,1min
13586.6,13594.7,13582.6,13589.4,4.66340336,OKEX.BTC-USDT,1603817760,2020-10-28 00:56:00,2020-10-28,1603814400,1617198830,1617198830,1,63366.32485568,1min
13569.7,13584.1,13568.5,13584.1,10.82541917,OKEX.BTC-USDT,1603817700,2020-10-28 00:55:00,2020-10-28,1603814400,1617198830,1617198830,1,146975.633529173,1min
13561.4,13574.8,13561.4,13572.6,3.25003158,OKEX.BTC-USDT,1603817640,2020-10-28 00:54:00,2020-10-28,1603814400,1617198830,1617198830,1,44093.17844586,1min
13561.9,13569.9,13558.6,13561.4,31.20054664,OKEX.BTC-USDT,1603817580,2020-10-28 00:53:00,2020-10-28,1603814400,1617198830,1617198830,1,423130.89334035595,1min
13565.7,13565.7,13561,13562.9,1.5587236,OKEX.BTC-USDT,1603817520,2020-10-28 00:52:00,2020-10-28,1603814400,1617198830,1617198830,1,21142.994527479997,1min
13574.8,13574.8,13565.7,13565.7,3.52001999,OKEX.BTC-USDT,1603817460,2020-10-28 00:51:00,2020-10-28,1603814400,1617198830,1617198830,1,47767.5512692975,1min
13579.9,13581.5,13574.9,13574.9,7.11975195,OKEX.BTC-USDT,1603817400,2020-10-28 00:50:00,2020-10-28,1603814400,1617198830,1617198830,1,96667.72012593,1min
13575.7,13589.9,13575.7,13581.4,7.58925887,OKEX.BTC-USDT,1603817340,2020-10-28 00:49:00,2020-10-28,1603814400,1617198830,1617198830,1,103051.1310292385,1min
13574.5,13575.4,13563.7,13575.4,12.20542535,OKEX.BTC-USDT,1603817280,2020-10-28 00:48:00,2020-10-28,1603814400,1617198830,1617198830,1,165688.03885498253,1min
13582.1,13583.9,13575.6,13575.6,8.08959715,OKEX.BTC-USDT,1603817220,2020-10-28 00:47:00,2020-10-28,1603814400,1617198830,1617198830,1,109847.4262602775,1min
13576.9,13589.3,13576.9,13582.1,8.80923539,OKEX.BTC-USDT,1603817160,2020-10-28 00:46:00,2020-10-28,1603814400,1617198830,1617198830,1,119625.01197850499,1min
13565.9,13577.1,13565.9,13577,15.13516335,OKEX.BTC-USDT,1603817100,2020-10-28 00:45:00,2020-10-28,1603814400,1617198830,1617198830,1,205406.1126463575,1min
13562.6,13572.8,13559.3,13566,10.40682405,OKEX.BTC-USDT,1603817040,2020-10-28 00:44:00,2020-10-28,1603814400,1617198830,1617198830,1,141161.283461415,1min
13558.7,13564.3,13550.1,13562.6,6.35185558,OKEX.BTC-USDT,1603816980,2020-10-28 00:43:00,2020-10-28,1603814400,1617198830,1617198830,1,86135.290370927,1min
13548.5,13558.8,13548.5,13558.8,22.26337098,OKEX.BTC-USDT,1603816920,2020-10-28 00:42:00,2020-10-28,1603814400,1617198830,1617198830,1,301749.938083077,1min
13540.9,13566.8,13540.9,13548.4,39.56231492,OKEX.BTC-USDT,1603816860,2020-10-28 00:41:00,2020-10-28,1603814400,1617198830,1617198830,1,535857.708781178,1min
13540.8,13541.6,13537.4,13540.9,2.52695694,OKEX.BTC-USDT,1603816800,2020-10-28 00:40:00,2020-10-28,1603814400,1617198830,1617198830,1,34217.144880998996,1min
13530.6,13540.8,13530.5,13540.8,1.53729404,OKEX.BTC-USDT,1603816740,2020-10-28 00:39:00,2020-10-28,1603814400,1617198830,1617198830,1,20808.350937228,1min
13539.3,13539.3,13530.5,13530.6,8.32282821,OKEX.BTC-USDT,1603816680,2020-10-28 00:38:00,2020-10-28,1603814400,1617198830,1617198830,1,112649.06368093952,1min
13538,13545.9,13535.4,13539.2,13.40602321,OKEX.BTC-USDT,1603816620,2020-10-28 00:37:00,2020-10-28,1603814400,1617198830,1617198830,1,181498.785830906,1min
13532.1,13540,13532.1,13539.6,6.48830469,OKEX.BTC-USDT,1603816560,2020-10-28 00:36:00,2020-10-28,1603814400,1617198830,1617198830,1,87824.71903813649,1min
13529.8,13535.1,13526,13533.2,10.29968998,OKEX.BTC-USDT,1603816500,2020-10-28 00:35:00,2020-10-28,1603814400,1617198830,1617198830,1,139370.25496437,1min
13528.5,13529.7,13518.3,13529.7,23.38591901,OKEX.BTC-USDT,1603816440,2020-10-28 00:34:00,2020-10-28,1603814400,1617198830,1617198830,1,316390.436878191,1min
13541.1,13541.2,13528.3,13528.5,12.66878533,OKEX.BTC-USDT,1603816380,2020-10-28 00:33:00,2020-10-28,1603814400,1617198830,1617198830,1,171469.475684484,1min
13539.3,13545.3,13539.2,13541.1,7.7744903,OKEX.BTC-USDT,1603816320,2020-10-28 00:32:00,2020-10-28,1603814400,1617198830,1617198830,1,105268.15356006,1min
13555.2,13555.2,13539.3,13539.3,8.04828703,OKEX.BTC-USDT,1603816260,2020-10-28 00:31:00,2020-10-28,1603814400,1617198830,1617198830,1,109032.15646716749,1min
13551.5,13556.5,13550.7,13555.2,3.60436097,OKEX.BTC-USDT,1603816200,2020-10-28 00:30:00,2020-10-28,1603814400,1617198830,1617198830,1,48851.165752749504,1min
13559.5,13563.4,13550,13551.6,9.11022487,OKEX.BTC-USDT,1603816140,2020-10-28 00:29:00,2020-10-28,1603814400,1617198830,1617198830,1,123494.10873652849,1min
13539.3,13558.1,13539.3,13558.1,5.38287153,OKEX.BTC-USDT,1603816080,2020-10-28 00:28:00,2020-10-28,1603814400,1617198830,1617198830,1,72930.911498511,1min
