open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8641.1,8649.2,8641.1,8648.0,20.03391759,OKEX.BTC-USDT,1579699980,2020-01-22 21:33:00,2020-01-22,1579622400,1617203112,1617203112,1,173184.2023026345,1min
8643.7,8645.7,8640.4,8641.1,13.56637359,OKEX.BTC-USDT,1579699920,2020-01-22 21:32:00,2020-01-22,1579622400,1617203112,1617203112,1,117246.02711421602,1min
8647.4,8647.4,8642.9,8643.6,12.78907735,OKEX.BTC-USDT,1579699860,2020-01-22 21:31:00,2020-01-22,1579622400,1617203112,1617203112,1,110567.968229425,1min
8652.0,8652.1,8646.4,8647.5,4.55134858,OKEX.BTC-USDT,1579699800,2020-01-22 21:30:00,2020-01-22,1579622400,1617203112,1617203112,1,39368.027379855,1min
8652.5,8652.5,8652.0,8652.1,5.31647128,OKEX.BTC-USDT,1579699740,2020-01-22 21:29:00,2020-01-22,1579622400,1617203112,1617203112,1,45999.704455944,1min
8655.2,8655.2,8652.6,8652.6,2.49913376,OKEX.BTC-USDT,1579699680,2020-01-22 21:28:00,2020-01-22,1579622400,1617203112,1617203112,1,21627.253645664,1min
8656.0,8656.0,8655.3,8655.3,1.92464941,OKEX.BTC-USDT,1579699620,2020-01-22 21:27:00,2020-01-22,1579622400,1617203112,1617203112,1,16659.0916656665,1min
8657.8,8657.8,8655.9,8656.1,4.86209946,OKEX.BTC-USDT,1579699560,2020-01-22 21:26:00,2020-01-22,1579622400,1617203112,1617203112,1,42090.951920247,1min
8654.9,8657.7,8654.9,8657.7,1.8578157,OKEX.BTC-USDT,1579699500,2020-01-22 21:25:00,2020-01-22,1579622400,1617203112,1617203112,1,16081.810043909998,1min
8654.8,8654.9,8654.8,8654.9,2.12568423,OKEX.BTC-USDT,1579699440,2020-01-22 21:24:00,2020-01-22,1579622400,1617203112,1617203112,1,18397.478158015496,1min
8654.5,8655.3,8654.5,8655.2,2.09429788,OKEX.BTC-USDT,1579699380,2020-01-22 21:23:00,2020-01-22,1579622400,1617203112,1617203112,1,18125.834006718,1min
8651.7,8654.5,8651.7,8654.5,1.24596778,OKEX.BTC-USDT,1579699320,2020-01-22 21:22:00,2020-01-22,1579622400,1617203112,1617203112,1,10781.483797118,1min
8657.2,8657.2,8650.7,8651.7,7.58638339,OKEX.BTC-USDT,1579699260,2020-01-22 21:21:00,2020-01-22,1579622400,1617203112,1617203112,1,65655.97572958551,1min
8652.8,8657.2,8652.8,8657.2,1.4374494,OKEX.BTC-USDT,1579699200,2020-01-22 21:20:00,2020-01-22,1579622400,1617203112,1617203112,1,12441.124557,1min
8651.8,8652.8,8650.8,8652.8,4.24916492,OKEX.BTC-USDT,1579699140,2020-01-22 21:19:00,2020-01-22,1579622400,1617203112,1617203112,1,36765.049637316,1min
8657.4,8657.4,8650.6,8651.6,7.21000171,OKEX.BTC-USDT,1579699080,2020-01-22 21:18:00,2020-01-22,1579622400,1617203112,1617203112,1,62398.959799195,1min
8657.3,8657.4,8657.3,8657.4,0.83473597,OKEX.BTC-USDT,1579699020,2020-01-22 21:17:00,2020-01-22,1579622400,1617203112,1617203112,1,7226.601449879498,1min
8659.8,8659.8,8657.4,8657.4,1.50924926,OKEX.BTC-USDT,1579698960,2020-01-22 21:16:00,2020-01-22,1579622400,1617203112,1617203112,1,13067.985642635998,1min
8661.1,8661.1,8658.0,8660.3,8.00342951,OKEX.BTC-USDT,1579698900,2020-01-22 21:15:00,2020-01-22,1579622400,1617203112,1617203112,1,69315.301957257,1min
8654.1,8661.0,8653.3,8661.0,2.57295269,OKEX.BTC-USDT,1579698840,2020-01-22 21:14:00,2020-01-22,1579622400,1617203112,1617203112,1,22275.4665613095,1min
8654.7,8654.7,8654.1,8654.2,0.88582944,OKEX.BTC-USDT,1579698780,2020-01-22 21:13:00,2020-01-22,1579622400,1617203112,1617203112,1,7666.366597008,1min
8654.6,8654.8,8652.1,8654.8,0.90796783,OKEX.BTC-USDT,1579698720,2020-01-22 21:12:00,2020-01-22,1579622400,1617203112,1617203112,1,7858.1891783010005,1min
8653.2,8654.6,8652.4,8654.6,2.61620962,OKEX.BTC-USDT,1579698660,2020-01-22 21:11:00,2020-01-22,1579622400,1617203112,1617203112,1,22640.416430518002,1min
8652.8,8656.9,8652.0,8653.3,15.29710114,OKEX.BTC-USDT,1579698600,2020-01-22 21:10:00,2020-01-22,1579622400,1617203112,1617203112,1,132366.581019477,1min
8653.6,8654.3,8652.7,8652.7,3.26964451,OKEX.BTC-USDT,1579698540,2020-01-22 21:09:00,2020-01-22,1579622400,1617203112,1617203112,1,28292.724391706506,1min
8654.4,8657.3,8652.3,8654.5,12.81632728,OKEX.BTC-USDT,1579698480,2020-01-22 21:08:00,2020-01-22,1579622400,1617203112,1617203112,1,110918.263628396,1min
8659.0,8659.0,8654.3,8654.4,8.48682256,OKEX.BTC-USDT,1579698420,2020-01-22 21:07:00,2020-01-22,1579622400,1617203112,1617203112,1,73467.876855152,1min
8665.2,8665.2,8656.1,8659.0,35.78205223,OKEX.BTC-USDT,1579698360,2020-01-22 21:06:00,2020-01-22,1579622400,1617203112,1617203112,1,309947.714621483,1min
8666.1,8666.1,8665.1,8665.3,0.69864507,OKEX.BTC-USDT,1579698300,2020-01-22 21:05:00,2020-01-22,1579622400,1617203112,1617203112,1,6054.248583099,1min
8668.3,8668.3,8665.4,8666.2,1.44394764,OKEX.BTC-USDT,1579698240,2020-01-22 21:04:00,2020-01-22,1579622400,1617203112,1617203112,1,12515.05518279,1min
8665.3,8668.3,8665.3,8668.2,4.25674021,OKEX.BTC-USDT,1579698180,2020-01-22 21:03:00,2020-01-22,1579622400,1617203112,1617203112,1,36892.1032150175,1min
8669.5,8669.5,8665.4,8665.4,2.9653935,OKEX.BTC-USDT,1579698120,2020-01-22 21:02:00,2020-01-22,1579622400,1617203112,1617203112,1,25702.399891575,1min
8662.7,8670.0,8662.7,8669.6,2.75987466,OKEX.BTC-USDT,1579698060,2020-01-22 21:01:00,2020-01-22,1579622400,1617203112,1617203112,1,23917.487784759003,1min
8665.3,8665.3,8662.7,8662.7,13.56764429,OKEX.BTC-USDT,1579698000,2020-01-22 21:00:00,2020-01-22,1579622400,1617203112,1617203112,1,117550.07012856001,1min
8665.5,8665.5,8665.3,8665.3,2.08238785,OKEX.BTC-USDT,1579697940,2020-01-22 20:59:00,2020-01-22,1579622400,1617203112,1617203112,1,18044.72367539,1min
8666.3,8666.3,8665.5,8665.5,3.27750659,OKEX.BTC-USDT,1579697880,2020-01-22 20:58:00,2020-01-22,1579622400,1617203112,1617203112,1,28402.544358281,1min
8667.7,8668.4,8666.2,8666.2,7.84723442,OKEX.BTC-USDT,1579697820,2020-01-22 20:57:00,2020-01-22,1579622400,1617203112,1617203112,1,68011.58835641902,1min
8671.7,8672.0,8667.7,8667.7,2.92599265,OKEX.BTC-USDT,1579697760,2020-01-22 20:56:00,2020-01-22,1579622400,1617203112,1617203112,1,25367.478477705,1min
8672.2,8672.2,8671.6,8671.7,0.25045179,OKEX.BTC-USDT,1579697700,2020-01-22 20:55:00,2020-01-22,1579622400,1617203112,1617203112,1,2171.9054002905004,1min
8675.6,8675.6,8672.2,8672.2,5.12051317,OKEX.BTC-USDT,1579697640,2020-01-22 20:54:00,2020-01-22,1579622400,1617203112,1617203112,1,44414.819185263004,1min
8673.3,8675.5,8673.3,8675.5,0.59480051,OKEX.BTC-USDT,1579697580,2020-01-22 20:53:00,2020-01-22,1579622400,1617203112,1617203112,1,5159.5375439439995,1min
8672.3,8673.1,8672.2,8673.1,1.18401532,OKEX.BTC-USDT,1579697520,2020-01-22 20:52:00,2020-01-22,1579622400,1617203112,1617203112,1,10268.609665764001,1min
8675.9,8675.9,8672.2,8672.7,20.83591192,OKEX.BTC-USDT,1579697460,2020-01-22 20:51:00,2020-01-22,1579622400,1617203112,1617203112,1,180736.950767656,1min
8669.9,8675.9,8669.9,8675.9,13.94689295,OKEX.BTC-USDT,1579697400,2020-01-22 20:50:00,2020-01-22,1579622400,1617203112,1617203112,1,120960.007866055,1min
8668.9,8669.8,8668.9,8669.8,0.36809993,OKEX.BTC-USDT,1579697340,2020-01-22 20:49:00,2020-01-22,1579622400,1617203112,1617203112,1,3191.1871281454996,1min
8667.3,8668.8,8667.3,8668.8,7.62850991,OKEX.BTC-USDT,1579697280,2020-01-22 20:48:00,2020-01-22,1579622400,1617203112,1617203112,1,66124.30532537549,1min
8668.9,8668.9,8666.4,8667.3,15.87794795,OKEX.BTC-USDT,1579697220,2020-01-22 20:47:00,2020-01-22,1579622400,1617203112,1617203112,1,137631.64062539497,1min
8668.0,8668.9,8668.0,8668.9,0.43644249,OKEX.BTC-USDT,1579697160,2020-01-22 20:46:00,2020-01-22,1579622400,1617203112,1617203112,1,3783.2799024405003,1min
