open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11411,11416.3,11411,11416.3,12.57342374,OKEX.BTC-USDT,1602430980,2020-10-11 23:43:00,2020-10-11,1602345600,1617198913,1617198913,1,143508.657870051,1min
11409.9,11411,11408.9,11410.8,61.80934159,OKEX.BTC-USDT,1602430920,2020-10-11 23:42:00,2020-10-11,1602345600,1617198913,1617198913,1,705266.2208114564,1min
11415.2,11415.2,11408.6,11410,11.22049178,OKEX.BTC-USDT,1602430860,2020-10-11 23:41:00,2020-10-11,1602345600,1617198913,1617198913,1,128054.984488428,1min
11415.7,11415.8,11409.8,11415.1,11.48921739,OKEX.BTC-USDT,1602430800,2020-10-11 23:40:00,2020-10-11,1602345600,1617198913,1617198913,1,131154.01219380603,1min
11406.3,11415.7,11406,11415.7,17.80903118,OKEX.BTC-USDT,1602430740,2020-10-11 23:39:00,2020-10-11,1602345600,1617198913,1617198913,1,203218.85479498003,1min
11410.2,11410.3,11406.3,11406.4,7.47302388,OKEX.BTC-USDT,1602430680,2020-10-11 23:38:00,2020-10-11,1602345600,1617198913,1617198913,1,85254.498330204,1min
11412.5,11412.5,11410.3,11410.3,1.42383599,OKEX.BTC-USDT,1602430620,2020-10-11 23:37:00,2020-10-11,1602345600,1617198913,1617198913,1,16247.962016286,1min
11416.7,11416.7,11412.6,11412.6,2.70783839,OKEX.BTC-USDT,1602430560,2020-10-11 23:36:00,2020-10-11,1602345600,1617198913,1617198913,1,30909.027478413504,1min
11419.5,11419.5,11415.6,11416.7,3.26494313,OKEX.BTC-USDT,1602430500,2020-10-11 23:35:00,2020-10-11,1602345600,1617198913,1617198913,1,37279.447152652996,1min
11414,11419.5,11414,11419.5,4.86781402,OKEX.BTC-USDT,1602430440,2020-10-11 23:34:00,2020-10-11,1602345600,1617198913,1617198913,1,55574.615712835,1min
11415.9,11415.9,11414,11414,1.9669423,OKEX.BTC-USDT,1602430380,2020-10-11 23:33:00,2020-10-11,1602345600,1617198913,1617198913,1,22452.548007385,1min
11418.9,11420.3,11415.8,11415.9,2.84587915,OKEX.BTC-USDT,1602430320,2020-10-11 23:32:00,2020-10-11,1602345600,1617198913,1617198913,1,32492.540607209998,1min
11419.5,11422.1,11415.2,11418.6,12.64531304,OKEX.BTC-USDT,1602430260,2020-10-11 23:31:00,2020-10-11,1602345600,1617198913,1617198913,1,144397.46186941199,1min
11430,11430,11420.4,11420.4,10.44264406,OKEX.BTC-USDT,1602430200,2020-10-11 23:30:00,2020-10-11,1602345600,1617198913,1617198913,1,119309.296914312,1min
11424.1,11433.1,11424.1,11430,21.94814274,OKEX.BTC-USDT,1602430140,2020-10-11 23:29:00,2020-10-11,1602345600,1617198913,1617198913,1,250802.524497117,1min
11425.1,11425.1,11419.8,11424.1,32.43621163,OKEX.BTC-USDT,1602430080,2020-10-11 23:28:00,2020-10-11,1602345600,1617198913,1617198913,1,370570.743388098,1min
11428.5,11428.5,11425.2,11425.2,5.60179843,OKEX.BTC-USDT,1602430020,2020-10-11 23:27:00,2020-10-11,1602345600,1617198913,1617198913,1,64010.9103898455,1min
11426.2,11429.3,11426.1,11428.5,18.69404181,OKEX.BTC-USDT,1602429960,2020-10-11 23:26:00,2020-10-11,1602345600,1617198913,1617198913,1,213623.35867750354,1min
11419.2,11427.8,11418,11426.3,12.23148514,OKEX.BTC-USDT,1602429900,2020-10-11 23:25:00,2020-10-11,1602345600,1617198913,1617198913,1,139717.196882935,1min
11426.5,11434.7,11418.4,11419.3,13.62343131,OKEX.BTC-USDT,1602429840,2020-10-11 23:24:00,2020-10-11,1602345600,1617198913,1617198913,1,155619.093510999,1min
11418.6,11426.5,11418.6,11426.5,10.98822916,OKEX.BTC-USDT,1602429780,2020-10-11 23:23:00,2020-10-11,1602345600,1617198913,1617198913,1,125513.59699155799,1min
11418.3,11418.6,11415,11418.6,25.9190719,OKEX.BTC-USDT,1602429720,2020-10-11 23:22:00,2020-10-11,1602345600,1617198913,1617198913,1,295955.626536555,1min
11417.8,11420.9,11417.8,11418.3,7.97635569,OKEX.BTC-USDT,1602429660,2020-10-11 23:21:00,2020-10-11,1602345600,1617198913,1617198913,1,91074.4280862045,1min
11415.2,11417.9,11415.2,11417.9,16.99134696,OKEX.BTC-USDT,1602429600,2020-10-11 23:20:00,2020-10-11,1602345600,1617198913,1617198913,1,193982.562136188,1min
11416.4,11416.5,11414.3,11415.3,23.43688672,OKEX.BTC-USDT,1602429540,2020-10-11 23:19:00,2020-10-11,1602345600,1617198913,1617198913,1,267551.98326251196,1min
11418,11422.9,11416.3,11416.4,6.13751398,OKEX.BTC-USDT,1602429480,2020-10-11 23:18:00,2020-10-11,1602345600,1617198913,1617198913,1,70073.224612456,1min
11421.1,11427.4,11418,11418,13.99568922,OKEX.BTC-USDT,1602429420,2020-10-11 23:17:00,2020-10-11,1602345600,1617198913,1617198913,1,159824.472832251,1min
11427.6,11439.6,11413.8,11422.9,50.2305696,OKEX.BTC-USDT,1602429360,2020-10-11 23:16:00,2020-10-11,1602345600,1617198913,1617198913,1,573896.8153224001,1min
11422.6,11427.7,11422.6,11427.7,6.76233259,OKEX.BTC-USDT,1602429300,2020-10-11 23:15:00,2020-10-11,1602345600,1617198913,1617198913,1,77260.6641906385,1min
11414.6,11422.7,11414.6,11422.7,35.42908467,OKEX.BTC-USDT,1602429240,2020-10-11 23:14:00,2020-10-11,1602345600,1617198913,1617198913,1,404552.3176670956,1min
11411.8,11414.9,11411.8,11414.6,5.64313883,OKEX.BTC-USDT,1602429180,2020-10-11 23:13:00,2020-10-11,1602345600,1617198913,1617198913,1,64406.272094556,1min
11415.2,11415.2,11412.2,11412.2,1.7781896,OKEX.BTC-USDT,1602429120,2020-10-11 23:12:00,2020-10-11,1602345600,1617198913,1617198913,1,20295.72263752,1min
11421.4,11425.7,11410.5,11416,27.49930588,OKEX.BTC-USDT,1602429060,2020-10-11 23:11:00,2020-10-11,1602345600,1617198913,1617198913,1,314006.32405195606,1min
11408.7,11421,11406.2,11421,14.30133489,OKEX.BTC-USDT,1602429000,2020-10-11 23:10:00,2020-10-11,1602345600,1617198913,1617198913,1,163247.5925691165,1min
11415.9,11415.9,11402.7,11408.7,17.14613309,OKEX.BTC-USDT,1602428940,2020-10-11 23:09:00,2020-10-11,1602345600,1617198913,1617198913,1,195676.81466300698,1min
11413.2,11420,11413.2,11415.9,40.66438383,OKEX.BTC-USDT,1602428880,2020-10-11 23:08:00,2020-10-11,1602345600,1617198913,1617198913,1,464165.64244672644,1min
11408.9,11427.7,11403.2,11412.3,63.54867233,OKEX.BTC-USDT,1602428820,2020-10-11 23:07:00,2020-10-11,1602345600,1617198913,1617198913,1,725128.4804886979,1min
11401.9,11424.2,11401.9,11408.9,41.54683206,OKEX.BTC-USDT,1602428760,2020-10-11 23:06:00,2020-10-11,1602345600,1617198913,1617198913,1,473858.23837712395,1min
11388.5,11402.4,11388.5,11402.4,12.67507911,OKEX.BTC-USDT,1602428700,2020-10-11 23:05:00,2020-10-11,1602345600,1617198913,1617198913,1,144438.2302440495,1min
11383.3,11388.6,11383.3,11388.5,4.44810002,OKEX.BTC-USDT,1602428640,2020-10-11 23:04:00,2020-10-11,1602345600,1617198913,1617198913,1,50645.622017718,1min
11381.5,11383.4,11381.5,11383.3,5.246754,OKEX.BTC-USDT,1602428580,2020-10-11 23:03:00,2020-10-11,1602345600,1617198913,1617198913,1,59720.6527296,1min
11383,11383.4,11380.2,11380.2,11.69547097,OKEX.BTC-USDT,1602428520,2020-10-11 23:02:00,2020-10-11,1602345600,1617198913,1617198913,1,133113.17239215202,1min
11380.4,11383,11378.9,11383,2.97397159,OKEX.BTC-USDT,1602428460,2020-10-11 23:01:00,2020-10-11,1602345600,1617198913,1617198913,1,33848.852445903,1min
11377.3,11382.3,11377.3,11380.4,6.51643581,OKEX.BTC-USDT,1602428400,2020-10-11 23:00:00,2020-10-11,1602345600,1617198913,1617198913,1,74149.54561661849,1min
11379.7,11379.7,11376.3,11377.2,16.7092351,OKEX.BTC-USDT,1602428340,2020-10-11 22:59:00,2020-10-11,1602345600,1617198913,1617198913,1,190125.19612359503,1min
11376.4,11379.7,11376.4,11379.7,1.30933668,OKEX.BTC-USDT,1602428280,2020-10-11 22:58:00,2020-10-11,1602345600,1617198913,1617198913,1,14897.698211873998,1min
