open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7533.7,7534.5,7530.0,7532.7,162.27656645,OKEX.BTC-USDT,1587658860,2020-04-24 00:21:00,2020-04-24,1587657600,1617202598,1617202598,1,1222461.8303811399,1min
7541.2,7541.2,7531.1,7533.6,441.37799161,OKEX.BTC-USDT,1587658800,2020-04-24 00:20:00,2020-04-24,1587657600,1617202598,1617202598,1,3326842.4739612136,1min
7542.3,7545.8,7541.0,7541.2,18.79264455,OKEX.BTC-USDT,1587658740,2020-04-24 00:19:00,2020-04-24,1587657600,1617202598,1617202598,1,141729.4270349625,1min
7541.8,7547.0,7541.6,7542.4,19.21727414,OKEX.BTC-USDT,1587658680,2020-04-24 00:18:00,2020-04-24,1587657600,1617202598,1617202598,1,144938.603291294,1min
7548.6,7548.6,7542.0,7542.0,72.88669761,OKEX.BTC-USDT,1587658620,2020-04-24 00:17:00,2020-04-24,1587657600,1617202598,1617202598,1,549951.999476733,1min
7545.0,7552.4,7545.0,7548.8,84.18043544,OKEX.BTC-USDT,1587658560,2020-04-24 00:16:00,2020-04-24,1587657600,1617202598,1617202598,1,635301.3282221359,1min
7552.7,7552.7,7543.4,7545.9,154.39045939,OKEX.BTC-USDT,1587658500,2020-04-24 00:15:00,2020-04-24,1587657600,1617202598,1617202598,1,1165539.8950729268,1min
7552.5,7553.7,7549.8,7552.5,82.28933275,OKEX.BTC-USDT,1587658440,2020-04-24 00:14:00,2020-04-24,1587657600,1617202598,1617202598,1,621490.185594375,1min
7552.7,7554.5,7550.7,7552.4,18.94670411,OKEX.BTC-USDT,1587658380,2020-04-24 00:13:00,2020-04-24,1587657600,1617202598,1617202598,1,143095.93012598046,1min
7548.5,7553.6,7547.9,7552.6,37.37892812,OKEX.BTC-USDT,1587658320,2020-04-24 00:12:00,2020-04-24,1587657600,1617202598,1617202598,1,282231.465716466,1min
7542.5,7549.8,7542.5,7548.4,116.62466333,OKEX.BTC-USDT,1587658260,2020-04-24 00:11:00,2020-04-24,1587657600,1617202598,1617202598,1,879985.5659233485,1min
7540.8,7542.3,7537.3,7542.3,27.31779645,OKEX.BTC-USDT,1587658200,2020-04-24 00:10:00,2020-04-24,1587657600,1617202598,1617202598,1,206018.5278174975,1min
7532.5,7541.0,7531.2,7540.9,172.24711316,OKEX.BTC-USDT,1587658140,2020-04-24 00:09:00,2020-04-24,1587657600,1617202598,1617202598,1,1298174.817752972,1min
7553.6,7553.6,7530.3,7532.4,40.42808541,OKEX.BTC-USDT,1587658080,2020-04-24 00:08:00,2020-04-24,1587657600,1617202598,1617202598,1,304949.04824763,1min
7546.9,7556.0,7545.3,7553.7,35.12188639,OKEX.BTC-USDT,1587658020,2020-04-24 00:07:00,2020-04-24,1587657600,1617202598,1617202598,1,265180.778810417,1min
7566.8,7568.3,7546.0,7546.8,51.67018647,OKEX.BTC-USDT,1587657960,2020-04-24 00:06:00,2020-04-24,1587657600,1617202598,1617202598,1,390461.265116496,1min
7575.3,7577.9,7565.7,7566.8,48.60993809,OKEX.BTC-USDT,1587657900,2020-04-24 00:05:00,2020-04-24,1587657600,1617202598,1617202598,1,368028.2717762945,1min
7585.5,7587.7,7573.3,7575.4,54.97455042,OKEX.BTC-USDT,1587657840,2020-04-24 00:04:00,2020-04-24,1587657600,1617202598,1617202598,1,416731.830731289,1min
7575.9,7585.8,7571.6,7585.2,51.63576868,OKEX.BTC-USDT,1587657780,2020-04-24 00:03:00,2020-04-24,1587657600,1617202598,1617202598,1,391427.52626717393,1min
7574.2,7576.5,7563.2,7575.9,155.24012877,OKEX.BTC-USDT,1587657720,2020-04-24 00:02:00,2020-04-24,1587657600,1617202598,1617202598,1,1175951.7374391884,1min
7598.6,7603.7,7567.0,7574.2,821.87360239,OKEX.BTC-USDT,1587657660,2020-04-24 00:01:00,2020-04-24,1587657600,1617202598,1617202598,1,6235061.8971714955,1min
7530.6,7603.7,7529.5,7598.8,1583.59020347,OKEX.BTC-USDT,1587657600,2020-04-24 00:00:00,2020-04-24,1587657600,1617202598,1617202598,1,11979384.81218951,1min
7515.6,7530.6,7515.5,7530.6,287.2850018,OKEX.BTC-USDT,1587657540,2020-04-23 23:59:00,2020-04-23,1587571200,1617202598,1617202598,1,2161273.79704158,1min
7524.2,7524.6,7514.7,7515.6,152.82168517,OKEX.BTC-USDT,1587657480,2020-04-23 23:58:00,2020-04-23,1587571200,1617202598,1617202598,1,1149203.790309883,1min
7530.0,7530.0,7521.0,7524.2,42.08042371,OKEX.BTC-USDT,1587657420,2020-04-23 23:57:00,2020-04-23,1587571200,1617202598,1617202598,1,316743.557307541,1min
7541.0,7541.7,7530.0,7530.1,43.79279231,OKEX.BTC-USDT,1587657360,2020-04-23 23:56:00,2020-04-23,1587571200,1617202598,1617202598,1,330002.77609162056,1min
7538.5,7545.9,7538.5,7541.3,22.80729599,OKEX.BTC-USDT,1587657300,2020-04-23 23:55:00,2020-04-23,1587571200,1617202598,1617202598,1,171964.731035001,1min
7543.6,7543.6,7537.2,7538.5,19.84429233,OKEX.BTC-USDT,1587657240,2020-04-23 23:54:00,2020-04-23,1587571200,1617202598,1617202598,1,149646.80067514649,1min
7545.8,7547.9,7542.7,7543.7,10.96519034,OKEX.BTC-USDT,1587657180,2020-04-23 23:53:00,2020-04-23,1587571200,1617202598,1617202598,1,82729.61981771499,1min
7548.8,7551.1,7540.9,7545.9,37.25886465,OKEX.BTC-USDT,1587657120,2020-04-23 23:52:00,2020-04-23,1587571200,1617202598,1617202598,1,281205.6921161775,1min
7548.1,7549.9,7546.9,7548.8,17.7919282,OKEX.BTC-USDT,1587657060,2020-04-23 23:51:00,2020-04-23,1587571200,1617202598,1617202598,1,134301.48042129003,1min
7544.9,7549.5,7544.1,7547.9,64.52921776,OKEX.BTC-USDT,1587657000,2020-04-23 23:50:00,2020-04-23,1587571200,1617202598,1617202598,1,486963.2889040639,1min
7543.5,7545.0,7542.6,7544.9,16.50495525,OKEX.BTC-USDT,1587656940,2020-04-23 23:49:00,2020-04-23,1587571200,1617202598,1617202598,1,124516.68339704999,1min
7542.3,7545.8,7541.8,7543.4,16.10812545,OKEX.BTC-USDT,1587656880,2020-04-23 23:48:00,2020-04-23,1587571200,1617202598,1617202598,1,121501.1740505325,1min
7541.5,7544.0,7539.7,7542.3,8.6468652,OKEX.BTC-USDT,1587656820,2020-04-23 23:47:00,2020-04-23,1587571200,1617202598,1617202598,1,65213.79265188,1min
7540.3,7546.1,7540.3,7541.5,23.60211685,OKEX.BTC-USDT,1587656760,2020-04-23 23:46:00,2020-04-23,1587571200,1617202598,1617202598,1,177981.202954165,1min
7540.5,7544.8,7538.6,7540.2,28.19716777,OKEX.BTC-USDT,1587656700,2020-04-23 23:45:00,2020-04-23,1587571200,1617202598,1617202598,1,212616.5139945195,1min
7545.6,7545.6,7534.7,7540.4,142.77120344,OKEX.BTC-USDT,1587656640,2020-04-23 23:44:00,2020-04-23,1587571200,1617202598,1617202598,1,1076923.18754792,1min
7547.2,7547.2,7543.0,7545.6,47.04734492,OKEX.BTC-USDT,1587656580,2020-04-23 23:43:00,2020-04-23,1587571200,1617202598,1617202598,1,355038.083704288,1min
7549.1,7550.1,7541.6,7547.4,55.4569968,OKEX.BTC-USDT,1587656520,2020-04-23 23:42:00,2020-04-23,1587571200,1617202598,1617202598,1,418603.2760956,1min
7543.1,7550.1,7543.0,7550.0,36.86755624,OKEX.BTC-USDT,1587656460,2020-04-23 23:41:00,2020-04-23,1587571200,1617202598,1617202598,1,278222.856542972,1min
7542.1,7544.9,7541.6,7543.1,23.01073378,OKEX.BTC-USDT,1587656400,2020-04-23 23:40:00,2020-04-23,1587571200,1617202598,1617202598,1,173560.760609028,1min
7538.4,7542.3,7537.1,7541.9,30.19493703,OKEX.BTC-USDT,1587656340,2020-04-23 23:39:00,2020-04-23,1587571200,1617202598,1617202598,1,227674.35444675447,1min
7531.5,7542.6,7531.5,7538.4,67.98513832,OKEX.BTC-USDT,1587656280,2020-04-23 23:38:00,2020-04-23,1587571200,1617202598,1617202598,1,512264.617984284,1min
7543.2,7543.2,7529.0,7531.4,74.16767643,OKEX.BTC-USDT,1587656220,2020-04-23 23:37:00,2020-04-23,1587571200,1617202598,1617202598,1,559024.0275558389,1min
7537.2,7543.3,7534.6,7543.3,60.49323252,OKEX.BTC-USDT,1587656160,2020-04-23 23:36:00,2020-04-23,1587571200,1617202598,1617202598,1,456134.09650893,1min
7533.8,7541.0,7533.8,7537.3,39.47853901,OKEX.BTC-USDT,1587656100,2020-04-23 23:35:00,2020-04-23,1587571200,1617202598,1617202598,1,297492.5046368055,1min
7534.1,7534.2,7532.2,7533.8,12.64775051,OKEX.BTC-USDT,1587656040,2020-04-23 23:34:00,2020-04-23,1587571200,1617202598,1617202598,1,95287.5199548145,1min
7530.0,7534.9,7530.0,7534.1,25.73153524,OKEX.BTC-USDT,1587655980,2020-04-23 23:33:00,2020-04-23,1587571200,1617202598,1617202598,1,193811.210004442,1min
7530.8,7533.7,7530.0,7530.0,39.71742567,OKEX.BTC-USDT,1587655920,2020-04-23 23:32:00,2020-04-23,1587571200,1617202598,1617202598,1,299088.102265368,1min
7541.2,7541.2,7528.4,7530.9,70.05072282,OKEX.BTC-USDT,1587655860,2020-04-23 23:31:00,2020-04-23,1587571200,1617202598,1617202598,1,527905.749707661,1min
7526.9,7542.9,7526.9,7541.2,56.15725673,OKEX.BTC-USDT,1587655800,2020-04-23 23:30:00,2020-04-23,1587571200,1617202598,1617202598,1,423091.58006665646,1min
7526.2,7529.8,7526.0,7527.0,25.55555388,OKEX.BTC-USDT,1587655740,2020-04-23 23:29:00,2020-04-23,1587571200,1617202598,1617202598,1,192346.43183320801,1min
7520.3,7527.5,7516.1,7526.2,26.26094322,OKEX.BTC-USDT,1587655680,2020-04-23 23:28:00,2020-04-23,1587571200,1617202598,1617202598,1,197567.64107986502,1min
7514.1,7520.4,7514.1,7520.4,31.3512484,OKEX.BTC-USDT,1587655620,2020-04-23 23:27:00,2020-04-23,1587571200,1617202598,1617202598,1,235675.1720349,1min
7529.6,7529.6,7514.1,7514.1,57.26199496,OKEX.BTC-USDT,1587655560,2020-04-23 23:26:00,2020-04-23,1587571200,1617202598,1617202598,1,430716.13678987604,1min
7523.8,7534.3,7523.8,7529.7,48.36816943,OKEX.BTC-USDT,1587655500,2020-04-23 23:25:00,2020-04-23,1587571200,1617202598,1617202598,1,364055.1192572525,1min
7523.8,7524.5,7519.5,7523.7,21.14834812,OKEX.BTC-USDT,1587655440,2020-04-23 23:24:00,2020-04-23,1587571200,1617202598,1617202598,1,159114.88416785002,1min
7524.1,7527.0,7520.5,7523.8,60.86452617,OKEX.BTC-USDT,1587655380,2020-04-23 23:23:00,2020-04-23,1587571200,1617202598,1617202598,1,457941.6516767715,1min
7530.8,7535.4,7523.3,7524.1,61.48835448,OKEX.BTC-USDT,1587655320,2020-04-23 23:22:00,2020-04-23,1587571200,1617202598,1617202598,1,462850.51393047604,1min
7517.6,7532.7,7517.6,7530.6,79.44799438,OKEX.BTC-USDT,1587655260,2020-04-23 23:21:00,2020-04-23,1587571200,1617202598,1617202598,1,597774.654514558,1min
7501.7,7519.3,7496.2,7517.6,81.34100326,OKEX.BTC-USDT,1587655200,2020-04-23 23:20:00,2020-04-23,1587571200,1617202598,1617202598,1,610842.465131459,1min
7506.3,7506.8,7500.7,7501.6,49.26381163,OKEX.BTC-USDT,1587655140,2020-04-23 23:19:00,2020-04-23,1587571200,1617202598,1617202598,1,369673.1792809385,1min
7506.0,7510.8,7506.0,7506.3,19.21512305,OKEX.BTC-USDT,1587655080,2020-04-23 23:18:00,2020-04-23,1587571200,1617202598,1617202598,1,144231.59588175747,1min
7504.2,7507.0,7503.1,7506.0,35.13770581,OKEX.BTC-USDT,1587655020,2020-04-23 23:17:00,2020-04-23,1587571200,1617202598,1617202598,1,263711.995874631,1min
7499.1,7507.1,7499.1,7504.3,29.85020834,OKEX.BTC-USDT,1587654960,2020-04-23 23:16:00,2020-04-23,1587571200,1617202598,1617202598,1,223927.30790417801,1min
7492.2,7513.7,7492.2,7499.0,84.02728849,OKEX.BTC-USDT,1587654900,2020-04-23 23:15:00,2020-04-23,1587571200,1617202598,1617202598,1,629834.943605644,1min
7488.5,7497.8,7485.5,7491.9,158.76707257,OKEX.BTC-USDT,1587654840,2020-04-23 23:14:00,2020-04-23,1587571200,1617202598,1617202598,1,1189197.126963814,1min
7471.1,7499.2,7468.9,7488.4,233.65953221,OKEX.BTC-USDT,1587654780,2020-04-23 23:13:00,2020-04-23,1587571200,1617202598,1617202598,1,1747714.8860477475,1min
7515.3,7515.3,7465.7,7471.4,226.38616844,OKEX.BTC-USDT,1587654720,2020-04-23 23:12:00,2020-04-23,1587571200,1617202598,1617202598,1,1696390.7952798742,1min
7528.0,7528.5,7514.8,7515.3,53.61368789,OKEX.BTC-USDT,1587654660,2020-04-23 23:11:00,2020-04-23,1587571200,1617202598,1617202598,1,403263.3955178185,1min
7532.0,7532.0,7525.7,7528.0,41.44956218,OKEX.BTC-USDT,1587654600,2020-04-23 23:10:00,2020-04-23,1587571200,1617202598,1617202598,1,312115.2032154,1min
7519.9,7534.0,7518.2,7532.1,97.41670354,OKEX.BTC-USDT,1587654540,2020-04-23 23:09:00,2020-04-23,1587571200,1617202598,1617202598,1,733158.11084204,1min
7531.1,7531.1,7517.1,7520.0,77.88173398,OKEX.BTC-USDT,1587654480,2020-04-23 23:08:00,2020-04-23,1587571200,1617202598,1617202598,1,586102.8831531891,1min
7536.2,7537.3,7529.1,7531.1,103.55864853,OKEX.BTC-USDT,1587654420,2020-04-23 23:07:00,2020-04-23,1587571200,1617202598,1617202598,1,780174.6124980345,1min
7550.5,7550.9,7536.0,7536.2,68.10346148,OKEX.BTC-USDT,1587654360,2020-04-23 23:06:00,2020-04-23,1587571200,1617202598,1617202598,1,513728.2461551581,1min
7551.5,7554.3,7549.9,7550.6,55.91430716,OKEX.BTC-USDT,1587654300,2020-04-23 23:05:00,2020-04-23,1587571200,1617202598,1617202598,1,422211.729080518,1min
7551.2,7555.0,7549.1,7551.5,56.44954646,OKEX.BTC-USDT,1587654240,2020-04-23 23:04:00,2020-04-23,1587571200,1617202598,1617202598,1,426270.28266072104,1min
7550.1,7552.7,7546.2,7551.1,54.3049013,OKEX.BTC-USDT,1587654180,2020-04-23 23:03:00,2020-04-23,1587571200,1617202598,1617202598,1,410034.58775578,1min
7555.0,7558.0,7550.0,7550.1,61.52227075,OKEX.BTC-USDT,1587654120,2020-04-23 23:02:00,2020-04-23,1587571200,1617202598,1617202598,1,464650.02595291246,1min
7552.0,7555.0,7546.3,7554.9,92.28884059,OKEX.BTC-USDT,1587654060,2020-04-23 23:01:00,2020-04-23,1587571200,1617202598,1617202598,1,697099.1429545355,1min
7539.0,7554.1,7539.0,7552.3,83.25341377,OKEX.BTC-USDT,1587654000,2020-04-23 23:00:00,2020-04-23,1587571200,1617202598,1617202598,1,628201.1216136004,1min
7546.0,7546.0,7538.8,7539.0,71.78590379,OKEX.BTC-USDT,1587653940,2020-04-23 22:59:00,2020-04-23,1587571200,1617202598,1617202598,1,541445.1793360751,1min
7548.6,7554.3,7541.6,7546.0,107.98589596,OKEX.BTC-USDT,1587653880,2020-04-23 22:58:00,2020-04-23,1587571200,1617202598,1617202598,1,815001.952578908,1min
7545.1,7552.2,7539.4,7548.6,140.60067125,OKEX.BTC-USDT,1587653820,2020-04-23 22:57:00,2020-04-23,1587571200,1617202598,1617202598,1,1061092.1758230627,1min
7561.7,7562.8,7544.0,7545.1,105.42488207,OKEX.BTC-USDT,1587653760,2020-04-23 22:56:00,2020-04-23,1587571200,1617202598,1617202598,1,796316.3042275379,1min
7548.2,7565.1,7548.2,7561.7,135.06120627,OKEX.BTC-USDT,1587653700,2020-04-23 22:55:00,2020-04-23,1587571200,1617202598,1617202598,1,1020380.6603095366,1min
7546.5,7556.1,7539.8,7548.1,180.96768741,OKEX.BTC-USDT,1587653640,2020-04-23 22:54:00,2020-04-23,1587571200,1617202598,1617202598,1,1365817.427189493,1min
7535.3,7546.7,7535.2,7545.8,112.27121306,OKEX.BTC-USDT,1587653580,2020-04-23 22:53:00,2020-04-23,1587571200,1617202598,1617202598,1,846586.6956395829,1min
7528.7,7540.8,7528.7,7535.3,108.00216783,OKEX.BTC-USDT,1587653520,2020-04-23 22:52:00,2020-04-23,1587571200,1617202598,1617202598,1,813472.3280955601,1min
7541.5,7549.9,7525.1,7528.7,108.12998828,OKEX.BTC-USDT,1587653460,2020-04-23 22:51:00,2020-04-23,1587571200,1617202598,1617202598,1,814770.274688628,1min
7550.8,7550.8,7537.0,7541.5,128.4676034,OKEX.BTC-USDT,1587653400,2020-04-23 22:50:00,2020-04-23,1587571200,1617202598,1617202598,1,969435.80539691,1min
7542.4,7554.8,7542.3,7550.9,121.43510954,OKEX.BTC-USDT,1587653340,2020-04-23 22:49:00,2020-04-23,1587571200,1617202598,1617202598,1,916428.2694100409,1min
7550.2,7550.2,7537.1,7542.3,55.27866095,OKEX.BTC-USDT,1587653280,2020-04-23 22:48:00,2020-04-23,1587571200,1617202598,1617202598,1,417146.59519393754,1min
7553.3,7561.7,7547.7,7550.3,121.83671323,OKEX.BTC-USDT,1587653220,2020-04-23 22:47:00,2020-04-23,1587571200,1617202598,1617202598,1,920086.490970314,1min
7535.0,7553.7,7535.0,7553.6,130.52875256,OKEX.BTC-USDT,1587653160,2020-04-23 22:46:00,2020-04-23,1587571200,1617202598,1617202598,1,984748.0679384079,1min
7530.7,7538.4,7530.5,7535.0,76.12457417,OKEX.BTC-USDT,1587653100,2020-04-23 22:45:00,2020-04-23,1587571200,1617202598,1617202598,1,573434.9985364845,1min
7533.7,7540.6,7530.1,7530.6,85.60679143,OKEX.BTC-USDT,1587653040,2020-04-23 22:44:00,2020-04-23,1587571200,1617202598,1617202598,1,644803.1940694745,1min
7532.0,7544.5,7528.6,7533.8,102.73772117,OKEX.BTC-USDT,1587652980,2020-04-23 22:43:00,2020-04-23,1587571200,1617202598,1617202598,1,773912.979801493,1min
7542.5,7544.3,7531.1,7532.0,328.40195407,OKEX.BTC-USDT,1587652920,2020-04-23 22:42:00,2020-04-23,1587571200,1617202598,1617202598,1,2475247.628314107,1min
7513.5,7551.0,7513.0,7542.5,167.91662496,OKEX.BTC-USDT,1587652860,2020-04-23 22:41:00,2020-04-23,1587571200,1617202598,1617202598,1,1264076.35269888,1min
7529.2,7533.2,7500.0,7513.5,333.3665079,OKEX.BTC-USDT,1587652800,2020-04-23 22:40:00,2020-04-23,1587571200,1617202598,1617202598,1,2507366.184193665,1min
7539.0,7544.0,7526.9,7529.1,87.01102927,OKEX.BTC-USDT,1587652740,2020-04-23 22:39:00,2020-04-23,1587571200,1617202598,1617202598,1,655545.4450716435,1min
7530.1,7544.3,7528.6,7539.1,100.34507261,OKEX.BTC-USDT,1587652680,2020-04-23 22:38:00,2020-04-23,1587571200,1617202598,1617202598,1,756059.9840873061,1min
7554.6,7556.1,7527.0,7530.5,117.00691443,OKEX.BTC-USDT,1587652620,2020-04-23 22:37:00,2020-04-23,1587571200,1617202598,1617202598,1,882530.5024339965,1min
7564.4,7565.8,7549.6,7554.6,182.80063453,OKEX.BTC-USDT,1587652560,2020-04-23 22:36:00,2020-04-23,1587571200,1617202598,1617202598,1,1381881.396729535,1min
7549.1,7564.4,7545.3,7564.4,151.59326175,OKEX.BTC-USDT,1587652500,2020-04-23 22:35:00,2020-04-23,1587571200,1617202598,1617202598,1,1145552.3807293125,1min
7586.0,7590.8,7541.7,7549.0,432.32616119,OKEX.BTC-USDT,1587652440,2020-04-23 22:34:00,2020-04-23,1587571200,1617202598,1617202598,1,3271628.224805325,1min
7577.0,7611.6,7554.1,7585.9,1581.18034249,OKEX.BTC-USDT,1587652380,2020-04-23 22:33:00,2020-04-23,1587571200,1617202598,1617202598,1,11987639.70757081,1min
7556.8,7593.8,7555.0,7577.1,337.26757559,OKEX.BTC-USDT,1587652320,2020-04-23 22:32:00,2020-04-23,1587571200,1617202598,1617202598,1,2552086.8811107506,1min
7538.2,7557.0,7533.6,7556.8,297.26854655,OKEX.BTC-USDT,1587652260,2020-04-23 22:31:00,2020-04-23,1587571200,1617202598,1617202598,1,2243634.355086125,1min
7531.5,7570.0,7530.4,7538.4,597.03848296,OKEX.BTC-USDT,1587652200,2020-04-23 22:30:00,2020-04-23,1587571200,1617202598,1617202598,1,4498655.1171794515,1min
7537.2,7543.4,7515.2,7531.3,605.50174198,OKEX.BTC-USDT,1587652140,2020-04-23 22:29:00,2020-04-23,1587571200,1617202598,1617202598,1,4562001.499512815,1min
7555.8,7555.8,7500.0,7537.1,809.35831326,OKEX.BTC-USDT,1587652080,2020-04-23 22:28:00,2020-04-23,1587571200,1617202598,1617202598,1,6107782.043100928,1min
