open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19149.8,19149.8,19136.1,19137.7,36.91264413,OKEX.BTC-USDT,1607350260,2020-12-07 22:11:00,2020-12-07,1607270400,1617198618,1617198618,1,706646.4310636874,1min
19141.9,19149.8,19137,19149.8,33.3436771,OKEX.BTC-USDT,1607350200,2020-12-07 22:10:00,2020-12-07,1607270400,1617198618,1617198618,1,638393.040205035,1min
19144.1,19144.1,19135,19141.9,14.79168821,OKEX.BTC-USDT,1607350140,2020-12-07 22:09:00,2020-12-07,1607270400,1617198618,1617198618,1,283157.28740403,1min
19154.7,19158.3,19144.1,19144.1,14.95064616,OKEX.BTC-USDT,1607350080,2020-12-07 22:08:00,2020-12-07,1607270400,1617198618,1617198618,1,286295.90357630403,1min
19156.5,19163.9,19154.1,19155.3,77.91560168,OKEX.BTC-USDT,1607350020,2020-12-07 22:07:00,2020-12-07,1607270400,1617198618,1617198618,1,1492543.474221912,1min
19169.5,19169.5,19151.4,19156.6,20.75497241,OKEX.BTC-USDT,1607349960,2020-12-07 22:06:00,2020-12-07,1607270400,1617198618,1617198618,1,397728.5740414505,1min
19151.6,19173.1,19151.6,19169.5,11.61773994,OKEX.BTC-USDT,1607349900,2020-12-07 22:05:00,2020-12-07,1607270400,1617198618,1617198618,1,222602.28700736698,1min
19142.1,19153,19142.1,19151.6,6.06414943,OKEX.BTC-USDT,1607349840,2020-12-07 22:04:00,2020-12-07,1607270400,1617198618,1617198618,1,116109.35951379548,1min
19154.2,19154.2,19134,19142.2,69.48292681,OKEX.BTC-USDT,1607349780,2020-12-07 22:03:00,2020-12-07,1607270400,1617198618,1617198618,1,1330472.979143242,1min
19165.1,19171.8,19150.6,19154.2,45.86976751,OKEX.BTC-USDT,1607349720,2020-12-07 22:02:00,2020-12-07,1607270400,1617198618,1617198618,1,878848.6910729716,1min
19185.1,19185.1,19154.8,19161.9,23.69437176,OKEX.BTC-USDT,1607349660,2020-12-07 22:01:00,2020-12-07,1607270400,1617198618,1617198618,1,454304.03694036,1min
19192.1,19192.1,19180,19185.1,20.0627857,OKEX.BTC-USDT,1607349600,2020-12-07 22:00:00,2020-12-07,1607270400,1617198618,1617198618,1,384976.76968301996,1min
19192.4,19194.8,19192.1,19192.1,9.72532415,OKEX.BTC-USDT,1607349540,2020-12-07 21:59:00,2020-12-07,1607270400,1617198618,1617198618,1,186650.8524178375,1min
19194.2,19196.5,19192,19194.7,14.51274538,OKEX.BTC-USDT,1607349480,2020-12-07 21:58:00,2020-12-07,1607270400,1617198618,1617198618,1,278564.165559141,1min
19202.3,19202.3,19190.2,19194.3,40.89585939,OKEX.BTC-USDT,1607349420,2020-12-07 21:57:00,2020-12-07,1607270400,1617198618,1617198618,1,785130.9773270369,1min
19203.4,19205.4,19200,19202.3,14.2253539,OKEX.BTC-USDT,1607349360,2020-12-07 21:56:00,2020-12-07,1607270400,1617198618,1617198618,1,273167.33713861497,1min
19208.1,19208.1,19200.2,19203.5,21.90780516,OKEX.BTC-USDT,1607349300,2020-12-07 21:55:00,2020-12-07,1607270400,1617198618,1617198618,1,420756.924341928,1min
19210.4,19210.5,19208.1,19208.1,3.87659331,OKEX.BTC-USDT,1607349240,2020-12-07 21:54:00,2020-12-07,1607270400,1617198618,1617198618,1,74466.4500401175,1min
19210.5,19210.5,19206.8,19210.4,0.48567586,OKEX.BTC-USDT,1607349180,2020-12-07 21:53:00,2020-12-07,1607270400,1617198618,1617198618,1,9330.051824737,1min
19220.4,19220.4,19210.1,19210.5,6.28525434,OKEX.BTC-USDT,1607349120,2020-12-07 21:52:00,2020-12-07,1607270400,1617198618,1617198618,1,120773.990507553,1min
19220.9,19220.9,19217.5,19220.4,3.1077499,OKEX.BTC-USDT,1607349060,2020-12-07 21:51:00,2020-12-07,1607270400,1617198618,1617198618,1,59732.973115435,1min
19221.8,19226.3,19220.9,19220.9,26.26345997,OKEX.BTC-USDT,1607349000,2020-12-07 21:50:00,2020-12-07,1607270400,1617198618,1617198618,1,504819.1562943595,1min
19228.2,19232.9,19221.6,19221.6,6.88898342,OKEX.BTC-USDT,1607348940,2020-12-07 21:49:00,2020-12-07,1607270400,1617198618,1617198618,1,132440.017351158,1min
19214.5,19231,19214.5,19231,8.26260675,OKEX.BTC-USDT,1607348880,2020-12-07 21:48:00,2020-12-07,1607270400,1617198618,1617198618,1,158830.02390356248,1min
19217.8,19217.9,19210,19214.4,18.55038945,OKEX.BTC-USDT,1607348820,2020-12-07 21:47:00,2020-12-07,1607270400,1617198618,1617198618,1,356466.13871014497,1min
19206.2,19219.5,19206.2,19217.8,10.77274286,OKEX.BTC-USDT,1607348760,2020-12-07 21:46:00,2020-12-07,1607270400,1617198618,1617198618,1,206965.93582632,1min
19208.6,19208.6,19206.2,19206.2,7.25939913,OKEX.BTC-USDT,1607348700,2020-12-07 21:45:00,2020-12-07,1607270400,1617198618,1617198618,1,139434.18284956203,1min
19206,19211.9,19204.9,19208.6,5.96755272,OKEX.BTC-USDT,1607348640,2020-12-07 21:44:00,2020-12-07,1607270400,1617198618,1617198618,1,114620.57535885599,1min
19206.8,19206.8,19205.9,19205.9,3.7829774,OKEX.BTC-USDT,1607348580,2020-12-07 21:43:00,2020-12-07,1607270400,1617198618,1617198618,1,72657.18798649,1min
19195.9,19208.7,19195.9,19208.7,22.24726691,OKEX.BTC-USDT,1607348520,2020-12-07 21:42:00,2020-12-07,1607270400,1617198618,1617198618,1,427198.6933858931,1min
19199,19199,19195.8,19195.8,0.73474497,OKEX.BTC-USDT,1607348460,2020-12-07 21:41:00,2020-12-07,1607270400,1617198618,1617198618,1,14105.193087078002,1min
19208.3,19210,19199,19199,23.54703336,OKEX.BTC-USDT,1607348400,2020-12-07 21:40:00,2020-12-07,1607270400,1617198618,1617198618,1,452188.98718376405,1min
19201.4,19208.3,19201.4,19208.2,10.29349039,OKEX.BTC-USDT,1607348340,2020-12-07 21:39:00,2020-12-07,1607270400,1617198618,1617198618,1,197684.42424187204,1min
19208.9,19208.9,19200.7,19201.3,6.36366954,OKEX.BTC-USDT,1607348280,2020-12-07 21:38:00,2020-12-07,1607270400,1617198618,1617198618,1,122214.90988265398,1min
19206.6,19210,19206,19208.8,5.31264484,OKEX.BTC-USDT,1607348220,2020-12-07 21:37:00,2020-12-07,1607270400,1617198618,1617198618,1,102043.68829326799,1min
19204.8,19210.5,19204.7,19206.6,16.33642453,OKEX.BTC-USDT,1607348160,2020-12-07 21:36:00,2020-12-07,1607270400,1617198618,1617198618,1,313752.46859582094,1min
19208,19208,19202.9,19203,6.41355128,OKEX.BTC-USDT,1607348100,2020-12-07 21:35:00,2020-12-07,1607270400,1617198618,1617198618,1,123175.45910804,1min
19208,19208.1,19204.1,19208,4.05046815,OKEX.BTC-USDT,1607348040,2020-12-07 21:34:00,2020-12-07,1607270400,1617198618,1617198618,1,77801.3922252,1min
19195,19208,19195,19208,26.713472,OKEX.BTC-USDT,1607347980,2020-12-07 21:33:00,2020-12-07,1607270400,1617198618,1617198618,1,512938.732608,1min
19198.2,19198.2,19192.7,19195.1,9.48515363,OKEX.BTC-USDT,1607347920,2020-12-07 21:32:00,2020-12-07,1607270400,1617198618,1617198618,1,182083.1744313395,1min
19194.5,19198.2,19194.5,19198.1,4.98676497,OKEX.BTC-USDT,1607347860,2020-12-07 21:31:00,2020-12-07,1607270400,1617198618,1617198618,1,95727.436393611,1min
19192.8,19199.1,19192.2,19194.5,20.18445162,OKEX.BTC-USDT,1607347800,2020-12-07 21:30:00,2020-12-07,1607270400,1617198618,1617198618,1,387413.29983621306,1min
19188,19195.2,19188,19192.8,4.73291587,OKEX.BTC-USDT,1607347740,2020-12-07 21:29:00,2020-12-07,1607270400,1617198618,1617198618,1,90826.548711648,1min
19194.1,19194.1,19185.6,19188,58.83903011,OKEX.BTC-USDT,1607347680,2020-12-07 21:28:00,2020-12-07,1607270400,1617198618,1617198618,1,1129182.7687925156,1min
19188.4,19194.2,19188.4,19194.2,2.57929326,OKEX.BTC-USDT,1607347620,2020-12-07 21:27:00,2020-12-07,1607270400,1617198618,1617198618,1,49499.99074063801,1min
19186.4,19191,19186.3,19188.4,12.918963,OKEX.BTC-USDT,1607347560,2020-12-07 21:26:00,2020-12-07,1607270400,1617198618,1617198618,1,247881.3106662,1min
