open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12879.6,12884.9,12877.2,12877.2,7.31868405,OKEX.BTC-USDT,1603468740,2020-10-23 23:59:00,2020-10-23,1603382400,1617201625,1617201625,1,94252.94066952002,1min
12878.1,12882.7,12878.1,12879.6,2.21423964,OKEX.BTC-USDT,1603468680,2020-10-23 23:58:00,2020-10-23,1603382400,1617201625,1617201625,1,28516.860187614002,1min
12876.5,12878.1,12876.5,12878,10.52857537,OKEX.BTC-USDT,1603468620,2020-10-23 23:57:00,2020-10-23,1603382400,1617201625,1617201625,1,135579.09718333252,1min
12874.7,12874.7,12871.5,12874.7,4.35642485,OKEX.BTC-USDT,1603468560,2020-10-23 23:56:00,2020-10-23,1603382400,1617201625,1617201625,1,56087.663016295,1min
12873.6,12877.8,12868.1,12874.7,6.88985588,OKEX.BTC-USDT,1603468500,2020-10-23 23:55:00,2020-10-23,1603382400,1617201625,1617201625,1,88701.038077502,1min
12877.8,12879.3,12873.6,12873.6,5.01594662,OKEX.BTC-USDT,1603468440,2020-10-23 23:54:00,2020-10-23,1603382400,1617201625,1617201625,1,64583.82389513401,1min
12873.5,12879.4,12873.5,12876.3,1.9557481,OKEX.BTC-USDT,1603468380,2020-10-23 23:53:00,2020-10-23,1603382400,1617201625,1617201625,1,25180.06121269,1min
12873.5,12875.1,12873,12874,13.93361759,OKEX.BTC-USDT,1603468320,2020-10-23 23:52:00,2020-10-23,1603382400,1617201625,1617201625,1,179377.90944926252,1min
12880,12882.8,12873.5,12873.6,15.47875128,OKEX.BTC-USDT,1603468260,2020-10-23 23:51:00,2020-10-23,1603382400,1617201625,1617201625,1,199316.78448230398,1min
12879.8,12880,12873.3,12879.9,7.0512053,OKEX.BTC-USDT,1603468200,2020-10-23 23:50:00,2020-10-23,1603382400,1617201625,1617201625,1,90818.466583205,1min
12881.3,12882,12877.5,12881.3,13.4343888,OKEX.BTC-USDT,1603468140,2020-10-23 23:49:00,2020-10-23,1603382400,1617201625,1617201625,1,173052.39244944,1min
12890,12892.7,12881.2,12881.2,24.19379282,OKEX.BTC-USDT,1603468080,2020-10-23 23:48:00,2020-10-23,1603382400,1617201625,1617201625,1,311751.53676139197,1min
12898.5,12898.5,12890.3,12890.3,2.59329554,OKEX.BTC-USDT,1603468020,2020-10-23 23:47:00,2020-10-23,1603382400,1617201625,1617201625,1,33438.990010976,1min
12903.8,12903.8,12895,12898.5,34.08405373,OKEX.BTC-USDT,1603467960,2020-10-23 23:46:00,2020-10-23,1603382400,1617201625,1617201625,1,439723.4897787895,1min
12906.9,12906.9,12900.4,12903.8,65.59745142,OKEX.BTC-USDT,1603467900,2020-10-23 23:45:00,2020-10-23,1603382400,1617201625,1617201625,1,846558.0696830968,1min
12908.5,12908.5,12905,12906.8,10.9526096,OKEX.BTC-USDT,1603467840,2020-10-23 23:44:00,2020-10-23,1603382400,1617201625,1617201625,1,141372.45130344,1min
12906.4,12914.9,12906.4,12908.5,41.2191485,OKEX.BTC-USDT,1603467780,2020-10-23 23:43:00,2020-10-23,1603382400,1617201625,1617201625,1,532034.098306325,1min
12892.1,12906.4,12891,12906.3,5.61193518,OKEX.BTC-USDT,1603467720,2020-10-23 23:42:00,2020-10-23,1603382400,1617201625,1617201625,1,72389.474273856,1min
12892.8,12901.6,12892.1,12892.1,12.02655593,OKEX.BTC-USDT,1603467660,2020-10-23 23:41:00,2020-10-23,1603382400,1617201625,1617201625,1,155051.77099972853,1min
12898.2,12898.2,12883.6,12892.1,4.18390913,OKEX.BTC-USDT,1603467600,2020-10-23 23:40:00,2020-10-23,1603382400,1617201625,1617201625,1,53952.13581771951,1min
12900.5,12900.5,12895.6,12898.5,7.58436247,OKEX.BTC-USDT,1603467540,2020-10-23 23:39:00,2020-10-23,1603382400,1617201625,1617201625,1,97834.483681765,1min
12903.8,12904.9,12900.4,12900.5,18.57561612,OKEX.BTC-USDT,1603467480,2020-10-23 23:38:00,2020-10-23,1603382400,1617201625,1617201625,1,239665.38552265798,1min
12903.6,12903.8,12903.6,12903.8,7.95407357,OKEX.BTC-USDT,1603467420,2020-10-23 23:37:00,2020-10-23,1603382400,1617201625,1617201625,1,102636.979125209,1min
12907,12907,12900.3,12903.7,9.19365111,OKEX.BTC-USDT,1603467360,2020-10-23 23:36:00,2020-10-23,1603382400,1617201625,1617201625,1,118647.2853524385,1min
12899.8,12907,12899.8,12907,58.9202374,OKEX.BTC-USDT,1603467300,2020-10-23 23:35:00,2020-10-23,1603382400,1617201625,1617201625,1,760271.39126716,1min
12899.9,12899.9,12898.8,12899.7,5.01717831,OKEX.BTC-USDT,1603467240,2020-10-23 23:34:00,2020-10-23,1603382400,1617201625,1617201625,1,64720.596763338,1min
12902.9,12907.2,12898.3,12898.5,42.13529159,OKEX.BTC-USDT,1603467180,2020-10-23 23:33:00,2020-10-23,1603382400,1617201625,1617201625,1,543574.7562151131,1min
12896.2,12903,12896.2,12903,17.34574619,OKEX.BTC-USDT,1603467120,2020-10-23 23:32:00,2020-10-23,1603382400,1617201625,1617201625,1,223753.187552524,1min
12897.9,12898,12896.2,12896.2,1.76798284,OKEX.BTC-USDT,1603467060,2020-10-23 23:31:00,2020-10-23,1603382400,1617201625,1617201625,1,22801.763086622,1min
12898.5,12898.5,12897.9,12898,1.70675491,OKEX.BTC-USDT,1603467000,2020-10-23 23:30:00,2020-10-23,1603382400,1617201625,1617201625,1,22014.1515179075,1min
12899.9,12900,12898.4,12898.5,0.8790028,OKEX.BTC-USDT,1603466940,2020-10-23 23:29:00,2020-10-23,1603382400,1617201625,1617201625,1,11338.432917760001,1min
12895.8,12899.9,12895.7,12899.9,54.57597643,OKEX.BTC-USDT,1603466880,2020-10-23 23:28:00,2020-10-23,1603382400,1617201625,1617201625,1,703912.7575976754,1min
12897.6,12899.5,12895.7,12895.7,20.14861498,OKEX.BTC-USDT,1603466820,2020-10-23 23:27:00,2020-10-23,1603382400,1617201625,1617201625,1,259849.63538181706,1min
12891,12897.1,12890.3,12895.2,2.90292391,OKEX.BTC-USDT,1603466760,2020-10-23 23:26:00,2020-10-23,1603382400,1617201625,1617201625,1,37427.688264021,1min
12898.7,12898.7,12890.9,12890.9,11.44202065,OKEX.BTC-USDT,1603466700,2020-10-23 23:25:00,2020-10-23,1603382400,1617201625,1617201625,1,147542.56787762,1min
12895,12899.7,12894.9,12898.6,34.88749736,OKEX.BTC-USDT,1603466640,2020-10-23 23:24:00,2020-10-23,1603382400,1617201625,1617201625,1,449937.07595244795,1min
12886.8,12894.2,12886.7,12894.2,9.76930251,OKEX.BTC-USDT,1603466580,2020-10-23 23:23:00,2020-10-23,1603382400,1617201625,1617201625,1,125931.19400515499,1min
12891.8,12891.8,12886.7,12886.8,7.99002969,OKEX.BTC-USDT,1603466520,2020-10-23 23:22:00,2020-10-23,1603382400,1617201625,1617201625,1,102985.889683317,1min
12896.3,12896.3,12890.3,12890.4,2.42062153,OKEX.BTC-USDT,1603466460,2020-10-23 23:21:00,2020-10-23,1603382400,1617201625,1617201625,1,31209.920603825496,1min
12899.3,12899.3,12895,12896.2,2.07344858,OKEX.BTC-USDT,1603466400,2020-10-23 23:20:00,2020-10-23,1603382400,1617201625,1617201625,1,26742.821422695,1min
12898.6,12904.3,12898.5,12901.8,32.61858554,OKEX.BTC-USDT,1603466340,2020-10-23 23:19:00,2020-10-23,1603382400,1617201625,1617201625,1,420786.277183108,1min
12902.3,12905,12895.1,12898.6,8.86329833,OKEX.BTC-USDT,1603466280,2020-10-23 23:18:00,2020-10-23,1603382400,1617201625,1617201625,1,114340.5369412485,1min
12898.2,12904.6,12898.2,12902.3,6.23280192,OKEX.BTC-USDT,1603466220,2020-10-23 23:17:00,2020-10-23,1603382400,1617201625,1617201625,1,80404.70296847999,1min
12886.4,12901.8,12886.4,12898.1,10.59553837,OKEX.BTC-USDT,1603466160,2020-10-23 23:16:00,2020-10-23,1603382400,1617201625,1617201625,1,136600.3295506325,1min
12890.4,12890.5,12882.7,12886.3,5.52938466,OKEX.BTC-USDT,1603466100,2020-10-23 23:15:00,2020-10-23,1603382400,1617201625,1617201625,1,71264.644782711,1min
12890.5,12896.6,12890.4,12890.4,11.27878737,OKEX.BTC-USDT,1603466040,2020-10-23 23:14:00,2020-10-23,1603382400,1617201625,1617201625,1,145388.6446536165,1min
12887.8,12891.5,12887.8,12890.5,3.29589357,OKEX.BTC-USDT,1603465980,2020-10-23 23:13:00,2020-10-23,1603382400,1617201625,1617201625,1,42481.2666077655,1min
12887.4,12891.4,12886.4,12887.9,6.25735868,OKEX.BTC-USDT,1603465920,2020-10-23 23:12:00,2020-10-23,1603382400,1617201625,1617201625,1,80642.64859230201,1min
12881.7,12888.4,12881.7,12887.4,13.83957672,OKEX.BTC-USDT,1603465860,2020-10-23 23:11:00,2020-10-23,1603382400,1617201625,1617201625,1,178316.718227676,1min
12874.4,12881.7,12870.9,12881.7,10.19446299,OKEX.BTC-USDT,1603465800,2020-10-23 23:10:00,2020-10-23,1603382400,1617201625,1617201625,1,131284.80410836948,1min
12881,12884.3,12872.3,12873.5,14.56619437,OKEX.BTC-USDT,1603465740,2020-10-23 23:09:00,2020-10-23,1603382400,1617201625,1617201625,1,187572.5264510825,1min
12870.9,12881.2,12870.9,12881,45.04430298,OKEX.BTC-USDT,1603465680,2020-10-23 23:08:00,2020-10-23,1603382400,1617201625,1617201625,1,579988.192955331,1min
12868.2,12871,12868.1,12871,11.92107195,OKEX.BTC-USDT,1603465620,2020-10-23 23:07:00,2020-10-23,1603382400,1617201625,1617201625,1,153419.42756772,1min
12861.9,12867.8,12860.6,12867.8,17.03930725,OKEX.BTC-USDT,1603465560,2020-10-23 23:06:00,2020-10-23,1603382400,1617201625,1617201625,1,219208.13187516248,1min
12857.4,12861.4,12851.8,12861.4,11.16707909,OKEX.BTC-USDT,1603465500,2020-10-23 23:05:00,2020-10-23,1603382400,1617201625,1617201625,1,143601.93684994598,1min
12864.7,12865.7,12856.9,12857.4,20.77000276,OKEX.BTC-USDT,1603465440,2020-10-23 23:04:00,2020-10-23,1603382400,1617201625,1617201625,1,267124.043996498,1min
12863.9,12864.7,12853.2,12864.6,23.40193096,OKEX.BTC-USDT,1603465380,2020-10-23 23:03:00,2020-10-23,1603382400,1617201625,1617201625,1,301048.29035218,1min
12862.7,12869.9,12857.2,12863.9,10.46356901,OKEX.BTC-USDT,1603465320,2020-10-23 23:02:00,2020-10-23,1603382400,1617201625,1617201625,1,134596.027246333,1min
12875,12877.3,12860.3,12862.7,13.95335655,OKEX.BTC-USDT,1603465260,2020-10-23 23:01:00,2020-10-23,1603382400,1617201625,1617201625,1,179563.6524384675,1min
12890,12890,12866.3,12875,10.17378641,OKEX.BTC-USDT,1603465200,2020-10-23 23:00:00,2020-10-23,1603382400,1617201625,1617201625,1,131063.803426825,1min
12889.7,12896.6,12889.7,12890,25.27933885,OKEX.BTC-USDT,1603465140,2020-10-23 22:59:00,2020-10-23,1603382400,1617201625,1617201625,1,325846.8858756725,1min
12896.6,12896.6,12888.5,12889.6,2.10126559,OKEX.BTC-USDT,1603465080,2020-10-23 22:58:00,2020-10-23,1603382400,1617201625,1617201625,1,27091.827378429003,1min
12894.7,12896.6,12893.7,12896.6,2.3076318,OKEX.BTC-USDT,1603465020,2020-10-23 22:57:00,2020-10-23,1603382400,1617201625,1617201625,1,29758.41202167,1min
12878.1,12895,12878.1,12894.7,7.41617917,OKEX.BTC-USDT,1603464960,2020-10-23 22:56:00,2020-10-23,1603382400,1617201625,1617201625,1,95567.85125628802,1min
12886.1,12886.2,12872.2,12877.4,12.81424757,OKEX.BTC-USDT,1603464900,2020-10-23 22:55:00,2020-10-23,1603382400,1617201625,1617201625,1,165069.9336348475,1min
12887.3,12887.3,12886.1,12886.1,3.10125112,OKEX.BTC-USDT,1603464840,2020-10-23 22:54:00,2020-10-23,1603382400,1617201625,1617201625,1,39964.89280810401,1min
12888.6,12888.6,12885,12887.2,26.80499923,OKEX.BTC-USDT,1603464780,2020-10-23 22:53:00,2020-10-23,1603382400,1617201625,1617201625,1,345460.14957631705,1min
12894,12894,12887,12888.6,3.11639923,OKEX.BTC-USDT,1603464720,2020-10-23 22:52:00,2020-10-23,1603382400,1617201625,1617201625,1,40174.437393698994,1min
12888.7,12894,12882.9,12894,11.7313511,OKEX.BTC-USDT,1603464660,2020-10-23 22:51:00,2020-10-23,1603382400,1617201625,1617201625,1,151232.95300298498,1min
12890.3,12892.8,12888.7,12888.7,11.23215115,OKEX.BTC-USDT,1603464600,2020-10-23 22:50:00,2020-10-23,1603382400,1617201625,1617201625,1,144776.812247925,1min
12892.2,12900.2,12891.3,12891.3,11.18034976,OKEX.BTC-USDT,1603464540,2020-10-23 22:49:00,2020-10-23,1603382400,1617201625,1617201625,1,144134.27401848,1min
12899,12901.3,12892.1,12892.1,18.3000059,OKEX.BTC-USDT,1603464480,2020-10-23 22:48:00,2020-10-23,1603382400,1617201625,1617201625,1,235988.64108374497,1min
12892.5,12899,12892.5,12899,8.05606323,OKEX.BTC-USDT,1603464420,2020-10-23 22:47:00,2020-10-23,1603382400,1617201625,1617201625,1,103888.97739827249,1min
12883.7,12895.7,12883.7,12892.4,3.41649179,OKEX.BTC-USDT,1603464360,2020-10-23 22:46:00,2020-10-23,1603382400,1617201625,1617201625,1,44031.917014109495,1min
12880.5,12882.1,12866.9,12882.1,35.83376158,OKEX.BTC-USDT,1603464300,2020-10-23 22:45:00,2020-10-23,1603382400,1617201625,1617201625,1,461585.433040454,1min
12896.5,12896.7,12875.9,12882.7,22.73268139,OKEX.BTC-USDT,1603464240,2020-10-23 22:44:00,2020-10-23,1603382400,1617201625,1617201625,1,293015.170044544,1min
12901.9,12901.9,12892.9,12895.5,6.54982042,OKEX.BTC-USDT,1603464180,2020-10-23 22:43:00,2020-10-23,1603382400,1617201625,1617201625,1,84484.168651454,1min
12905.6,12906.6,12901.9,12901.9,9.78340876,OKEX.BTC-USDT,1603464120,2020-10-23 22:42:00,2020-10-23,1603382400,1617201625,1617201625,1,126242.66078685,1min
12904.6,12905.7,12904.5,12905.7,1.98904834,OKEX.BTC-USDT,1603464060,2020-10-23 22:41:00,2020-10-23,1603382400,1617201625,1617201625,1,25668.967184951005,1min
12913.2,12913.2,12903.5,12904.6,4.66522124,OKEX.BTC-USDT,1603464000,2020-10-23 22:40:00,2020-10-23,1603382400,1617201625,1617201625,1,60222.87446503601,1min
12913.1,12913.2,12913.1,12913.2,0.13285138,OKEX.BTC-USDT,1603463940,2020-10-23 22:39:00,2020-10-23,1603382400,1617201625,1617201625,1,1715.5297976470001,1min
12911.6,12913.2,12911.6,12913.2,20.97544765,OKEX.BTC-USDT,1603463880,2020-10-23 22:38:00,2020-10-23,1603382400,1617201625,1617201625,1,270843.37023586,1min
12909.6,12912.1,12909.6,12911.6,44.5488087,OKEX.BTC-USDT,1603463820,2020-10-23 22:37:00,2020-10-23,1603382400,1617201625,1617201625,1,575151.84960222,1min
12907.5,12909.6,12905.9,12909.6,1.66772715,OKEX.BTC-USDT,1603463760,2020-10-23 22:36:00,2020-10-23,1603382400,1617201625,1617201625,1,21527.939302132498,1min
12910.4,12910.4,12906,12907.6,2.43743701,OKEX.BTC-USDT,1603463700,2020-10-23 22:35:00,2020-10-23,1603382400,1617201625,1617201625,1,31464.87436209,1min
12919.9,12920,12908.9,12910.5,7.07491179,OKEX.BTC-USDT,1603463640,2020-10-23 22:34:00,2020-10-23,1603382400,1617201625,1617201625,1,91373.900750208,1min
12916.8,12924.9,12911.6,12919.9,6.73854165,OKEX.BTC-USDT,1603463580,2020-10-23 22:33:00,2020-10-23,1603382400,1617201625,1617201625,1,87050.83952427749,1min
12910.4,12916.9,12910.4,12916.9,16.20228288,OKEX.BTC-USDT,1603463520,2020-10-23 22:32:00,2020-10-23,1603382400,1617201625,1617201625,1,209230.61031331198,1min
12906.6,12913.8,12906.6,12910.4,18.78144235,OKEX.BTC-USDT,1603463460,2020-10-23 22:31:00,2020-10-23,1603382400,1617201625,1617201625,1,242440.24857497498,1min
12899.6,12906.7,12899.6,12906.6,118.42683904,OKEX.BTC-USDT,1603463400,2020-10-23 22:30:00,2020-10-23,1603382400,1617201625,1617201625,1,1528073.346817024,1min
12906.6,12906.6,12898.6,12898.7,21.69724321,OKEX.BTC-USDT,1603463340,2020-10-23 22:29:00,2020-10-23,1603382400,1617201625,1617201625,1,279951.93510350655,1min
12901.8,12905.2,12901.8,12905.2,33.76536317,OKEX.BTC-USDT,1603463280,2020-10-23 22:28:00,2020-10-23,1603382400,1617201625,1617201625,1,435691.363664095,1min
12895.9,12901.9,12895.9,12901.8,17.14313365,OKEX.BTC-USDT,1603463220,2020-10-23 22:27:00,2020-10-23,1603382400,1617201625,1617201625,1,221126.70948130247,1min
12892,12899.4,12892,12896.5,6.77308133,OKEX.BTC-USDT,1603463160,2020-10-23 22:26:00,2020-10-23,1603382400,1617201625,1617201625,1,87333.8039393525,1min
12900.6,12902.2,12887.6,12892.9,8.68344147,OKEX.BTC-USDT,1603463100,2020-10-23 22:25:00,2020-10-23,1603382400,1617201625,1617201625,1,111988.1737782225,1min
12898.2,12903.8,12898.1,12900.6,13.17181719,OKEX.BTC-USDT,1603463040,2020-10-23 22:24:00,2020-10-23,1603382400,1617201625,1617201625,1,169908.53866068603,1min
12911.6,12911.6,12892.6,12898.2,42.22853278,OKEX.BTC-USDT,1603462980,2020-10-23 22:23:00,2020-10-23,1603382400,1617201625,1617201625,1,544954.9926726221,1min
12910.5,12914,12907.8,12911.6,35.9935471,OKEX.BTC-USDT,1603462920,2020-10-23 22:22:00,2020-10-23,1603382400,1617201625,1617201625,1,464714.486285455,1min
12917.5,12917.5,12910.4,12910.5,25.0775067,OKEX.BTC-USDT,1603462860,2020-10-23 22:21:00,2020-10-23,1603382400,1617201625,1617201625,1,323850.9215238,1min
12913.1,12917.6,12913.1,12917.6,19.0731968,OKEX.BTC-USDT,1603462800,2020-10-23 22:20:00,2020-10-23,1603382400,1617201625,1617201625,1,246337.01229088003,1min
12922,12922.1,12913.1,12913.1,11.23075036,OKEX.BTC-USDT,1603462740,2020-10-23 22:19:00,2020-10-23,1603382400,1617201625,1617201625,1,145073.779312818,1min
12909.2,12922.1,12909.2,12922.1,16.04192086,OKEX.BTC-USDT,1603462680,2020-10-23 22:18:00,2020-10-23,1603382400,1617201625,1617201625,1,207191.83515545903,1min
12912.7,12915.3,12909.4,12910.2,8.25188384,OKEX.BTC-USDT,1603462620,2020-10-23 22:17:00,2020-10-23,1603382400,1617201625,1617201625,1,106543.785605968,1min
12903.7,12912.8,12903.6,12912.7,31.04760358,OKEX.BTC-USDT,1603462560,2020-10-23 22:16:00,2020-10-23,1603382400,1617201625,1617201625,1,400768.676531356,1min
12894.3,12903.7,12894.3,12903.7,20.64218093,OKEX.BTC-USDT,1603462500,2020-10-23 22:15:00,2020-10-23,1603382400,1617201625,1617201625,1,266263.49181607,1min
12899.9,12904.7,12891,12893,11.81502272,OKEX.BTC-USDT,1603462440,2020-10-23 22:14:00,2020-10-23,1603382400,1617201625,1617201625,1,152371.849757344,1min
12888.3,12903.1,12887.4,12899.6,8.02344487,OKEX.BTC-USDT,1603462380,2020-10-23 22:13:00,2020-10-23,1603382400,1617201625,1617201625,1,103453.89698153651,1min
12875.6,12891.1,12870,12887.3,19.05563547,OKEX.BTC-USDT,1603462320,2020-10-23 22:12:00,2020-10-23,1603382400,1617201625,1617201625,1,245464.2155250315,1min
12913.1,12913.1,12872.5,12875.7,24.77418716,OKEX.BTC-USDT,1603462260,2020-10-23 22:11:00,2020-10-23,1603382400,1617201625,1617201625,1,319448.27891590405,1min
12913,12915,12913,12913.1,6.38093875,OKEX.BTC-USDT,1603462200,2020-10-23 22:10:00,2020-10-23,1603382400,1617201625,1617201625,1,82397.3811256875,1min
12921,12921,12910,12913,56.05189955,OKEX.BTC-USDT,1603462140,2020-10-23 22:09:00,2020-10-23,1603382400,1617201625,1617201625,1,724022.38648735,1min
12923.3,12923.3,12921,12921,19.94514048,OKEX.BTC-USDT,1603462080,2020-10-23 22:08:00,2020-10-23,1603382400,1617201625,1617201625,1,257734.097053632,1min
12922.2,12923.3,12922.1,12923.3,14.87889396,OKEX.BTC-USDT,1603462020,2020-10-23 22:07:00,2020-10-23,1603382400,1617201625,1617201625,1,192276.22692159,1min
12924.7,12924.7,12922.1,12922.2,37.4912331,OKEX.BTC-USDT,1603461960,2020-10-23 22:06:00,2020-10-23,1603382400,1617201625,1617201625,1,484516.07640619506,1min
12916.4,12924.7,12916.4,12924.7,1.24405742,OKEX.BTC-USDT,1603461900,2020-10-23 22:05:00,2020-10-23,1603382400,1617201625,1617201625,1,16073.906097981,1min
12923.4,12923.4,12916.4,12916.4,0.93943,OKEX.BTC-USDT,1603461840,2020-10-23 22:04:00,2020-10-23,1603382400,1617201625,1617201625,1,12137.341656999999,1min
12919.5,12923.9,12919.5,12923.4,12.16948018,OKEX.BTC-USDT,1603461780,2020-10-23 22:03:00,2020-10-23,1603382400,1617201625,1617201625,1,157247.32967186102,1min
12915.1,12920.8,12915,12919.5,5.48163912,OKEX.BTC-USDT,1603461720,2020-10-23 22:02:00,2020-10-23,1603382400,1617201625,1617201625,1,70807.977004776,1min
12910.9,12915.8,12909.1,12915.1,80.12109241,OKEX.BTC-USDT,1603461660,2020-10-23 22:01:00,2020-10-23,1603382400,1617201625,1617201625,1,1034603.66629033,1min
12916.9,12916.9,12910.9,12910.9,9.51349998,OKEX.BTC-USDT,1603461600,2020-10-23 22:00:00,2020-10-23,1603382400,1617201625,1617201625,1,122856.387391722,1min
12920.1,12922.3,12916.8,12916.8,9.68411574,OKEX.BTC-USDT,1603461540,2020-10-23 21:59:00,2020-10-23,1603382400,1617201625,1617201625,1,125103.764981403,1min
12916.8,12920,12916.8,12920,11.28200587,OKEX.BTC-USDT,1603461480,2020-10-23 21:58:00,2020-10-23,1603382400,1617201625,1617201625,1,145745.464631008,1min
12922.3,12922.3,12916.8,12916.8,0.24088287,OKEX.BTC-USDT,1603461420,2020-10-23 21:57:00,2020-10-23,1603382400,1617201625,1617201625,1,3112.0982831085,1min
12923.9,12923.9,12920.5,12922.9,92.72386569,OKEX.BTC-USDT,1603461360,2020-10-23 21:56:00,2020-10-23,1603382400,1617201625,1617201625,1,1198307.605858146,1min
12932.5,12935,12921.3,12923.9,2.90595038,OKEX.BTC-USDT,1603461300,2020-10-23 21:55:00,2020-10-23,1603382400,1617201625,1617201625,1,37568.707702716005,1min
12919.1,12932.3,12919.1,12932.3,5.29212841,OKEX.BTC-USDT,1603461240,2020-10-23 21:54:00,2020-10-23,1603382400,1617201625,1617201625,1,68404.46418913701,1min
12921.2,12922.6,12916.4,12919,4.19904446,OKEX.BTC-USDT,1603461180,2020-10-23 21:53:00,2020-10-23,1603382400,1617201625,1617201625,1,54252.074327646,1min
12920.9,12924.7,12920.3,12921.2,29.56765237,OKEX.BTC-USDT,1603461120,2020-10-23 21:52:00,2020-10-23,1603382400,1617201625,1617201625,1,382045.1146553885,1min
12912.8,12924.2,12912.8,12920.8,10.45653047,OKEX.BTC-USDT,1603461060,2020-10-23 21:51:00,2020-10-23,1603382400,1617201625,1617201625,1,135064.912774896,1min
12922.3,12922.3,12912.9,12912.9,8.14936738,OKEX.BTC-USDT,1603461000,2020-10-23 21:50:00,2020-10-23,1603382400,1617201625,1617201625,1,105270.26806788798,1min
12928.6,12928.6,12920,12922.3,36.06230678,OKEX.BTC-USDT,1603460940,2020-10-23 21:49:00,2020-10-23,1603382400,1617201625,1617201625,1,466121.543169551,1min
12940.6,12940.6,12928.7,12928.7,8.10496615,OKEX.BTC-USDT,1603460880,2020-10-23 21:48:00,2020-10-23,1603382400,1617201625,1617201625,1,104834.9004120975,1min
12941.4,12941.5,12938.3,12939.4,1.52080061,OKEX.BTC-USDT,1603460820,2020-10-23 21:47:00,2020-10-23,1603382400,1617201625,1617201625,1,19679.768213643998,1min
12941.4,12941.5,12941.4,12941.5,1.25517314,OKEX.BTC-USDT,1603460760,2020-10-23 21:46:00,2020-10-23,1603382400,1617201625,1617201625,1,16243.760432653,1min
12941.4,12941.5,12941.4,12941.5,0.28834914,OKEX.BTC-USDT,1603460700,2020-10-23 21:45:00,2020-10-23,1603382400,1617201625,1617201625,1,3731.6559778530004,1min
12941.2,12945,12941.2,12941.5,4.11042694,OKEX.BTC-USDT,1603460640,2020-10-23 21:44:00,2020-10-23,1603382400,1617201625,1617201625,1,53194.473679969,1min
12944.1,12944.1,12941.2,12941.2,24.98770943,OKEX.BTC-USDT,1603460580,2020-10-23 21:43:00,2020-10-23,1603382400,1617201625,1617201625,1,323407.1774541895,1min
12949.6,12949.7,12944.2,12944.2,46.88239552,OKEX.BTC-USDT,1603460520,2020-10-23 21:42:00,2020-10-23,1603382400,1617201625,1617201625,1,606981.686557888,1min
