open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18040.3,18041.7,18033,18040.5,4.26846673,OKEX.BTC-USDT,1606657740,2020-11-29 21:49:00,2020-11-29,1606579200,1617198662,1617198662,1,77004.84719589201,1min
18017.7,18040.6,18016.2,18039.2,7.42353866,OKEX.BTC-USDT,1606657680,2020-11-29 21:48:00,2020-11-29,1606579200,1617198662,1617198662,1,133834.895554877,1min
18020.7,18020.7,18016,18016.7,4.82208741,OKEX.BTC-USDT,1606657620,2020-11-29 21:47:00,2020-11-29,1606579200,1617198662,1617198662,1,86887.74641456701,1min
18013.1,18022.3,18006.9,18020.7,2.52782741,OKEX.BTC-USDT,1606657560,2020-11-29 21:46:00,2020-11-29,1606579200,1617198662,1617198662,1,45543.61366322901,1min
18038.8,18038.8,18013.1,18013.1,12.21580283,OKEX.BTC-USDT,1606657500,2020-11-29 21:45:00,2020-11-29,1606579200,1617198662,1617198662,1,220201.45102343845,1min
18036.3,18044.2,18036.3,18040.2,7.21955523,OKEX.BTC-USDT,1606657440,2020-11-29 21:44:00,2020-11-29,1606579200,1617198662,1617198662,1,130228.1421275475,1min
18056.1,18057.5,18035.9,18036.3,2.50804942,OKEX.BTC-USDT,1606657380,2020-11-29 21:43:00,2020-11-29,1606579200,1617198662,1617198662,1,45260.76144320399,1min
18066.4,18068.2,18050,18051.1,5.15098664,OKEX.BTC-USDT,1606657320,2020-11-29 21:42:00,2020-11-29,1606579200,1617198662,1617198662,1,93020.37998510001,1min
18060.2,18067,18053.7,18067,4.43914267,OKEX.BTC-USDT,1606657260,2020-11-29 21:41:00,2020-11-29,1606579200,1617198662,1617198662,1,80186.89753381199,1min
18031.1,18060.2,18031.1,18060.2,11.50251901,OKEX.BTC-USDT,1606657200,2020-11-29 21:40:00,2020-11-29,1606579200,1617198662,1617198662,1,207570.43217280653,1min
18047.3,18047.4,18032,18032,4.3149145,OKEX.BTC-USDT,1606657140,2020-11-29 21:39:00,2020-11-29,1606579200,1617198662,1617198662,1,77839.54735992501,1min
18048,18048.6,18039,18045.6,9.91423283,OKEX.BTC-USDT,1606657080,2020-11-29 21:38:00,2020-11-29,1606579200,1617198662,1617198662,1,178920.177036444,1min
18073.4,18073.4,18048.3,18048.3,4.63191484,OKEX.BTC-USDT,1606657020,2020-11-29 21:37:00,2020-11-29,1606579200,1617198662,1617198662,1,83656.319138014,1min
18067.5,18075.5,18058.1,18070,7.10528905,OKEX.BTC-USDT,1606656960,2020-11-29 21:36:00,2020-11-29,1606579200,1617198662,1617198662,1,128383.6915221875,1min
18045.4,18069.9,18045.4,18064.9,10.44733206,OKEX.BTC-USDT,1606656900,2020-11-29 21:35:00,2020-11-29,1606579200,1617198662,1617198662,1,188628.14744310902,1min
18043.9,18051.9,18035.9,18043.6,16.97934327,OKEX.BTC-USDT,1606656840,2020-11-29 21:34:00,2020-11-29,1606579200,1617198662,1617198662,1,306371.0251280625,1min
18051.8,18073.2,18000,18043.9,72.7370296,OKEX.BTC-USDT,1606656780,2020-11-29 21:33:00,2020-11-29,1606579200,1617198662,1617198662,1,1312746.99966636,1min
18052.7,18052.8,18044.6,18051.7,6.1768329,OKEX.BTC-USDT,1606656720,2020-11-29 21:32:00,2020-11-29,1606579200,1617198662,1617198662,1,111505.42287738,1min
18050,18072.7,18046.4,18055.5,9.62110895,OKEX.BTC-USDT,1606656660,2020-11-29 21:31:00,2020-11-29,1606579200,1617198662,1617198662,1,173687.4745971125,1min
18069.8,18069.8,18049.9,18050,8.53553599,OKEX.BTC-USDT,1606656600,2020-11-29 21:30:00,2020-11-29,1606579200,1617198662,1617198662,1,154150.926425801,1min
18069.9,18078.7,18069.8,18069.8,16.91760573,OKEX.BTC-USDT,1606656540,2020-11-29 21:29:00,2020-11-29,1606579200,1617198662,1617198662,1,305698.59790024045,1min
18080.5,18080.5,18065.7,18069.7,58.05624428,OKEX.BTC-USDT,1606656480,2020-11-29 21:28:00,2020-11-29,1606579200,1617198662,1617198662,1,1049372.420985428,1min
18065.4,18083.8,18061.8,18080.7,3.98339522,OKEX.BTC-USDT,1606656420,2020-11-29 21:27:00,2020-11-29,1606579200,1617198662,1617198662,1,71992.10098082101,1min
18083.8,18083.8,18063.7,18065.5,5.97419221,OKEX.BTC-USDT,1606656360,2020-11-29 21:26:00,2020-11-29,1606579200,1617198662,1617198662,1,107981.43322847651,1min
18100,18103.9,18083.9,18083.9,8.97958362,OKEX.BTC-USDT,1606656300,2020-11-29 21:25:00,2020-11-29,1606579200,1617198662,1617198662,1,162458.177873859,1min
18116,18116.7,18100,18100,7.25452182,OKEX.BTC-USDT,1606656240,2020-11-29 21:24:00,2020-11-29,1606579200,1617198662,1617198662,1,131364.88111656,1min
18090.7,18117.8,18089.7,18115.5,4.89990308,OKEX.BTC-USDT,1606656180,2020-11-29 21:23:00,2020-11-29,1606579200,1617198662,1617198662,1,88703.43544754799,1min
18074.3,18091.4,18070.2,18090.2,6.14438395,OKEX.BTC-USDT,1606656120,2020-11-29 21:22:00,2020-11-29,1606579200,1617198662,1617198662,1,111104.2866798875,1min
18044.7,18084.8,18044.7,18075.7,28.93667143,OKEX.BTC-USDT,1606656060,2020-11-29 21:21:00,2020-11-29,1606579200,1617198662,1617198662,1,522602.073360086,1min
18042.4,18044.3,18035.3,18044.3,9.59908925,OKEX.BTC-USDT,1606656000,2020-11-29 21:20:00,2020-11-29,1606579200,1617198662,1617198662,1,173199.7270189875,1min
18040.4,18044.8,18038.3,18038.9,8.85405505,OKEX.BTC-USDT,1606655940,2020-11-29 21:19:00,2020-11-29,1606579200,1617198662,1617198662,1,159724.0541827325,1min
18034.5,18047.4,18027.4,18041.7,8.25584595,OKEX.BTC-USDT,1606655880,2020-11-29 21:18:00,2020-11-29,1606579200,1617198662,1617198662,1,148919.77483069498,1min
18023,18033.4,18011.1,18033.4,5.79970009,OKEX.BTC-USDT,1606655820,2020-11-29 21:17:00,2020-11-29,1606579200,1617198662,1617198662,1,104558.153162538,1min
18049.9,18051.9,18010.5,18023.7,40.33598377,OKEX.BTC-USDT,1606655760,2020-11-29 21:16:00,2020-11-29,1606579200,1617198662,1617198662,1,727532.0720627361,1min
18050.4,18052.1,18048.5,18048.5,1.69047715,OKEX.BTC-USDT,1606655700,2020-11-29 21:15:00,2020-11-29,1606579200,1617198662,1617198662,1,30512.1827950675,1min
18043.6,18052.2,18043.1,18051,6.95513941,OKEX.BTC-USDT,1606655640,2020-11-29 21:14:00,2020-11-29,1606579200,1617198662,1617198662,1,125521.487474093,1min
18043.3,18044.8,18032.4,18043.9,3.39034544,OKEX.BTC-USDT,1606655580,2020-11-29 21:13:00,2020-11-29,1606579200,1617198662,1617198662,1,61174.03698118399,1min
18045,18046.1,18035.1,18039.1,1.96453712,OKEX.BTC-USDT,1606655520,2020-11-29 21:12:00,2020-11-29,1606579200,1617198662,1617198662,1,35444.276945895996,1min
18028,18045.1,18027.5,18045.1,5.42843588,OKEX.BTC-USDT,1606655460,2020-11-29 21:11:00,2020-11-29,1606579200,1617198662,1617198662,1,97910.255171414,1min
18049,18049,18000,18026.7,51.82082208,OKEX.BTC-USDT,1606655400,2020-11-29 21:10:00,2020-11-29,1606579200,1617198662,1617198662,1,934736.215555728,1min
18057.8,18062.3,18046.3,18049.1,3.96126718,OKEX.BTC-USDT,1606655340,2020-11-29 21:09:00,2020-11-29,1606579200,1617198662,1617198662,1,71514.53897077098,1min
18056.2,18060.2,18046.3,18058.3,11.48517189,OKEX.BTC-USDT,1606655280,2020-11-29 21:08:00,2020-11-29,1606579200,1617198662,1617198662,1,207390.6201107025,1min
18056.6,18062.3,18050,18060.5,1.65313429,OKEX.BTC-USDT,1606655220,2020-11-29 21:07:00,2020-11-29,1606579200,1617198662,1617198662,1,29853.208232679495,1min
18070.4,18071.8,18054.3,18060.2,7.98835277,OKEX.BTC-USDT,1606655160,2020-11-29 21:06:00,2020-11-29,1606579200,1617198662,1617198662,1,144311.989295881,1min
18060.4,18078.3,18058.2,18071.4,16.67608393,OKEX.BTC-USDT,1606655100,2020-11-29 21:05:00,2020-11-29,1606579200,1617198662,1617198662,1,301268.46467098704,1min
18068.1,18070.1,18055.2,18057.4,6.20266628,OKEX.BTC-USDT,1606655040,2020-11-29 21:04:00,2020-11-29,1606579200,1617198662,1617198662,1,112037.21034907,1min
