open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
54262.4,54265.2,54262.4,54265.2,0.72701674,OKEX.BTC-USDT,1615304880,2021-03-09 23:48:00,2021-03-09,1615219200,1617200772,1617200772,1,39450.690976012,1min
54205.6,54262.6,54205.6,54262.4,2.34144416,OKEX.BTC-USDT,1615304820,2021-03-09 23:47:00,2021-03-09,1615219200,1617200772,1617200772,1,126985.88257344,1min
54212.1,54222.9,54200,54205.6,9.37916905,OKEX.BTC-USDT,1615304760,2021-03-09 23:46:00,2021-03-09,1615219200,1617200772,1617200772,1,508433.96815609245,1min
54229,54246.5,54212,54212,4.78126147,OKEX.BTC-USDT,1615304700,2021-03-09 23:45:00,2021-03-09,1615219200,1617200772,1617200772,1,259242.38753413496,1min
54268.5,54268.5,54228.9,54229,2.86363856,OKEX.BTC-USDT,1615304640,2021-03-09 23:44:00,2021-03-09,1615219200,1617200772,1617200772,1,155348.8123318,1min
54271.9,54299.8,54268.4,54268.5,2.50662646,OKEX.BTC-USDT,1615304580,2021-03-09 23:43:00,2021-03-09,1615219200,1617200772,1617200772,1,136035.119309492,1min
54250,54282.4,54234.7,54272,4.82170646,OKEX.BTC-USDT,1615304520,2021-03-09 23:42:00,2021-03-09,1615219200,1617200772,1617200772,1,261630.61422606,1min
54260.2,54268.1,54240.1,54249.9,0.6093077,OKEX.BTC-USDT,1615304460,2021-03-09 23:41:00,2021-03-09,1615219200,1617200772,1617200772,1,33058.019728885,1min
54315.8,54315.9,54260.1,54260.2,3.42001914,OKEX.BTC-USDT,1615304400,2021-03-09 23:40:00,2021-03-09,1615219200,1617200772,1617200772,1,185665.99907232,1min
54287.7,54315.9,54270.8,54315.8,0.92727181,OKEX.BTC-USDT,1615304340,2021-03-09 23:39:00,2021-03-09,1615219200,1617200772,1617200772,1,50352.4820086675,1min
54264.5,54313.5,54264.5,54287.7,2.14483646,OKEX.BTC-USDT,1615304280,2021-03-09 23:38:00,2021-03-09,1615219200,1617200772,1617200772,1,116413.358186606,1min
54288.1,54288.1,54253.9,54264.5,1.3255875,OKEX.BTC-USDT,1615304220,2021-03-09 23:37:00,2021-03-09,1615219200,1617200772,1617200772,1,71947.98482625,1min
54314,54320.8,54288.1,54288.1,3.2968228,OKEX.BTC-USDT,1615304160,2021-03-09 23:36:00,2021-03-09,1615219200,1617200772,1617200772,1,179020.93970394,1min
54359.9,54359.9,54272.1,54309,4.14894425,OKEX.BTC-USDT,1615304100,2021-03-09 23:35:00,2021-03-09,1615219200,1617200772,1617200772,1,225430.60390441248,1min
54305.2,54360,54282.4,54359.9,1.56576234,OKEX.BTC-USDT,1615304040,2021-03-09 23:34:00,2021-03-09,1615219200,1617200772,1617200772,1,85071.860626167,1min
54332.2,54332.2,54305.2,54305.2,0.38453241,OKEX.BTC-USDT,1615303980,2021-03-09 23:33:00,2021-03-09,1615219200,1617200772,1617200772,1,20887.300619067,1min
54366.8,54378,54326.9,54332.2,2.87323874,OKEX.BTC-USDT,1615303920,2021-03-09 23:32:00,2021-03-09,1615219200,1617200772,1617200772,1,156159.08889963,1min
54360,54382.2,54359.9,54375.3,1.55778369,OKEX.BTC-USDT,1615303860,2021-03-09 23:31:00,2021-03-09,1615219200,1617200772,1617200772,1,84693.0384336285,1min
54391.5,54391.6,54312.9,54354.1,4.28486728,OKEX.BTC-USDT,1615303800,2021-03-09 23:30:00,2021-03-09,1615219200,1617200772,1617200772,1,232980.23164198402,1min
54401.6,54401.7,54377,54391.5,0.96398617,OKEX.BTC-USDT,1615303740,2021-03-09 23:29:00,2021-03-09,1615219200,1617200772,1617200772,1,52437.5218957135,1min
54392.3,54413.7,54370.9,54413.5,2.56073088,OKEX.BTC-USDT,1615303680,2021-03-09 23:28:00,2021-03-09,1615219200,1617200772,1617200772,1,139311.185991552,1min
54348.8,54416.9,54345,54392.3,7.48162965,OKEX.BTC-USDT,1615303620,2021-03-09 23:27:00,2021-03-09,1615219200,1617200772,1617200772,1,406780.31896680756,1min
54312.7,54348.9,54312.7,54348.8,0.76122945,OKEX.BTC-USDT,1615303560,2021-03-09 23:26:00,2021-03-09,1615219200,1617200772,1617200772,1,41358.1669405875,1min
54319.9,54320.2,54293.5,54312.7,3.78695075,OKEX.BTC-USDT,1615303500,2021-03-09 23:25:00,2021-03-09,1615219200,1617200772,1617200772,1,205693.15302222501,1min
54254.4,54320,54250.8,54320,5.09793502,OKEX.BTC-USDT,1615303440,2021-03-09 23:24:00,2021-03-09,1615219200,1617200772,1617200772,1,276752.618017744,1min
54249.3,54280,54206.1,54250,16.58728225,OKEX.BTC-USDT,1615303380,2021-03-09 23:23:00,2021-03-09,1615219200,1617200772,1617200772,1,899854.2565137126,1min
54186.6,54249.3,54186.5,54249.2,7.32957739,OKEX.BTC-USDT,1615303320,2021-03-09 23:22:00,2021-03-09,1615219200,1617200772,1617200772,1,397394.29397328093,1min
54265.3,54273.1,54142.3,54181.2,19.3743986,OKEX.BTC-USDT,1615303260,2021-03-09 23:21:00,2021-03-09,1615219200,1617200772,1617200772,1,1050542.85888745,1min
54285,54290.5,54246.5,54265.3,4.07131294,OKEX.BTC-USDT,1615303200,2021-03-09 23:20:00,2021-03-09,1615219200,1617200772,1617200772,1,220971.12051544103,1min
54345.3,54345.3,54282.5,54290,3.95368091,OKEX.BTC-USDT,1615303140,2021-03-09 23:19:00,2021-03-09,1615219200,1617200772,1617200772,1,214754.6558810615,1min
54374,54391,54342.3,54345.2,3.54167378,OKEX.BTC-USDT,1615303080,2021-03-09 23:18:00,2021-03-09,1615219200,1617200772,1617200772,1,192523.97001128798,1min
54320.9,54374,54320.9,54374,3.56736806,OKEX.BTC-USDT,1615303020,2021-03-09 23:17:00,2021-03-09,1615219200,1617200772,1617200772,1,193877.357272447,1min
54304.7,54360.1,54302.8,54330.3,2.36329768,OKEX.BTC-USDT,1615302960,2021-03-09 23:16:00,2021-03-09,1615219200,1617200772,1617200772,1,128368.4217334,1min
54241,54326,54224,54302.8,4.71249841,OKEX.BTC-USDT,1615302900,2021-03-09 23:15:00,2021-03-09,1615219200,1617200772,1617200772,1,255756.242457679,1min
54224.6,54287.5,54212.5,54241.1,5.57867451,OKEX.BTC-USDT,1615302840,2021-03-09 23:14:00,2021-03-09,1615219200,1617200772,1617200772,1,302547.4178996535,1min
54312.9,54312.9,54188.9,54224.6,10.69866745,OKEX.BTC-USDT,1615302780,2021-03-09 23:13:00,2021-03-09,1615219200,1617200772,1617200772,1,580603.3091771875,1min
54300,54352.3,54293.8,54312.9,7.00146105,OKEX.BTC-USDT,1615302720,2021-03-09 23:12:00,2021-03-09,1615219200,1617200772,1617200772,1,380224.49443877244,1min
54362.1,54375.6,54300,54300,6.00153663,OKEX.BTC-USDT,1615302660,2021-03-09 23:11:00,2021-03-09,1615219200,1617200772,1617200772,1,326069.7867213615,1min
54424.7,54424.7,54345.4,54363.5,6.31983964,OKEX.BTC-USDT,1615302600,2021-03-09 23:10:00,2021-03-09,1615219200,1617200772,1617200772,1,343761.98936212395,1min
54489.4,54489.5,54412.2,54424.8,5.92232609,OKEX.BTC-USDT,1615302540,2021-03-09 23:09:00,2021-03-09,1615219200,1617200772,1617200772,1,322512.70411573903,1min
54484.9,54511.5,54457.6,54489.4,5.11051372,OKEX.BTC-USDT,1615302480,2021-03-09 23:08:00,2021-03-09,1615219200,1617200772,1617200772,1,278457.32763869804,1min
54460.8,54485,54446.1,54484.9,1.59058092,OKEX.BTC-USDT,1615302420,2021-03-09 23:07:00,2021-03-09,1615219200,1617200772,1617200772,1,86643.47586802201,1min
54434,54474.3,54434,54460.8,1.25929154,OKEX.BTC-USDT,1615302360,2021-03-09 23:06:00,2021-03-09,1615219200,1617200772,1617200772,1,68565.15019499601,1min
54408.6,54466,54408.5,54434,3.27763941,OKEX.BTC-USDT,1615302300,2021-03-09 23:05:00,2021-03-09,1615219200,1617200772,1617200772,1,178373.397623433,1min
54387.2,54438.3,54387.2,54408.6,3.53830448,OKEX.BTC-USDT,1615302240,2021-03-09 23:04:00,2021-03-09,1615219200,1617200772,1617200772,1,192476.33327259196,1min
