open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10757.7,10758.8,10757.6,10758.8,47.36897965,OKEX.BTC-USDT,1601478420,2020-09-30 23:07:00,2020-09-30,1601395200,1617201742,1617201742,1,509607.3253196125,1min
10758.9,10758.9,10756.8,10757.7,78.63877059,OKEX.BTC-USDT,1601478360,2020-09-30 23:06:00,2020-09-30,1601395200,1617201742,1617201742,1,846019.4856383968,1min
10755.6,10758.9,10755.5,10758.9,2.71979952,OKEX.BTC-USDT,1601478300,2020-09-30 23:05:00,2020-09-30,1601395200,1617201742,1617201742,1,29257.56338652,1min
10756.7,10759.1,10755.9,10755.9,22.09782532,OKEX.BTC-USDT,1601478240,2020-09-30 23:04:00,2020-09-30,1601395200,1617201742,1617201742,1,237690.83848951597,1min
10755.4,10756.7,10755.4,10756.7,3.32892382,OKEX.BTC-USDT,1601478180,2020-09-30 23:03:00,2020-09-30,1601395200,1617201742,1617201742,1,35806.071054110995,1min
10753.2,10755.5,10753.2,10755.4,16.18998685,OKEX.BTC-USDT,1601478120,2020-09-30 23:02:00,2020-09-30,1601395200,1617201742,1617201742,1,174111.97558095498,1min
10757.2,10757.3,10750,10752.7,11.9745707,OKEX.BTC-USDT,1601478060,2020-09-30 23:01:00,2020-09-30,1601395200,1617201742,1617201742,1,128785.909149965,1min
10750.2,10758.1,10750.1,10757.2,26.7768772,OKEX.BTC-USDT,1601478000,2020-09-30 23:00:00,2020-09-30,1601395200,1617201742,1617201742,1,287950.50434564,1min
10750.1,10750.2,10750.1,10750.2,2.1210082,OKEX.BTC-USDT,1601477940,2020-09-30 22:59:00,2020-09-30,1601395200,1617201742,1617201742,1,22801.156301230003,1min
10750,10750.1,10750,10750.1,7.13464107,OKEX.BTC-USDT,1601477880,2020-09-30 22:58:00,2020-09-30,1601395200,1617201742,1617201742,1,76697.7482345535,1min
10750,10750.1,10750,10750.1,1.63907958,OKEX.BTC-USDT,1601477820,2020-09-30 22:57:00,2020-09-30,1601395200,1617201742,1617201742,1,17620.187438979,1min
10750.1,10751.8,10750,10750,2.19582981,OKEX.BTC-USDT,1601477760,2020-09-30 22:56:00,2020-09-30,1601395200,1617201742,1617201742,1,23605.2802489905,1min
10755,10755.1,10750,10750,82.29322884,OKEX.BTC-USDT,1601477700,2020-09-30 22:55:00,2020-09-30,1601395200,1617201742,1617201742,1,884857.9431020999,1min
10755.6,10755.6,10755,10755.1,1.74321063,OKEX.BTC-USDT,1601477640,2020-09-30 22:54:00,2020-09-30,1601395200,1617201742,1617201742,1,18748.840449370502,1min
10757.9,10759,10755.6,10755.6,8.97901767,OKEX.BTC-USDT,1601477580,2020-09-30 22:53:00,2020-09-30,1601395200,1617201742,1617201742,1,96585.0483217725,1min
10759.8,10759.8,10755.1,10757.9,9.23732924,OKEX.BTC-USDT,1601477520,2020-09-30 22:52:00,2020-09-30,1601395200,1617201742,1617201742,1,99383.03969377399,1min
10759.9,10759.9,10759.8,10759.8,18.7258864,OKEX.BTC-USDT,1601477460,2020-09-30 22:51:00,2020-09-30,1601395200,1617201742,1617201742,1,201487.72878103997,1min
10760,10760,10758,10758.8,4.59919605,OKEX.BTC-USDT,1601477400,2020-09-30 22:50:00,2020-09-30,1601395200,1617201742,1617201742,1,49484.589980369994,1min
10758.9,10764.5,10758.9,10760,41.9438732,OKEX.BTC-USDT,1601477340,2020-09-30 22:49:00,2020-09-30,1601395200,1617201742,1617201742,1,451293.00650174,1min
10757.5,10758.9,10757.5,10758.9,6.13869466,OKEX.BTC-USDT,1601477280,2020-09-30 22:48:00,2020-09-30,1601395200,1617201742,1617201742,1,66041.304891212,1min
10756,10758.8,10756,10757.4,7.76194035,OKEX.BTC-USDT,1601477220,2020-09-30 22:47:00,2020-09-30,1601395200,1617201742,1617201742,1,83492.86376284501,1min
10755,10756.6,10755,10755.9,18.98873061,OKEX.BTC-USDT,1601477160,2020-09-30 22:46:00,2020-09-30,1601395200,1617201742,1617201742,1,204232.34263932452,1min
10755.1,10755.2,10755,10755,20.61224497,OKEX.BTC-USDT,1601477100,2020-09-30 22:45:00,2020-09-30,1601395200,1617201742,1617201742,1,221685.72526459847,1min
10755.1,10756.9,10755,10755.1,22.0657204,OKEX.BTC-USDT,1601477040,2020-09-30 22:44:00,2020-09-30,1601395200,1617201742,1617201742,1,237319.02947404,1min
10754.3,10755.1,10754.3,10755.1,2.43626,OKEX.BTC-USDT,1601476980,2020-09-30 22:43:00,2020-09-30,1601395200,1617201742,1617201742,1,26201.245422,1min
10753.5,10754.8,10752,10754.8,24.80131933,OKEX.BTC-USDT,1601476920,2020-09-30 22:42:00,2020-09-30,1601395200,1617201742,1617201742,1,266717.1082727195,1min
10750.1,10757.3,10750.1,10753.6,42.94672575,OKEX.BTC-USDT,1601476860,2020-09-30 22:41:00,2020-09-30,1601395200,1617201742,1617201742,1,461756.7532551375,1min
10748.6,10758.5,10748.6,10750.3,19.80268746,OKEX.BTC-USDT,1601476800,2020-09-30 22:40:00,2020-09-30,1601395200,1617201742,1617201742,1,212867.99871689704,1min
10744.1,10749.1,10744,10748.6,55.29715172,OKEX.BTC-USDT,1601476740,2020-09-30 22:39:00,2020-09-30,1601395200,1617201742,1617201742,1,594242.546386222,1min
10742.7,10745.5,10742.4,10744.1,84.85934807,OKEX.BTC-USDT,1601476680,2020-09-30 22:38:00,2020-09-30,1601395200,1617201742,1617201742,1,911677.9200552381,1min
10742.7,10742.7,10742.6,10742.6,5.5373639,OKEX.BTC-USDT,1601476620,2020-09-30 22:37:00,2020-09-30,1601395200,1617201742,1617201742,1,59485.962300335006,1min
10740.5,10743.8,10740.5,10742.6,29.28742237,OKEX.BTC-USDT,1601476560,2020-09-30 22:36:00,2020-09-30,1601395200,1617201742,1617201742,1,314592.3117584735,1min
10741.9,10741.9,10740.4,10740.4,14.14324821,OKEX.BTC-USDT,1601476500,2020-09-30 22:35:00,2020-09-30,1601395200,1617201742,1617201742,1,151914.7505108415,1min
10742.4,10742.4,10741.1,10741.9,34.45006336,OKEX.BTC-USDT,1601476440,2020-09-30 22:34:00,2020-09-30,1601395200,1617201742,1617201742,1,370067.748122624,1min
10742.5,10743.2,10741,10741.9,102.92819828,OKEX.BTC-USDT,1601476380,2020-09-30 22:33:00,2020-09-30,1601395200,1617201742,1617201742,1,1105675.2915634161,1min
10740.6,10745.1,10740.6,10742.6,34.12469071,OKEX.BTC-USDT,1601476320,2020-09-30 22:32:00,2020-09-30,1601395200,1617201742,1617201742,1,366553.77773053607,1min
10745,10745,10738.9,10740.5,9.91131361,OKEX.BTC-USDT,1601476260,2020-09-30 22:31:00,2020-09-30,1601395200,1617201742,1617201742,1,106474.7642838275,1min
10745.5,10749.2,10743.8,10744.9,70.94159078,OKEX.BTC-USDT,1601476200,2020-09-30 22:30:00,2020-09-30,1601395200,1617201742,1617201742,1,762281.581249256,1min
10741.8,10744.9,10741.8,10744.9,0.84806789,OKEX.BTC-USDT,1601476140,2020-09-30 22:29:00,2020-09-30,1601395200,1617201742,1617201742,1,9111.0901660315,1min
10743.7,10743.7,10741.7,10741.8,0.99908965,OKEX.BTC-USDT,1601476080,2020-09-30 22:28:00,2020-09-30,1601395200,1617201742,1617201742,1,10732.970337537501,1min
10747.3,10747.4,10743.7,10743.8,11.29965875,OKEX.BTC-USDT,1601476020,2020-09-30 22:27:00,2020-09-30,1601395200,1617201742,1617201742,1,121421.0480810625,1min
10743.5,10748,10743.5,10747.3,12.29520989,OKEX.BTC-USDT,1601475960,2020-09-30 22:26:00,2020-09-30,1601395200,1617201742,1617201742,1,132116.948352006,1min
10747.2,10747.2,10742.4,10743.5,11.25472534,OKEX.BTC-USDT,1601475900,2020-09-30 22:25:00,2020-09-30,1601395200,1617201742,1617201742,1,120935.962932169,1min
10747.4,10747.5,10744.4,10747.3,19.43218726,OKEX.BTC-USDT,1601475840,2020-09-30 22:24:00,2020-09-30,1601395200,1617201742,1617201742,1,208844.51774876096,1min
10745.5,10749.2,10745.5,10746.9,36.04234854,OKEX.BTC-USDT,1601475780,2020-09-30 22:23:00,2020-09-30,1601395200,1617201742,1617201742,1,387318.285880548,1min
10746.7,10748.9,10742.8,10743.7,55.51970794,OKEX.BTC-USDT,1601475720,2020-09-30 22:22:00,2020-09-30,1601395200,1617201742,1617201742,1,596570.3657568881,1min
