open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10042.3,10057.4,10036.3,10048.0,62.80143616,OKEX.BTC-USDT,1581435240,2020-02-11 23:34:00,2020-02-11,1581350400,1617200164,1617200164,1,630849.846442624,1min
10057.2,10060.2,10030.0,10042.4,82.54574941,OKEX.BTC-USDT,1581435180,2020-02-11 23:33:00,2020-02-11,1581350400,1617200164,1617200164,1,829568.272420618,1min
10028.8,10056.2,10028.5,10056.2,51.68837657,OKEX.BTC-USDT,1581435120,2020-02-11 23:32:00,2020-02-11,1581350400,1617200164,1617200164,1,519080.52170422504,1min
10047.7,10057.6,10029.2,10029.2,223.32065451,OKEX.BTC-USDT,1581435060,2020-02-11 23:31:00,2020-02-11,1581350400,1617200164,1617200164,1,2241793.2242659098,1min
9989.8,10049.2,9986.7,10049.0,210.09538144,OKEX.BTC-USDT,1581435000,2020-02-11 23:30:00,2020-02-11,1581350400,1617200164,1617200164,1,2105029.664799936,1min
9987.8,9998.0,9985.2,9989.8,67.69172043,OKEX.BTC-USDT,1581434940,2020-02-11 23:29:00,2020-02-11,1581350400,1617200164,1617200164,1,676159.057031184,1min
9975.0,9989.0,9975.0,9987.8,40.41431704,OKEX.BTC-USDT,1581434880,2020-02-11 23:28:00,2020-02-11,1581350400,1617200164,1617200164,1,403391.464103056,1min
9961.3,9975.8,9957.3,9975.0,49.65944158,OKEX.BTC-USDT,1581434820,2020-02-11 23:27:00,2020-02-11,1581350400,1617200164,1617200164,1,495012.762585677,1min
9967.5,9980.1,9961.3,9961.3,32.35742123,OKEX.BTC-USDT,1581434760,2020-02-11 23:26:00,2020-02-11,1581350400,1617200164,1617200164,1,322422.28810421197,1min
9959.4,9969.2,9950.0,9968.5,45.05938912,OKEX.BTC-USDT,1581434700,2020-02-11 23:25:00,2020-02-11,1581350400,1617200164,1617200164,1,448969.50022222404,1min
9971.4,9971.4,9956.3,9959.4,37.3771378,OKEX.BTC-USDT,1581434640,2020-02-11 23:24:00,2020-02-11,1581350400,1617200164,1617200164,1,372478.12903212,1min
9966.7,9984.6,9965.5,9972.3,94.28596766,OKEX.BTC-USDT,1581434580,2020-02-11 23:23:00,2020-02-11,1581350400,1617200164,1617200164,1,939983.9545863699,1min
9956.4,9974.6,9956.4,9966.4,130.97157516,OKEX.BTC-USDT,1581434520,2020-02-11 23:22:00,2020-02-11,1581350400,1617200164,1617200164,1,1304660.248798824,1min
9957.0,9961.0,9943.2,9956.3,71.95901197,OKEX.BTC-USDT,1581434460,2020-02-11 23:21:00,2020-02-11,1581350400,1617200164,1617200164,1,716470.6965311005,1min
9941.1,9962.9,9938.4,9957.0,125.77983096,OKEX.BTC-USDT,1581434400,2020-02-11 23:20:00,2020-02-11,1581350400,1617200164,1617200164,1,1251389.827212588,1min
9920.2,9941.8,9920.2,9941.2,71.06324783,OKEX.BTC-USDT,1581434340,2020-02-11 23:19:00,2020-02-11,1581350400,1617200164,1617200164,1,705707.795225381,1min
9919.0,9929.0,9915.8,9921.1,51.68857437,OKEX.BTC-USDT,1581434280,2020-02-11 23:18:00,2020-02-11,1581350400,1617200164,1617200164,1,512753.24217911845,1min
9918.4,9918.9,9912.1,9918.9,27.94060819,OKEX.BTC-USDT,1581434220,2020-02-11 23:17:00,2020-02-11,1581350400,1617200164,1617200164,1,277133.11342374346,1min
9919.1,9940.1,9908.5,9918.4,241.72024418,OKEX.BTC-USDT,1581434160,2020-02-11 23:16:00,2020-02-11,1581350400,1617200164,1617200164,1,2397562.6719603753,1min
9891.0,9928.1,9890.9,9918.2,135.58686986,OKEX.BTC-USDT,1581434100,2020-02-11 23:15:00,2020-02-11,1581350400,1617200164,1617200164,1,1342933.7112153561,1min
9879.1,9890.5,9877.2,9890.5,11.86981138,OKEX.BTC-USDT,1581434040,2020-02-11 23:14:00,2020-02-11,1581350400,1617200164,1617200164,1,117330.71152902399,1min
9880.0,9880.0,9876.8,9879.2,11.3633466,OKEX.BTC-USDT,1581433980,2020-02-11 23:13:00,2020-02-11,1581350400,1617200164,1617200164,1,112265.31906936,1min
9882.8,9882.8,9879.3,9880.3,16.35049125,OKEX.BTC-USDT,1581433920,2020-02-11 23:12:00,2020-02-11,1581350400,1617200164,1617200164,1,161568.1968114375,1min
9879.0,9882.8,9879.0,9882.7,17.90720591,OKEX.BTC-USDT,1581433860,2020-02-11 23:11:00,2020-02-11,1581350400,1617200164,1617200164,1,176938.4155158235,1min
9880.1,9881.3,9878.9,9879.0,23.30175693,OKEX.BTC-USDT,1581433800,2020-02-11 23:10:00,2020-02-11,1581350400,1617200164,1617200164,1,230210.87267778147,1min
9878.9,9886.3,9878.9,9880.9,6.28500097,OKEX.BTC-USDT,1581433740,2020-02-11 23:09:00,2020-02-11,1581350400,1617200164,1617200164,1,62095.18108350299,1min
9871.8,9881.1,9871.8,9878.9,25.75256913,OKEX.BTC-USDT,1581433680,2020-02-11 23:08:00,2020-02-11,1581350400,1617200164,1617200164,1,254315.63355794546,1min
9857.6,9871.4,9857.0,9871.4,39.72061794,OKEX.BTC-USDT,1581433620,2020-02-11 23:07:00,2020-02-11,1581350400,1617200164,1617200164,1,391824.03566913,1min
9856.2,9857.6,9855.1,9857.6,4.06068914,OKEX.BTC-USDT,1581433560,2020-02-11 23:06:00,2020-02-11,1581350400,1617200164,1617200164,1,40025.80678406601,1min
9858.3,9858.3,9850.0,9856.3,20.48591727,OKEX.BTC-USDT,1581433500,2020-02-11 23:05:00,2020-02-11,1581350400,1617200164,1617200164,1,201935.832305571,1min
9860.3,9860.4,9857.1,9857.2,5.13817757,OKEX.BTC-USDT,1581433440,2020-02-11 23:04:00,2020-02-11,1581350400,1617200164,1617200164,1,50656.0081182375,1min
9858.9,9860.8,9858.6,9860.7,5.05084428,OKEX.BTC-USDT,1581433380,2020-02-11 23:03:00,2020-02-11,1581350400,1617200164,1617200164,1,49800.314431943996,1min
9860.0,9860.7,9858.8,9858.8,6.88125834,OKEX.BTC-USDT,1581433320,2020-02-11 23:02:00,2020-02-11,1581350400,1617200164,1617200164,1,67845.07847739599,1min
9860.3,9865.9,9856.4,9860.1,21.1127026,OKEX.BTC-USDT,1581433260,2020-02-11 23:01:00,2020-02-11,1581350400,1617200164,1617200164,1,208175.47017652,1min
9854.5,9860.4,9854.5,9860.4,8.0323745,OKEX.BTC-USDT,1581433200,2020-02-11 23:00:00,2020-02-11,1581350400,1617200164,1617200164,1,79178.73001502501,1min
9846.3,9856.7,9845.6,9854.4,16.94606213,OKEX.BTC-USDT,1581433140,2020-02-11 22:59:00,2020-02-11,1581350400,1617200164,1617200164,1,166924.6431022455,1min
9851.8,9851.9,9845.5,9846.4,29.53267295,OKEX.BTC-USDT,1581433080,2020-02-11 22:58:00,2020-02-11,1581350400,1617200164,1617200164,1,290870.24915184494,1min
9854.7,9854.7,9851.8,9851.8,24.63868886,OKEX.BTC-USDT,1581433020,2020-02-11 22:57:00,2020-02-11,1581350400,1617200164,1617200164,1,242771.16100979497,1min
9854.5,9855.1,9854.5,9854.6,3.14275923,OKEX.BTC-USDT,1581432960,2020-02-11 22:56:00,2020-02-11,1581350400,1617200164,1617200164,1,30970.477969996497,1min
9855.2,9855.3,9854.4,9854.4,4.27305575,OKEX.BTC-USDT,1581432900,2020-02-11 22:55:00,2020-02-11,1581350400,1617200164,1617200164,1,42110.1098051,1min
9854.0,9857.3,9852.7,9855.3,24.98701913,OKEX.BTC-USDT,1581432840,2020-02-11 22:54:00,2020-02-11,1581350400,1617200164,1617200164,1,246238.3280694545,1min
9856.8,9856.8,9853.8,9854.0,20.44993503,OKEX.BTC-USDT,1581432780,2020-02-11 22:53:00,2020-02-11,1581350400,1617200164,1617200164,1,201542.28969466197,1min
9858.7,9859.4,9856.6,9856.8,11.74895957,OKEX.BTC-USDT,1581432720,2020-02-11 22:52:00,2020-02-11,1581350400,1617200164,1617200164,1,115818.3062011675,1min
9865.8,9865.8,9858.8,9858.8,7.98629459,OKEX.BTC-USDT,1581432660,2020-02-11 22:51:00,2020-02-11,1581350400,1617200164,1617200164,1,78763.23313495699,1min
9861.8,9865.9,9861.8,9865.9,10.70700742,OKEX.BTC-USDT,1581432600,2020-02-11 22:50:00,2020-02-11,1581350400,1617200164,1617200164,1,105612.31513976699,1min
9861.3,9862.7,9850.5,9861.8,62.16211958,OKEX.BTC-USDT,1581432540,2020-02-11 22:49:00,2020-02-11,1581350400,1617200164,1617200164,1,613014.8503441489,1min
9869.7,9869.7,9861.3,9861.3,17.7146571,OKEX.BTC-USDT,1581432480,2020-02-11 22:48:00,2020-02-11,1581350400,1617200164,1617200164,1,174763.94962005,1min
9869.9,9869.9,9866.5,9869.8,34.24036087,OKEX.BTC-USDT,1581432420,2020-02-11 22:47:00,2020-02-11,1581350400,1617200164,1617200164,1,337947.22573276947,1min
9870.2,9870.3,9869.8,9869.9,28.9758474,OKEX.BTC-USDT,1581432360,2020-02-11 22:46:00,2020-02-11,1581350400,1617200164,1617200164,1,285993.06263036997,1min
9870.9,9874.0,9870.2,9870.3,13.15883371,OKEX.BTC-USDT,1581432300,2020-02-11 22:45:00,2020-02-11,1581350400,1617200164,1617200164,1,129885.58401792598,1min
9874.6,9874.7,9870.8,9870.8,1.45965847,OKEX.BTC-USDT,1581432240,2020-02-11 22:44:00,2020-02-11,1581350400,1617200164,1617200164,1,14410.770176769,1min
9875.7,9875.7,9873.6,9873.7,7.44987485,OKEX.BTC-USDT,1581432180,2020-02-11 22:43:00,2020-02-11,1581350400,1617200164,1617200164,1,73565.279181295,1min
9875.9,9877.2,9875.6,9875.6,9.38297254,OKEX.BTC-USDT,1581432120,2020-02-11 22:42:00,2020-02-11,1581350400,1617200164,1617200164,1,92663.89106190501,1min
9876.4,9876.4,9873.5,9875.9,6.70145815,OKEX.BTC-USDT,1581432060,2020-02-11 22:41:00,2020-02-11,1581350400,1617200164,1617200164,1,66184.6059081225,1min
9875.4,9876.4,9875.1,9876.4,3.68710324,OKEX.BTC-USDT,1581432000,2020-02-11 22:40:00,2020-02-11,1581350400,1617200164,1617200164,1,36413.462887916,1min
9876.1,9876.9,9874.0,9875.4,6.56226115,OKEX.BTC-USDT,1581431940,2020-02-11 22:39:00,2020-02-11,1581350400,1617200164,1617200164,1,64807.250552112506,1min
9877.9,9881.1,9872.6,9875.4,17.25194566,OKEX.BTC-USDT,1581431880,2020-02-11 22:38:00,2020-02-11,1581350400,1617200164,1617200164,1,170391.429102839,1min
9876.3,9880.4,9876.3,9877.6,7.78601235,OKEX.BTC-USDT,1581431820,2020-02-11 22:37:00,2020-02-11,1581350400,1617200164,1617200164,1,76902.05468033251,1min
9866.6,9878.4,9865.8,9876.9,22.22005544,OKEX.BTC-USDT,1581431760,2020-02-11 22:36:00,2020-02-11,1581350400,1617200164,1617200164,1,219350.83228981998,1min
9868.2,9869.8,9866.6,9866.7,11.31451496,OKEX.BTC-USDT,1581431700,2020-02-11 22:35:00,2020-02-11,1581350400,1617200164,1617200164,1,111645.41064205201,1min
9873.4,9874.8,9868.7,9868.7,14.48882985,OKEX.BTC-USDT,1581431640,2020-02-11 22:34:00,2020-02-11,1581350400,1617200164,1617200164,1,143019.96389084248,1min
9873.9,9875.1,9866.1,9872.9,26.18362264,OKEX.BTC-USDT,1581431580,2020-02-11 22:33:00,2020-02-11,1581350400,1617200164,1617200164,1,258521.379773776,1min
9878.4,9879.9,9874.2,9874.2,2.68889457,OKEX.BTC-USDT,1581431520,2020-02-11 22:32:00,2020-02-11,1581350400,1617200164,1617200164,1,26556.329441691,1min
9881.6,9882.6,9877.3,9878.5,10.03415838,OKEX.BTC-USDT,1581431460,2020-02-11 22:31:00,2020-02-11,1581350400,1617200164,1617200164,1,99137.98650231898,1min
9880.6,9884.4,9878.2,9881.7,16.10178404,OKEX.BTC-USDT,1581431400,2020-02-11 22:30:00,2020-02-11,1581350400,1617200164,1617200164,1,159104.143366846,1min
9884.5,9884.6,9880.7,9880.7,11.93164572,OKEX.BTC-USDT,1581431340,2020-02-11 22:29:00,2020-02-11,1581350400,1617200164,1617200164,1,117915.681992472,1min
9889.1,9889.1,9881.2,9884.6,9.96373371,OKEX.BTC-USDT,1581431280,2020-02-11 22:28:00,2020-02-11,1581350400,1617200164,1617200164,1,98509.9406307135,1min
9890.1,9890.1,9889.2,9889.2,0.80947948,OKEX.BTC-USDT,1581431220,2020-02-11 22:27:00,2020-02-11,1581350400,1617200164,1617200164,1,8005.468739382001,1min
9891.8,9891.8,9889.4,9890.0,11.29867927,OKEX.BTC-USDT,1581431160,2020-02-11 22:26:00,2020-02-11,1581350400,1617200164,1617200164,1,111754.10679164299,1min
9897.1,9897.1,9891.8,9891.8,7.59010102,OKEX.BTC-USDT,1581431100,2020-02-11 22:25:00,2020-02-11,1581350400,1617200164,1617200164,1,75099.875037339,1min
9894.6,9898.9,9894.6,9897.9,21.70778514,OKEX.BTC-USDT,1581431040,2020-02-11 22:24:00,2020-02-11,1581350400,1617200164,1617200164,1,214825.66869172498,1min
9897.0,9898.6,9894.6,9894.7,15.20398905,OKEX.BTC-USDT,1581430980,2020-02-11 22:23:00,2020-02-11,1581350400,1617200164,1617200164,1,150456.3950404425,1min
9896.1,9898.2,9896.0,9897.0,5.1929085,OKEX.BTC-USDT,1581430920,2020-02-11 22:22:00,2020-02-11,1581350400,1617200164,1617200164,1,51391.87861567499,1min
9898.8,9898.8,9892.7,9896.1,12.33211471,OKEX.BTC-USDT,1581430860,2020-02-11 22:21:00,2020-02-11,1581350400,1617200164,1617200164,1,122056.48873648951,1min
9897.0,9898.8,9896.9,9898.8,6.20816554,OKEX.BTC-USDT,1581430800,2020-02-11 22:20:00,2020-02-11,1581350400,1617200164,1617200164,1,61447.801698366005,1min
9898.2,9899.0,9896.9,9897.0,15.11171269,OKEX.BTC-USDT,1581430740,2020-02-11 22:19:00,2020-02-11,1581350400,1617200164,1617200164,1,149569.687520544,1min
9897.1,9898.2,9893.3,9898.2,12.95859983,OKEX.BTC-USDT,1581430680,2020-02-11 22:18:00,2020-02-11,1581350400,1617200164,1617200164,1,128259.68560739953,1min
9893.5,9898.4,9892.3,9897.1,11.28377894,OKEX.BTC-USDT,1581430620,2020-02-11 22:17:00,2020-02-11,1581350400,1617200164,1617200164,1,111656.37774498199,1min
9889.0,9901.0,9889.0,9893.5,35.34919706,OKEX.BTC-USDT,1581430560,2020-02-11 22:16:00,2020-02-11,1581350400,1617200164,1617200164,1,349647.745419725,1min
9891.3,9891.7,9887.9,9888.4,9.22837058,OKEX.BTC-USDT,1581430500,2020-02-11 22:15:00,2020-02-11,1581350400,1617200164,1617200164,1,91267.20078061298,1min
9895.4,9896.6,9891.5,9891.5,11.95386615,OKEX.BTC-USDT,1581430440,2020-02-11 22:14:00,2020-02-11,1581350400,1617200164,1617200164,1,118264.97706171751,1min
9891.1,9897.3,9890.7,9896.9,19.94070449,OKEX.BTC-USDT,1581430380,2020-02-11 22:13:00,2020-02-11,1581350400,1617200164,1617200164,1,197293.33022406002,1min
9885.9,9891.1,9885.2,9891.1,4.91544097,OKEX.BTC-USDT,1581430320,2020-02-11 22:12:00,2020-02-11,1581350400,1617200164,1617200164,1,48606.338031845,1min
9888.9,9891.1,9885.7,9885.8,21.0263572,OKEX.BTC-USDT,1581430260,2020-02-11 22:11:00,2020-02-11,1581350400,1617200164,1617200164,1,207894.95286141997,1min
9887.3,9890.0,9886.4,9888.9,7.22509276,OKEX.BTC-USDT,1581430200,2020-02-11 22:10:00,2020-02-11,1581350400,1617200164,1617200164,1,71442.43972015599,1min
9890.4,9890.5,9887.3,9887.3,2.92738382,OKEX.BTC-USDT,1581430140,2020-02-11 22:09:00,2020-02-11,1581350400,1617200164,1617200164,1,28948.459488407,1min
9883.4,9890.5,9882.8,9890.5,8.68823094,OKEX.BTC-USDT,1581430080,2020-02-11 22:08:00,2020-02-11,1581350400,1617200164,1617200164,1,85900.10489223301,1min
9883.8,9883.8,9882.1,9883.4,10.02489556,OKEX.BTC-USDT,1581430020,2020-02-11 22:07:00,2020-02-11,1581350400,1617200164,1617200164,1,99082.05775681598,1min
9882.7,9884.7,9876.2,9883.7,16.24009284,OKEX.BTC-USDT,1581429960,2020-02-11 22:06:00,2020-02-11,1581350400,1617200164,1617200164,1,160504.08555628802,1min
9886.0,9886.2,9882.7,9882.7,9.39875756,OKEX.BTC-USDT,1581429900,2020-02-11 22:05:00,2020-02-11,1581350400,1617200164,1617200164,1,92900.60928818601,1min
9882.0,9886.1,9882.0,9886.1,4.08630839,OKEX.BTC-USDT,1581429840,2020-02-11 22:04:00,2020-02-11,1581350400,1617200164,1617200164,1,40389.2764421795,1min
9877.1,9882.0,9877.0,9882.0,4.31686965,OKEX.BTC-USDT,1581429780,2020-02-11 22:03:00,2020-02-11,1581350400,1617200164,1617200164,1,42648.729550657496,1min
9871.8,9877.1,9871.8,9877.1,4.86424453,OKEX.BTC-USDT,1581429720,2020-02-11 22:02:00,2020-02-11,1581350400,1617200164,1617200164,1,48031.7393992585,1min
9870.5,9871.8,9870.5,9871.8,2.02369885,OKEX.BTC-USDT,1581429660,2020-02-11 22:01:00,2020-02-11,1581350400,1617200164,1617200164,1,19976.2349031775,1min
9869.2,9871.9,9869.2,9870.5,4.18430744,OKEX.BTC-USDT,1581429600,2020-02-11 22:00:00,2020-02-11,1581350400,1617200164,1617200164,1,41298.48678668401,1min
9867.4,9869.2,9867.3,9869.2,4.17696157,OKEX.BTC-USDT,1581429540,2020-02-11 21:59:00,2020-02-11,1581350400,1617200164,1617200164,1,41219.509861230996,1min
9867.1,9869.0,9859.0,9867.2,44.80162887,OKEX.BTC-USDT,1581429480,2020-02-11 21:58:00,2020-02-11,1581350400,1617200164,1617200164,1,442064.3923046206,1min
9876.7,9876.7,9852.9,9867.1,67.74758943,OKEX.BTC-USDT,1581429420,2020-02-11 21:57:00,2020-02-11,1581350400,1617200164,1617200164,1,668797.4280940172,1min
9879.0,9879.0,9875.5,9876.7,4.86101755,OKEX.BTC-USDT,1581429360,2020-02-11 21:56:00,2020-02-11,1581350400,1617200164,1617200164,1,48016.4022062675,1min
9875.9,9879.2,9875.9,9879.0,10.3983535,OKEX.BTC-USDT,1581429300,2020-02-11 21:55:00,2020-02-11,1581350400,1617200164,1617200164,1,102709.21677857502,1min
9871.7,9875.8,9865.3,9875.8,13.13263667,OKEX.BTC-USDT,1581429240,2020-02-11 21:54:00,2020-02-11,1581350400,1617200164,1617200164,1,129668.3713204125,1min
9873.4,9873.5,9866.5,9871.7,23.55709597,OKEX.BTC-USDT,1581429180,2020-02-11 21:53:00,2020-02-11,1581350400,1617200164,1617200164,1,232568.60781862348,1min
9875.0,9875.1,9874.0,9874.0,5.49507304,OKEX.BTC-USDT,1581429120,2020-02-11 21:52:00,2020-02-11,1581350400,1617200164,1617200164,1,54261.09873348,1min
9885.0,9885.0,9873.7,9873.9,40.74207359,OKEX.BTC-USDT,1581429060,2020-02-11 21:51:00,2020-02-11,1581350400,1617200164,1617200164,1,402509.2789287255,1min
9885.0,9885.9,9884.9,9885.0,4.59301187,OKEX.BTC-USDT,1581429000,2020-02-11 21:50:00,2020-02-11,1581350400,1617200164,1617200164,1,45401.922334949995,1min
9886.6,9886.6,9884.8,9885.0,26.52268599,OKEX.BTC-USDT,1581428940,2020-02-11 21:49:00,2020-02-11,1581350400,1617200164,1617200164,1,262197.96915994195,1min
9888.9,9888.9,9884.1,9886.7,27.12212332,OKEX.BTC-USDT,1581428880,2020-02-11 21:48:00,2020-02-11,1581350400,1617200164,1617200164,1,268178.130963496,1min
9892.9,9893.0,9889.4,9889.4,14.02993889,OKEX.BTC-USDT,1581428820,2020-02-11 21:47:00,2020-02-11,1581350400,1617200164,1617200164,1,138772.23005182348,1min
9897.2,9898.0,9892.9,9893.0,4.5841172,OKEX.BTC-USDT,1581428760,2020-02-11 21:46:00,2020-02-11,1581350400,1617200164,1617200164,1,45360.29810572,1min
9896.4,9899.0,9895.0,9897.2,20.14908975,OKEX.BTC-USDT,1581428700,2020-02-11 21:45:00,2020-02-11,1581350400,1617200164,1617200164,1,199411.5114378,1min
