open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
33641.7,33646,33600,33643,5.67600525,OKEX.BTC-USDT,1609690440,2021-01-04 00:14:00,2021-01-04,1609689600,1617198481,1617198481,1,190954.1552223375,1min
33660.8,33670.7,33616.4,33642.3,6.05421463,OKEX.BTC-USDT,1609690380,2021-01-04 00:13:00,2021-01-04,1609689600,1617198481,1617198481,1,203733.70633217652,1min
33706.9,33717.8,33640,33665.2,6.92402208,OKEX.BTC-USDT,1609690320,2021-01-04 00:12:00,2021-01-04,1609689600,1617198481,1617198481,1,233242.95398798402,1min
33686.9,33733,33671,33706.9,9.00246475,OKEX.BTC-USDT,1609690260,2021-01-04 00:11:00,2021-01-04,1609689600,1617198481,1617198481,1,303355.154434275,1min
33745.6,33746,33671,33689.2,12.47493528,OKEX.BTC-USDT,1609690200,2021-01-04 00:10:00,2021-01-04,1609689600,1617198481,1617198481,1,420622.3828098719,1min
33740.3,33778.6,33727.5,33746,17.87840986,OKEX.BTC-USDT,1609690140,2021-01-04 00:09:00,2021-01-04,1609689600,1617198481,1617198481,1,603273.8656674591,1min
33714.4,33741.7,33672.7,33740.3,7.74223282,OKEX.BTC-USDT,1609690080,2021-01-04 00:08:00,2021-01-04,1609689600,1617198481,1617198481,1,261124.99610162704,1min
33726.7,33760,33674.5,33714.5,15.62355749,OKEX.BTC-USDT,1609690020,2021-01-04 00:07:00,2021-01-04,1609689600,1617198481,1617198481,1,526835.732697294,1min
33755.9,33794.2,33705.4,33726.7,11.16639865,OKEX.BTC-USDT,1609689960,2021-01-04 00:06:00,2021-01-04,1609689600,1617198481,1617198481,1,376768.806769245,1min
33785.7,33791.8,33721.9,33760.4,12.08196128,OKEX.BTC-USDT,1609689900,2021-01-04 00:05:00,2021-01-04,1609689600,1617198481,1617198481,1,408044.682407504,1min
33795.5,33812.7,33690.8,33785.2,17.03555645,OKEX.BTC-USDT,1609689840,2021-01-04 00:04:00,2021-01-04,1609689600,1617198481,1617198481,1,575637.4148902575,1min
33835.6,33848,33782.4,33799.2,33.75532535,OKEX.BTC-USDT,1609689780,2021-01-04 00:03:00,2021-01-04,1609689600,1617198481,1617198481,1,1141517.3394910898,1min
33740.9,33835.5,33731.9,33835.5,23.10474872,OKEX.BTC-USDT,1609689720,2021-01-04 00:02:00,2021-01-04,1609689600,1617198481,1617198481,1,780667.8707011039,1min
33683.6,33764.3,33625.3,33748.4,20.20675385,OKEX.BTC-USDT,1609689660,2021-01-04 00:01:00,2021-01-04,1609689600,1617198481,1617198481,1,681290.9128066,1min
33514.6,33694.9,33514.6,33678.4,27.81169623,OKEX.BTC-USDT,1609689600,2021-01-04 00:00:00,2021-01-04,1609689600,1617198481,1617198481,1,934375.652391195,1min
33591,33591.1,33505.5,33517.4,8.85838671,OKEX.BTC-USDT,1609689540,2021-01-03 23:59:00,2021-01-03,1609603200,1617198481,1617198481,1,297236.079344682,1min
33611.2,33656.2,33593.7,33593.7,10.30230701,OKEX.BTC-USDT,1609689480,2021-01-03 23:58:00,2021-01-03,1609603200,1617198481,1617198481,1,346182.7561881745,1min
33561.3,33618.8,33548.5,33618.8,3.83591285,OKEX.BTC-USDT,1609689420,2021-01-03 23:57:00,2021-01-03,1609603200,1617198481,1617198481,1,128848.50442714251,1min
33599.5,33615.9,33561.2,33561.3,8.00279958,OKEX.BTC-USDT,1609689360,2021-01-03 23:56:00,2021-01-03,1609603200,1617198481,1617198481,1,268737.211016232,1min
33569,33611.5,33569,33599.4,4.12339414,OKEX.BTC-USDT,1609689300,2021-01-03 23:55:00,2021-01-03,1609603200,1617198481,1617198481,1,138480.893476588,1min
33591.1,33591.1,33542.7,33564.5,6.34017534,OKEX.BTC-USDT,1609689240,2021-01-03 23:54:00,2021-01-03,1609603200,1617198481,1617198481,1,212889.13953145203,1min
33624.3,33628.6,33566.7,33581.7,13.14831435,OKEX.BTC-USDT,1609689180,2021-01-03 23:53:00,2021-01-03,1609603200,1617198481,1617198481,1,441822.80710305,1min
33533,33637.5,33509.5,33627.5,7.6697654,OKEX.BTC-USDT,1609689120,2021-01-03 23:52:00,2021-01-03,1609603200,1617198481,1617198481,1,257552.63957335,1min
33513.5,33593.5,33513.5,33533.1,11.17492064,OKEX.BTC-USDT,1609689060,2021-01-03 23:51:00,2021-01-03,1609603200,1617198481,1617198481,1,374620.21709091205,1min
33444.3,33520,33444.3,33518.2,11.48963651,OKEX.BTC-USDT,1609689000,2021-01-03 23:50:00,2021-01-03,1609603200,1617198481,1617198481,1,384687.3924004375,1min
33408,33445.7,33408,33440,3.57596928,OKEX.BTC-USDT,1609688940,2021-01-03 23:49:00,2021-01-03,1609603200,1617198481,1617198481,1,119523.19721472,1min
33445.6,33463.1,33355.2,33403.1,9.33503426,OKEX.BTC-USDT,1609688880,2021-01-03 23:48:00,2021-01-03,1609603200,1617198481,1617198481,1,312017.452368231,1min
33500.3,33504.5,33420.2,33443,6.3776052,OKEX.BTC-USDT,1609688820,2021-01-03 23:47:00,2021-01-03,1609603200,1617198481,1617198481,1,213468.96909258,1min
33513.3,33546.3,33467.8,33505.2,8.71833558,OKEX.BTC-USDT,1609688760,2021-01-03 23:46:00,2021-01-03,1609603200,1617198481,1617198481,1,292144.886534115,1min
33389.3,33522.9,33389.3,33518.9,7.19539191,OKEX.BTC-USDT,1609688700,2021-01-03 23:45:00,2021-01-03,1609603200,1617198481,1617198481,1,240715.36049633104,1min
33408.2,33426.7,33382.5,33390.4,6.93674958,OKEX.BTC-USDT,1609688640,2021-01-03 23:44:00,2021-01-03,1609603200,1617198481,1617198481,1,231682.580247294,1min
33398.7,33434.3,33392.1,33415.7,9.39238437,OKEX.BTC-USDT,1609688580,2021-01-03 23:43:00,2021-01-03,1609603200,1617198481,1617198481,1,313773.263125464,1min
33354.9,33397.3,33349.6,33397.3,5.60231904,OKEX.BTC-USDT,1609688520,2021-01-03 23:42:00,2021-01-03,1609603200,1617198481,1617198481,1,186983.56051094405,1min
33285.7,33360,33261.5,33352.6,10.05148742,OKEX.BTC-USDT,1609688460,2021-01-03 23:41:00,2021-01-03,1609603200,1617198481,1617198481,1,334907.01707009296,1min
33360.4,33360.4,33231.4,33285.6,13.97761527,OKEX.BTC-USDT,1609688400,2021-01-03 23:40:00,2021-01-03,1609603200,1617198481,1617198481,1,465776.07364221,1min
33407.2,33407.2,33321.4,33361.1,51.49694382,OKEX.BTC-USDT,1609688340,2021-01-03 23:39:00,2021-01-03,1609603200,1617198481,1617198481,1,1719181.6970284528,1min
33399.9,33417,33393.3,33406.7,2.18899991,OKEX.BTC-USDT,1609688280,2021-01-03 23:38:00,2021-01-03,1609603200,1617198481,1617198481,1,73119.820693703,1min
33424.7,33445.8,33360,33408.2,14.48782732,OKEX.BTC-USDT,1609688220,2021-01-03 23:37:00,2021-01-03,1609603200,1617198481,1617198481,1,484131.7572474139,1min
33360,33467,33360,33421.7,10.57722466,OKEX.BTC-USDT,1609688160,2021-01-03 23:36:00,2021-01-03,1609603200,1617198481,1617198481,1,353182.522038361,1min
33383.1,33392.2,33333,33360,74.57447565,OKEX.BTC-USDT,1609688100,2021-01-03 23:35:00,2021-01-03,1609603200,1617198481,1617198481,1,2488665.8428777577,1min
33214.1,33410.8,33214.1,33390.2,16.15710076,OKEX.BTC-USDT,1609688040,2021-01-03 23:34:00,2021-01-03,1609603200,1617198481,1617198481,1,538066.1930746338,1min
33236.5,33256.7,33182.8,33205.7,10.28189956,OKEX.BTC-USDT,1609687980,2021-01-03 23:33:00,2021-01-03,1609603200,1617198481,1617198481,1,341576.013472716,1min
33033.8,33260,33027.4,33236.2,27.65354974,OKEX.BTC-USDT,1609687920,2021-01-03 23:32:00,2021-01-03,1609603200,1617198481,1617198481,1,916300.3706348999,1min
32823.7,33037.4,32817.7,33029,36.0686594,OKEX.BTC-USDT,1609687860,2021-01-03 23:31:00,2021-01-03,1609603200,1617198481,1617198481,1,1187609.3034351899,1min
33035.4,33035.4,32763,32823.7,92.09684436,OKEX.BTC-USDT,1609687800,2021-01-03 23:30:00,2021-01-03,1609603200,1617198481,1617198481,1,3032707.6411948386,1min
