open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8102.4,8102.4,8102.0,8102.0,9.45916681,OKEX.BTC-USDT,1578939600,2020-01-14 02:20:00,2020-01-14,1578931200,1617200313,1617200313,1,76640.061327982,1min
8100.4,8104.0,8100.4,8102.2,20.38501454,OKEX.BTC-USDT,1578939540,2020-01-14 02:19:00,2020-01-14,1578931200,1617200313,1617200313,1,165145.11829290199,1min
8103.9,8103.9,8099.9,8100.3,10.07168899,OKEX.BTC-USDT,1578939480,2020-01-14 02:18:00,2020-01-14,1578931200,1617200313,1617200313,1,81601.831365879,1min
8105.0,8107.2,8104.0,8104.0,19.88595456,OKEX.BTC-USDT,1578939420,2020-01-14 02:17:00,2020-01-14,1578931200,1617200313,1617200313,1,161165.71873152,1min
8099.2,8105.3,8099.2,8105.3,40.17420879,OKEX.BTC-USDT,1578939360,2020-01-14 02:16:00,2020-01-14,1578931200,1617200313,1617200313,1,325501.4831687775,1min
8099.3,8099.3,8097.4,8098.5,5.44701377,OKEX.BTC-USDT,1578939300,2020-01-14 02:15:00,2020-01-14,1578931200,1617200313,1617200313,1,44114.819821852994,1min
8100.7,8100.7,8099.3,8099.3,1.94381599,OKEX.BTC-USDT,1578939240,2020-01-14 02:14:00,2020-01-14,1578931200,1617200313,1617200313,1,15744.909519,1min
8099.7,8100.7,8099.7,8100.7,5.25638646,OKEX.BTC-USDT,1578939180,2020-01-14 02:13:00,2020-01-14,1578931200,1617200313,1617200313,1,42577.781603291995,1min
8099.6,8099.7,8099.6,8099.7,0.3177043,OKEX.BTC-USDT,1578939120,2020-01-14 02:12:00,2020-01-14,1578931200,1617200313,1617200313,1,2573.293633495,1min
8100.1,8100.1,8099.0,8099.7,3.1993168,OKEX.BTC-USDT,1578939060,2020-01-14 02:11:00,2020-01-14,1578931200,1617200313,1617200313,1,25914.14614832,1min
8097.5,8099.8,8097.5,8099.8,1.57628113,OKEX.BTC-USDT,1578939000,2020-01-14 02:10:00,2020-01-14,1578931200,1617200313,1617200313,1,12765.749173474498,1min
8096.1,8097.5,8096.1,8097.4,0.62686622,OKEX.BTC-USDT,1578938940,2020-01-14 02:09:00,2020-01-14,1578931200,1617200313,1617200313,1,5075.579066785001,1min
8096.5,8096.6,8096.3,8096.3,2.90924771,OKEX.BTC-USDT,1578938880,2020-01-14 02:08:00,2020-01-14,1578931200,1617200313,1617200313,1,23554.433159243996,1min
8095.7,8096.7,8092.1,8096.6,11.70473045,OKEX.BTC-USDT,1578938820,2020-01-14 02:07:00,2020-01-14,1578931200,1617200313,1617200313,1,94763.2534327675,1min
8089.2,8095.7,8089.2,8095.7,6.88750394,OKEX.BTC-USDT,1578938760,2020-01-14 02:06:00,2020-01-14,1578931200,1617200313,1617200313,1,55736.781259253,1min
8089.2,8089.3,8089.2,8089.2,2.55123517,OKEX.BTC-USDT,1578938700,2020-01-14 02:05:00,2020-01-14,1578931200,1617200313,1617200313,1,20637.451537164,1min
8087.8,8089.2,8087.7,8089.2,0.27069324,OKEX.BTC-USDT,1578938640,2020-01-14 02:04:00,2020-01-14,1578931200,1617200313,1617200313,1,2189.50227174,1min
8087.1,8089.7,8087.1,8087.8,8.0608655,OKEX.BTC-USDT,1578938580,2020-01-14 02:03:00,2020-01-14,1578931200,1617200313,1617200313,1,65191.846687975005,1min
8091.0,8091.0,8086.5,8087.1,13.12764074,OKEX.BTC-USDT,1578938520,2020-01-14 02:02:00,2020-01-14,1578931200,1617200313,1617200313,1,106190.142327897,1min
8095.6,8095.6,8091.1,8091.1,3.73063178,OKEX.BTC-USDT,1578938460,2020-01-14 02:01:00,2020-01-14,1578931200,1617200313,1617200313,1,30193.308716663,1min
8095.7,8095.8,8093.2,8095.7,14.16982023,OKEX.BTC-USDT,1578938400,2020-01-14 02:00:00,2020-01-14,1578931200,1617200313,1617200313,1,114714.613636011,1min
8094.7,8095.8,8094.7,8095.7,0.43076842,OKEX.BTC-USDT,1578938340,2020-01-14 01:59:00,2020-01-14,1578931200,1617200313,1617200313,1,3487.1565135839996,1min
8095.8,8095.8,8092.9,8094.6,4.54005074,OKEX.BTC-USDT,1578938280,2020-01-14 01:58:00,2020-01-14,1578931200,1617200313,1617200313,1,36752.618750448004,1min
8091.1,8095.8,8091.1,8095.8,4.21053852,OKEX.BTC-USDT,1578938220,2020-01-14 01:57:00,2020-01-14,1578931200,1617200313,1617200313,1,34077.782984694,1min
8090.6,8091.1,8090.6,8091.1,1.35233587,OKEX.BTC-USDT,1578938160,2020-01-14 01:56:00,2020-01-14,1578931200,1617200313,1617200313,1,10941.546673789502,1min
8091.5,8091.5,8090.6,8091.1,2.62520186,OKEX.BTC-USDT,1578938100,2020-01-14 01:55:00,2020-01-14,1578931200,1617200313,1617200313,1,21241.295809818002,1min
8096.6,8096.6,8090.5,8090.6,4.46040196,OKEX.BTC-USDT,1578938040,2020-01-14 01:54:00,2020-01-14,1578931200,1617200313,1617200313,1,36100.709303456,1min
8094.3,8097.3,8094.3,8097.2,4.26804887,OKEX.BTC-USDT,1578937980,2020-01-14 01:53:00,2020-01-14,1578931200,1617200313,1617200313,1,34553.0566393025,1min
8093.2,8094.2,8093.2,8094.2,3.66055476,OKEX.BTC-USDT,1578937920,2020-01-14 01:52:00,2020-01-14,1578931200,1617200313,1617200313,1,29627.432061012,1min
8095.1,8095.1,8092.6,8093.2,2.85432829,OKEX.BTC-USDT,1578937860,2020-01-14 01:51:00,2020-01-14,1578931200,1617200313,1617200313,1,23103.3613285035,1min
8090.5,8095.2,8090.5,8095.2,4.50523733,OKEX.BTC-USDT,1578937800,2020-01-14 01:50:00,2020-01-14,1578931200,1617200313,1617200313,1,36460.2099260905,1min
8093.2,8094.1,8090.7,8090.8,8.3451427,OKEX.BTC-USDT,1578937740,2020-01-14 01:49:00,2020-01-14,1578931200,1617200313,1617200313,1,67528.8947284,1min
8094.8,8094.8,8091.5,8093.3,1.83629882,OKEX.BTC-USDT,1578937680,2020-01-14 01:48:00,2020-01-14,1578931200,1617200313,1617200313,1,14863.094464021002,1min
8095.9,8096.9,8092.6,8094.8,6.41185551,OKEX.BTC-USDT,1578937620,2020-01-14 01:47:00,2020-01-14,1578931200,1617200313,1617200313,1,51906.2145028785,1min
8099.9,8099.9,8095.6,8095.7,5.98664053,OKEX.BTC-USDT,1578937560,2020-01-14 01:46:00,2020-01-14,1578931200,1617200313,1617200313,1,48478.617683833996,1min
8099.9,8102.2,8099.9,8100.0,5.11394005,OKEX.BTC-USDT,1578937500,2020-01-14 01:45:00,2020-01-14,1578931200,1617200313,1617200313,1,41422.6587079975,1min
8100.7,8102.0,8099.8,8099.8,3.21897103,OKEX.BTC-USDT,1578937440,2020-01-14 01:44:00,2020-01-14,1578931200,1617200313,1617200313,1,26074.4700857575,1min
8103.3,8103.3,8098.8,8100.4,5.58567914,OKEX.BTC-USDT,1578937380,2020-01-14 01:43:00,2020-01-14,1578931200,1617200313,1617200313,1,45254.334540409,1min
8103.8,8107.1,8102.6,8102.6,3.71777291,OKEX.BTC-USDT,1578937320,2020-01-14 01:42:00,2020-01-14,1578931200,1617200313,1617200313,1,30125.857444312,1min
8106.1,8109.8,8103.5,8103.7,30.66669657,OKEX.BTC-USDT,1578937260,2020-01-14 01:41:00,2020-01-14,1578931200,1617200313,1617200313,1,248550.50903019297,1min
8105.0,8108.1,8105.0,8106.5,4.7229702,OKEX.BTC-USDT,1578937200,2020-01-14 01:40:00,2020-01-14,1578931200,1617200313,1617200313,1,38283.21569865,1min
8110.2,8110.2,8105.0,8105.0,5.69095233,OKEX.BTC-USDT,1578937140,2020-01-14 01:39:00,2020-01-14,1578931200,1617200313,1617200313,1,46139.965110708,1min
8107.1,8110.9,8107.1,8110.4,10.38293755,OKEX.BTC-USDT,1578937080,2020-01-14 01:38:00,2020-01-14,1578931200,1617200313,1617200313,1,84192.64485856249,1min
8107.1,8108.3,8104.8,8107.1,3.8716047,OKEX.BTC-USDT,1578937020,2020-01-14 01:37:00,2020-01-14,1578931200,1617200313,1617200313,1,31387.486463369998,1min
8105.4,8109.2,8102.6,8107.2,15.01269508,OKEX.BTC-USDT,1578936960,2020-01-14 01:36:00,2020-01-14,1578931200,1617200313,1617200313,1,121697.410127004,1min
8107.6,8109.9,8105.4,8105.5,9.95309717,OKEX.BTC-USDT,1578936900,2020-01-14 01:35:00,2020-01-14,1578931200,1617200313,1617200313,1,80685.2798634635,1min
8112.0,8112.0,8107.6,8107.6,4.49585457,OKEX.BTC-USDT,1578936840,2020-01-14 01:34:00,2020-01-14,1578931200,1617200313,1617200313,1,36460.481391786,1min
8108.4,8113.9,8106.1,8111.9,15.56075906,OKEX.BTC-USDT,1578936780,2020-01-14 01:33:00,2020-01-14,1578931200,1617200313,1617200313,1,126200.090090459,1min
8112.6,8112.6,8107.9,8108.4,1.43462176,OKEX.BTC-USDT,1578936720,2020-01-14 01:32:00,2020-01-14,1578931200,1617200313,1617200313,1,11635.49978448,1min
8116.6,8116.6,8108.5,8113.2,26.26355186,OKEX.BTC-USDT,1578936660,2020-01-14 01:31:00,2020-01-14,1578931200,1617200313,1617200313,1,213126.09698871398,1min
8112.5,8116.6,8112.5,8116.6,21.85167604,OKEX.BTC-USDT,1578936600,2020-01-14 01:30:00,2020-01-14,1578931200,1617200313,1617200313,1,177316.517810382,1min
8108.4,8113.0,8108.4,8112.1,4.71879649,OKEX.BTC-USDT,1578936540,2020-01-14 01:29:00,2020-01-14,1578931200,1617200313,1617200313,1,38270.6192330225,1min
8104.1,8108.4,8104.1,8108.3,4.35709965,OKEX.BTC-USDT,1578936480,2020-01-14 01:28:00,2020-01-14,1578931200,1617200313,1617200313,1,35319.52118283001,1min
8101.7,8105.3,8101.7,8104.0,6.21313246,OKEX.BTC-USDT,1578936420,2020-01-14 01:27:00,2020-01-14,1578931200,1617200313,1617200313,1,50344.080353511,1min
8100.6,8103.1,8100.1,8101.6,3.63756235,OKEX.BTC-USDT,1578936360,2020-01-14 01:26:00,2020-01-14,1578931200,1617200313,1617200313,1,29468.256353585002,1min
8098.5,8100.3,8098.5,8100.3,1.13562943,OKEX.BTC-USDT,1578936300,2020-01-14 01:25:00,2020-01-14,1578931200,1617200313,1617200313,1,9197.917005342,1min
8101.9,8102.6,8097.8,8098.3,12.57198914,OKEX.BTC-USDT,1578936240,2020-01-14 01:24:00,2020-01-14,1578931200,1617200313,1617200313,1,101834.369232914,1min
8108.5,8108.5,8100.5,8100.5,36.81942529,OKEX.BTC-USDT,1578936180,2020-01-14 01:23:00,2020-01-14,1578931200,1617200313,1617200313,1,298403.032262805,1min
8104.0,8108.7,8102.2,8108.6,5.26827409,OKEX.BTC-USDT,1578936120,2020-01-14 01:22:00,2020-01-14,1578931200,1617200313,1617200313,1,42706.210255767,1min
8108.8,8109.6,8102.3,8104.1,13.31961291,OKEX.BTC-USDT,1578936060,2020-01-14 01:21:00,2020-01-14,1578931200,1617200313,1617200313,1,107974.77607426951,1min
8119.2,8119.2,8104.8,8108.7,16.67152232,OKEX.BTC-USDT,1578936000,2020-01-14 01:20:00,2020-01-14,1578931200,1617200313,1617200313,1,135271.898528364,1min
8125.1,8125.1,8118.5,8119.2,6.61454207,OKEX.BTC-USDT,1578935940,2020-01-14 01:19:00,2020-01-14,1578931200,1617200313,1617200313,1,53724.302873850495,1min
8128.8,8128.8,8125.2,8125.2,9.56679616,OKEX.BTC-USDT,1578935880,2020-01-14 01:18:00,2020-01-14,1578931200,1617200313,1617200313,1,77749.35239232001,1min
8123.4,8128.7,8123.4,8128.7,11.5955543,OKEX.BTC-USDT,1578935820,2020-01-14 01:17:00,2020-01-14,1578931200,1617200313,1617200313,1,94226.054019515,1min
8125.0,8126.0,8123.2,8123.3,9.82252506,OKEX.BTC-USDT,1578935760,2020-01-14 01:16:00,2020-01-14,1578931200,1617200313,1617200313,1,79799.666966199,1min
8129.1,8131.3,8123.4,8125.1,25.98689924,OKEX.BTC-USDT,1578935700,2020-01-14 01:15:00,2020-01-14,1578931200,1617200313,1617200313,1,211198.128813404,1min
8124.4,8129.0,8124.4,8129.0,14.98796163,OKEX.BTC-USDT,1578935640,2020-01-14 01:14:00,2020-01-14,1578931200,1617200313,1617200313,1,121802.66777852099,1min
8120.8,8124.4,8118.2,8124.4,27.2368589,OKEX.BTC-USDT,1578935580,2020-01-14 01:13:00,2020-01-14,1578931200,1617200313,1617200313,1,221234.11010114002,1min
8124.2,8124.3,8120.7,8120.7,14.97858846,OKEX.BTC-USDT,1578935520,2020-01-14 01:12:00,2020-01-14,1578931200,1617200313,1617200313,1,121662.83583692698,1min
8120.6,8124.8,8120.5,8124.8,15.06350924,OKEX.BTC-USDT,1578935460,2020-01-14 01:11:00,2020-01-14,1578931200,1617200313,1617200313,1,122356.36650374801,1min
8114.3,8120.7,8113.9,8120.5,24.70274428,OKEX.BTC-USDT,1578935400,2020-01-14 01:10:00,2020-01-14,1578931200,1617200313,1617200313,1,200522.056418472,1min
8115.2,8116.2,8113.6,8114.3,6.13227729,OKEX.BTC-USDT,1578935340,2020-01-14 01:09:00,2020-01-14,1578931200,1617200313,1617200313,1,49761.897139027504,1min
8112.4,8115.4,8112.1,8115.2,10.00640496,OKEX.BTC-USDT,1578935280,2020-01-14 01:08:00,2020-01-14,1578931200,1617200313,1617200313,1,81189.96856444799,1min
8109.6,8113.6,8109.1,8111.4,11.28154641,OKEX.BTC-USDT,1578935220,2020-01-14 01:07:00,2020-01-14,1578931200,1617200313,1617200313,1,91498.982158305,1min
8110.8,8110.8,8109.6,8109.6,6.90811974,OKEX.BTC-USDT,1578935160,2020-01-14 01:06:00,2020-01-14,1578931200,1617200313,1617200313,1,56026.23271534801,1min
8108.9,8111.6,8106.6,8110.7,9.6198207,OKEX.BTC-USDT,1578935100,2020-01-14 01:05:00,2020-01-14,1578931200,1617200313,1617200313,1,78014.82191285999,1min
8116.0,8116.3,8109.2,8109.2,11.16684235,OKEX.BTC-USDT,1578935040,2020-01-14 01:04:00,2020-01-14,1578931200,1617200313,1617200313,1,90592.12524861,1min
8111.9,8116.2,8111.9,8116.0,8.47623884,OKEX.BTC-USDT,1578934980,2020-01-14 01:03:00,2020-01-14,1578931200,1617200313,1617200313,1,68775.77813581801,1min
8105.3,8112.8,8105.3,8111.4,22.01299939,OKEX.BTC-USDT,1578934920,2020-01-14 01:02:00,2020-01-14,1578931200,1617200313,1617200313,1,178489.10360390652,1min
8109.4,8109.5,8103.9,8105.2,13.22209717,OKEX.BTC-USDT,1578934860,2020-01-14 01:01:00,2020-01-14,1578931200,1617200313,1617200313,1,107195.50838634098,1min
8110.0,8110.0,8105.0,8109.5,50.75591681,OKEX.BTC-USDT,1578934800,2020-01-14 01:00:00,2020-01-14,1578931200,1617200313,1617200313,1,411617.7963498975,1min
8105.6,8110.1,8105.5,8110.0,17.07364015,OKEX.BTC-USDT,1578934740,2020-01-14 00:59:00,2020-01-14,1578931200,1617200313,1617200313,1,138429.65960816998,1min
8103.9,8106.8,8103.9,8105.6,2.99641217,OKEX.BTC-USDT,1578934680,2020-01-14 00:58:00,2020-01-14,1578931200,1617200313,1617200313,1,24285.1715348075,1min
8101.9,8103.9,8101.9,8103.8,0.69589664,OKEX.BTC-USDT,1578934620,2020-01-14 00:57:00,2020-01-14,1578931200,1617200313,1617200313,1,5638.746089424,1min
8099.8,8102.2,8099.8,8101.8,4.07649937,OKEX.BTC-USDT,1578934560,2020-01-14 00:56:00,2020-01-14,1578931200,1617200313,1617200313,1,33022.906096496,1min
8098.6,8099.7,8098.5,8099.7,0.23662618,OKEX.BTC-USDT,1578934500,2020-01-14 00:55:00,2020-01-14,1578931200,1617200313,1617200313,1,1916.470925747,1min
8100.6,8100.6,8098.6,8098.6,8.8552588,OKEX.BTC-USDT,1578934440,2020-01-14 00:54:00,2020-01-14,1578931200,1617200313,1617200313,1,71724.05417648,1min
8098.3,8100.5,8098.1,8100.5,40.61065656,OKEX.BTC-USDT,1578934380,2020-01-14 00:53:00,2020-01-14,1578931200,1617200313,1617200313,1,328921.95174206403,1min
8091.7,8099.6,8091.7,8098.3,11.00636056,OKEX.BTC-USDT,1578934320,2020-01-14 00:52:00,2020-01-14,1578931200,1617200313,1617200313,1,89096.48873319999,1min
8091.0,8091.8,8091.0,8091.8,1.6184142,OKEX.BTC-USDT,1578934260,2020-01-14 00:51:00,2020-01-14,1578931200,1617200313,1617200313,1,13095.23665788,1min
8092.6,8092.6,8091.0,8091.1,2.22853664,OKEX.BTC-USDT,1578934200,2020-01-14 00:50:00,2020-01-14,1578931200,1617200313,1617200313,1,18032.984210384002,1min
8091.8,8092.5,8091.8,8092.5,0.52871875,OKEX.BTC-USDT,1578934140,2020-01-14 00:49:00,2020-01-14,1578931200,1617200313,1617200313,1,4278.4714328125,1min
8092.0,8092.0,8090.9,8091.7,2.80355719,OKEX.BTC-USDT,1578934080,2020-01-14 00:48:00,2020-01-14,1578931200,1617200313,1617200313,1,22685.9642479015,1min
8092.1,8092.2,8092.0,8092.1,2.02088473,OKEX.BTC-USDT,1578934020,2020-01-14 00:47:00,2020-01-14,1578931200,1617200313,1617200313,1,16353.201323633002,1min
8091.2,8092.1,8091.2,8092.1,0.55766577,OKEX.BTC-USDT,1578933960,2020-01-14 00:46:00,2020-01-14,1578931200,1617200313,1617200313,1,4512.436227820499,1min
8091.3,8092.2,8090.6,8091.1,4.18825179,OKEX.BTC-USDT,1578933900,2020-01-14 00:45:00,2020-01-14,1578931200,1617200313,1617200313,1,33887.982883248,1min
8089.6,8091.2,8089.5,8091.2,3.93614984,OKEX.BTC-USDT,1578933840,2020-01-14 00:44:00,2020-01-14,1578931200,1617200313,1617200313,1,31845.026665536,1min
8096.0,8096.5,8089.5,8089.5,13.99611556,OKEX.BTC-USDT,1578933780,2020-01-14 00:43:00,2020-01-14,1578931200,1617200313,1617200313,1,113267.06419819,1min
8096.3,8097.6,8096.0,8096.0,16.32336335,OKEX.BTC-USDT,1578933720,2020-01-14 00:42:00,2020-01-14,1578931200,1617200313,1617200313,1,132156.3981861025,1min
8098.0,8098.0,8095.4,8095.8,20.41390662,OKEX.BTC-USDT,1578933660,2020-01-14 00:41:00,2020-01-14,1578931200,1617200313,1617200313,1,165289.36051147798,1min
8097.1,8098.5,8097.1,8098.0,3.9460729,OKEX.BTC-USDT,1578933600,2020-01-14 00:40:00,2020-01-14,1578931200,1617200313,1617200313,1,31953.522611395,1min
8096.9,8097.1,8096.9,8097.1,3.21872279,OKEX.BTC-USDT,1578933540,2020-01-14 00:39:00,2020-01-14,1578931200,1617200313,1617200313,1,26061.998430630003,1min
8097.9,8097.9,8096.9,8096.9,5.04121284,OKEX.BTC-USDT,1578933480,2020-01-14 00:38:00,2020-01-14,1578931200,1617200313,1617200313,1,40820.716850616,1min
8099.0,8099.2,8097.8,8097.9,4.78312001,OKEX.BTC-USDT,1578933420,2020-01-14 00:37:00,2020-01-14,1578931200,1617200313,1617200313,1,38735.8582449845,1min
8092.2,8099.1,8092.2,8099.1,7.76208536,OKEX.BTC-USDT,1578933360,2020-01-14 00:36:00,2020-01-14,1578931200,1617200313,1617200313,1,62839.126344684,1min
8093.5,8094.2,8092.1,8092.2,4.06346349,OKEX.BTC-USDT,1578933300,2020-01-14 00:35:00,2020-01-14,1578931200,1617200313,1617200313,1,32885.000505046504,1min
8090.4,8093.6,8090.4,8093.5,2.73691028,OKEX.BTC-USDT,1578933240,2020-01-14 00:34:00,2020-01-14,1578931200,1617200313,1617200313,1,22146.941140246,1min
