open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11017.9,11020.9,11013.7,11019.8,74.69383773,OKEX.BTC-USDT,1596117360,2020-07-30 21:56:00,2020-07-30,1596038400,1617202061,1617202061,1,823040.1938712103,1min
11023.1,11023.1,11011.5,11018,57.89002975,OKEX.BTC-USDT,1596117300,2020-07-30 21:55:00,2020-07-30,1596038400,1617202061,1617202061,1,637979.9673613624,1min
11032.2,11032.3,11023.2,11023.2,43.19573972,OKEX.BTC-USDT,1596117240,2020-07-30 21:54:00,2020-07-30,1596038400,1617202061,1617202061,1,476349.658910244,1min
11028.9,11032.9,11028.9,11032.8,37.63039269,OKEX.BTC-USDT,1596117180,2020-07-30 21:53:00,2020-07-30,1596038400,1617202061,1617202061,1,415095.2172044864,1min
11022.7,11031,11022.6,11028.9,63.51987723,OKEX.BTC-USDT,1596117120,2020-07-30 21:52:00,2020-07-30,1596038400,1617202061,1617202061,1,700357.4623625339,1min
11021.7,11025,11019.9,11022.7,64.15143229,OKEX.BTC-USDT,1596117060,2020-07-30 21:51:00,2020-07-30,1596038400,1617202061,1617202061,1,707089.9169868381,1min
11025.4,11031,11021.7,11021.7,16.9030339,OKEX.BTC-USDT,1596117000,2020-07-30 21:50:00,2020-07-30,1596038400,1617202061,1617202061,1,186331.43934834498,1min
11018.1,11025.3,11018.1,11025.3,38.07998255,OKEX.BTC-USDT,1596116940,2020-07-30 21:49:00,2020-07-30,1596038400,1617202061,1617202061,1,419706.143671335,1min
11018.6,11030,11015.4,11016.8,71.96991655,OKEX.BTC-USDT,1596116880,2020-07-30 21:48:00,2020-07-30,1596038400,1617202061,1617202061,1,792942.949572935,1min
11034.3,11034.3,11018.6,11018.6,37.7453759,OKEX.BTC-USDT,1596116820,2020-07-30 21:47:00,2020-07-30,1596038400,1617202061,1617202061,1,416197.500092555,1min
11031.5,11035.3,11030.5,11034.3,15.03262088,OKEX.BTC-USDT,1596116760,2020-07-30 21:46:00,2020-07-30,1596038400,1617202061,1617202061,1,165853.402906952,1min
11031.6,11032.3,11029.3,11031.5,12.16587193,OKEX.BTC-USDT,1596116700,2020-07-30 21:45:00,2020-07-30,1596038400,1617202061,1617202061,1,134208.4244893915,1min
11030.5,11039.8,11029.3,11031.6,62.85768366,OKEX.BTC-USDT,1596116640,2020-07-30 21:44:00,2020-07-30,1596038400,1617202061,1617202061,1,693386.2513376429,1min
11030.3,11035.2,11024.7,11030.5,66.72242003,OKEX.BTC-USDT,1596116580,2020-07-30 21:43:00,2020-07-30,1596038400,1617202061,1617202061,1,735974.9818989119,1min
11023,11034.4,11022.9,11030.3,90.26312892,OKEX.BTC-USDT,1596116520,2020-07-30 21:42:00,2020-07-30,1596038400,1617202061,1617202061,1,995299.930505718,1min
11010.1,11022.9,11010.1,11022.9,76.26614998,OKEX.BTC-USDT,1596116460,2020-07-30 21:41:00,2020-07-30,1596038400,1617202061,1617202061,1,840186.0412546699,1min
11013.8,11015.5,11004.5,11010.1,54.95993012,OKEX.BTC-USDT,1596116400,2020-07-30 21:40:00,2020-07-30,1596038400,1617202061,1617202061,1,605216.002484934,1min
10995.5,11015.5,10995.5,11011.8,87.49793778,OKEX.BTC-USDT,1596116340,2020-07-30 21:39:00,2020-07-30,1596038400,1617202061,1617202061,1,962796.683052897,1min
10994.8,10998.8,10992,10994.7,41.15807361,OKEX.BTC-USDT,1596116280,2020-07-30 21:38:00,2020-07-30,1596038400,1617202061,1617202061,1,452522.72982354753,1min
10979.3,10994.7,10979.3,10994.7,50.9734863,OKEX.BTC-USDT,1596116220,2020-07-30 21:37:00,2020-07-30,1596038400,1617202061,1617202061,1,560045.6939781,1min
10979.9,10983.9,10976.4,10979.3,49.58448799,OKEX.BTC-USDT,1596116160,2020-07-30 21:36:00,2020-07-30,1596038400,1617202061,1617202061,1,544417.8443350039,1min
10980.4,10980.4,10978.2,10979.8,44.7648488,OKEX.BTC-USDT,1596116100,2020-07-30 21:35:00,2020-07-30,1596038400,1617202061,1617202061,1,491522.51630887995,1min
10989.3,10989.7,10980.4,10980.4,28.25139645,OKEX.BTC-USDT,1596116040,2020-07-30 21:34:00,2020-07-30,1596038400,1617202061,1617202061,1,310337.35229378246,1min
10978.4,10992.7,10978.4,10989.3,22.99545292,OKEX.BTC-USDT,1596115980,2020-07-30 21:33:00,2020-07-30,1596038400,1617202061,1617202061,1,252578.605555342,1min
10979.1,10983.4,10978.4,10978.4,49.63699368,OKEX.BTC-USDT,1596115920,2020-07-30 21:32:00,2020-07-30,1596038400,1617202061,1617202061,1,544952.1443643001,1min
10984.4,10985.7,10977,10979.1,18.81194939,OKEX.BTC-USDT,1596115860,2020-07-30 21:31:00,2020-07-30,1596038400,1617202061,1617202061,1,206588.12521363248,1min
10980.5,10987.2,10980.2,10984.4,32.06839893,OKEX.BTC-USDT,1596115800,2020-07-30 21:30:00,2020-07-30,1596038400,1617202061,1617202061,1,352189.58782877855,1min
10985.4,10990.2,10980.5,10980.5,39.66993895,OKEX.BTC-USDT,1596115740,2020-07-30 21:29:00,2020-07-30,1596038400,1617202061,1617202061,1,435692.95599090256,1min
10986.3,10989.7,10984.5,10985.3,66.19969462,OKEX.BTC-USDT,1596115680,2020-07-30 21:28:00,2020-07-30,1596038400,1617202061,1617202061,1,727256.6051563959,1min
10993.2,10993.2,10980,10987.1,31.29328082,OKEX.BTC-USDT,1596115620,2020-07-30 21:27:00,2020-07-30,1596038400,1617202061,1617202061,1,343917.85020392307,1min
10999.1,10999.1,10991,10993.2,8.63719805,OKEX.BTC-USDT,1596115560,2020-07-30 21:26:00,2020-07-30,1596038400,1617202061,1617202061,1,94975.92533750752,1min
11002.3,11002.3,10997.7,10999.2,21.65534095,OKEX.BTC-USDT,1596115500,2020-07-30 21:25:00,2020-07-30,1596038400,1617202061,1617202061,1,238224.9919557125,1min
10997.3,11002.4,10994.1,11002.3,28.79726255,OKEX.BTC-USDT,1596115440,2020-07-30 21:24:00,2020-07-30,1596038400,1617202061,1617202061,1,316764.12859748997,1min
10995.1,10997.4,10991,10997.4,23.574252,OKEX.BTC-USDT,1596115380,2020-07-30 21:23:00,2020-07-30,1596038400,1617202061,1617202061,1,259228.36855500002,1min
10991,10999.2,10985,10995,30.60902706,OKEX.BTC-USDT,1596115320,2020-07-30 21:22:00,2020-07-30,1596038400,1617202061,1617202061,1,336485.03447058,1min
10996.4,10996.4,10981.2,10989.5,72.94606865,OKEX.BTC-USDT,1596115260,2020-07-30 21:21:00,2020-07-30,1596038400,1617202061,1617202061,1,801892.4853660176,1min
10978.3,11007.4,10978.3,10996.5,106.67647906,OKEX.BTC-USDT,1596115200,2020-07-30 21:20:00,2020-07-30,1596038400,1617202061,1617202061,1,1172097.1460238441,1min
10978.2,10978.3,10978.2,10978.3,1.58924778,OKEX.BTC-USDT,1596115140,2020-07-30 21:19:00,2020-07-30,1596038400,1617202061,1617202061,1,17447.159440785,1min
10978.8,10978.8,10977.4,10978.2,5.02709302,OKEX.BTC-USDT,1596115080,2020-07-30 21:18:00,2020-07-30,1596038400,1617202061,1617202061,1,55189.94072006999,1min
10970.8,10978.9,10970.8,10978.8,26.08322993,OKEX.BTC-USDT,1596115020,2020-07-30 21:17:00,2020-07-30,1596038400,1617202061,1617202061,1,286258.231835764,1min
10968.5,10974.6,10968.5,10970.8,43.07070637,OKEX.BTC-USDT,1596114960,2020-07-30 21:16:00,2020-07-30,1596038400,1617202061,1617202061,1,472470.5741316705,1min
10979,10979,10967.3,10968.5,17.39782302,OKEX.BTC-USDT,1596114900,2020-07-30 21:15:00,2020-07-30,1596038400,1617202061,1617202061,1,190919.360365725,1min
10983.2,10983.9,10972,10977.9,48.76672618,OKEX.BTC-USDT,1596114840,2020-07-30 21:14:00,2020-07-30,1596038400,1617202061,1617202061,1,535485.475155799,1min
10972.1,10986.8,10971.3,10983.3,45.31520931,OKEX.BTC-USDT,1596114780,2020-07-30 21:13:00,2020-07-30,1596038400,1617202061,1617202061,1,497456.77324238705,1min
10980.4,10981.6,10969,10972.1,18.20735733,OKEX.BTC-USDT,1596114720,2020-07-30 21:12:00,2020-07-30,1596038400,1617202061,1617202061,1,199848.5058934125,1min
10963.1,10980.4,10963.1,10980.4,56.26561751,OKEX.BTC-USDT,1596114660,2020-07-30 21:11:00,2020-07-30,1596038400,1617202061,1617202061,1,617332.2889153425,1min
