open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55619.1,55619.1,55537.2,55585.1,6.54674974,OKEX.BTC-USDT,1616519280,2021-03-24 01:08:00,2021-03-24,1616515200,1617200701,1617200701,1,364013.033718454,1min
55623.5,55640.4,55599.6,55620.7,3.73808516,OKEX.BTC-USDT,1616519220,2021-03-24 01:07:00,2021-03-24,1616515200,1617200701,1617200701,1,207920.146578036,1min
55580.1,55619.3,55526.9,55619.3,7.65805757,OKEX.BTC-USDT,1616519160,2021-03-24 01:06:00,2021-03-24,1616515200,1617200701,1617200701,1,425785.703474729,1min
55598,55608.6,55525,55581.1,12.43040274,OKEX.BTC-USDT,1616519100,2021-03-24 01:05:00,2021-03-24,1616515200,1617200701,1617200701,1,691000.4946353671,1min
55692.2,55692.2,55547.8,55583.5,24.57712453,OKEX.BTC-USDT,1616519040,2021-03-24 01:04:00,2021-03-24,1616515200,1617200701,1617200701,1,1367418.3680314603,1min
55560.9,55692.2,55560.9,55692.2,51.12585665,OKEX.BTC-USDT,1616518980,2021-03-24 01:03:00,2021-03-24,1616515200,1617200701,1617200701,1,2843955.021234058,1min
55642,55643.9,55557.5,55564.2,8.6829051,OKEX.BTC-USDT,1616518920,2021-03-24 01:02:00,2021-03-24,1616515200,1617200701,1617200701,1,482796.44056580996,1min
55662.3,55665,55610.4,55642.1,25.45487905,OKEX.BTC-USDT,1616518860,2021-03-24 01:01:00,2021-03-24,1616515200,1617200701,1617200701,1,1416620.01986641,1min
55545.4,55662.4,55545.4,55662.3,9.78614708,OKEX.BTC-USDT,1616518800,2021-03-24 01:00:00,2021-03-24,1616515200,1617200701,1617200701,1,544147.4543142581,1min
55529.9,55551.2,55509.7,55545.4,29.21310214,OKEX.BTC-USDT,1616518740,2021-03-24 00:59:00,2021-03-24,1616515200,1617200701,1617200701,1,1622427.042065571,1min
55468,55537.8,55460.8,55529.9,12.44545995,OKEX.BTC-USDT,1616518680,2021-03-24 00:58:00,2021-03-24,1616515200,1617200701,1617200701,1,690709.9594920524,1min
55440.5,55486.6,55427.1,55467.9,7.52291607,OKEX.BTC-USDT,1616518620,2021-03-24 00:57:00,2021-03-24,1616515200,1617200701,1617200701,1,417177.29232899396,1min
55450.7,55501.6,55425,55447.4,3.59371154,OKEX.BTC-USDT,1616518560,2021-03-24 00:56:00,2021-03-24,1616515200,1617200701,1617200701,1,199267.89086703703,1min
55399.9,55471.8,55366.2,55447.7,4.59356554,OKEX.BTC-USDT,1616518500,2021-03-24 00:55:00,2021-03-24,1616515200,1617200701,1617200701,1,254592.85777585203,1min
55453.6,55454.5,55347.3,55402.9,8.62096767,OKEX.BTC-USDT,1616518440,2021-03-24 00:54:00,2021-03-24,1616515200,1617200701,1617200701,1,477845.15125467756,1min
55369.7,55471.4,55369.7,55453.6,5.27827805,OKEX.BTC-USDT,1616518380,2021-03-24 00:53:00,2021-03-24,1616515200,1617200701,1617200701,1,292478.09590928245,1min
55439.2,55442.7,55362.6,55369.6,3.29336878,OKEX.BTC-USDT,1616518320,2021-03-24 00:52:00,2021-03-24,1616515200,1617200701,1617200701,1,182467.12123463198,1min
55407.4,55469.4,55407.4,55439.2,3.21814855,OKEX.BTC-USDT,1616518260,2021-03-24 00:51:00,2021-03-24,1616515200,1617200701,1617200701,1,178360.412531215,1min
55371,55445.6,55371,55407.5,5.62592836,OKEX.BTC-USDT,1616518200,2021-03-24 00:50:00,2021-03-24,1616515200,1617200701,1617200701,1,311615.95241413,1min
55410,55437.4,55347,55365.1,13.4825395,OKEX.BTC-USDT,1616518140,2021-03-24 00:49:00,2021-03-24,1616515200,1617200701,1617200701,1,746764.8306832251,1min
55433.3,55455.3,55390.1,55410,13.4776227,OKEX.BTC-USDT,1616518080,2021-03-24 00:48:00,2021-03-24,1616515200,1617200701,1617200701,1,746952.088111455,1min
55478,55484.3,55433.2,55433.2,2.61712782,OKEX.BTC-USDT,1616518020,2021-03-24 00:47:00,2021-03-24,1616515200,1617200701,1617200701,1,145134.39353479198,1min
55553,55562.8,55462.1,55477.9,9.65470547,OKEX.BTC-USDT,1616517960,2021-03-24 00:46:00,2021-03-24,1616515200,1617200701,1617200701,1,535985.3187845114,1min
55488.8,55550,55488.8,55550,8.31988626,OKEX.BTC-USDT,1616517900,2021-03-24 00:45:00,2021-03-24,1616515200,1617200701,1617200701,1,461915.09322344407,1min
55464.1,55485.1,55450.1,55485.1,4.52432753,OKEX.BTC-USDT,1616517840,2021-03-24 00:44:00,2021-03-24,1616515200,1617200701,1617200701,1,250985.259995738,1min
55435,55498.9,55435,55476.5,7.13038576,OKEX.BTC-USDT,1616517780,2021-03-24 00:43:00,2021-03-24,1616515200,1617200701,1617200701,1,395420.89011012,1min
55491.9,55491.9,55418.8,55435,5.33377736,OKEX.BTC-USDT,1616517720,2021-03-24 00:42:00,2021-03-24,1616515200,1617200701,1617200701,1,295829.693917492,1min
55527.9,55539.5,55429.1,55492,16.49975566,OKEX.BTC-USDT,1616517660,2021-03-24 00:41:00,2021-03-24,1616515200,1617200701,1617200701,1,915900.611698817,1min
55580.4,55580.4,55510.2,55527.8,8.08987109,OKEX.BTC-USDT,1616517600,2021-03-24 00:40:00,2021-03-24,1616515200,1617200701,1617200701,1,449425.5075209691,1min
55526.3,55619.9,55518,55587.6,9.29312918,OKEX.BTC-USDT,1616517540,2021-03-24 00:39:00,2021-03-24,1616515200,1617200701,1617200701,1,516297.9131968009,1min
55595.2,55595.2,55516.7,55526.4,4.04665431,OKEX.BTC-USDT,1616517480,2021-03-24 00:38:00,2021-03-24,1616515200,1617200701,1617200701,1,224835.35078704802,1min
55594.3,55619.9,55553.8,55595.2,3.31842829,OKEX.BTC-USDT,1616517420,2021-03-24 00:37:00,2021-03-24,1616515200,1617200701,1617200701,1,184487.1911754775,1min
55663.8,55663.8,55587.8,55587.8,6.27666444,OKEX.BTC-USDT,1616517360,2021-03-24 00:36:00,2021-03-24,1616515200,1617200701,1617200701,1,349144.48080655205,1min
55608.8,55675.1,55600,55656.6,3.51372369,OKEX.BTC-USDT,1616517300,2021-03-24 00:35:00,2021-03-24,1616515200,1617200701,1617200701,1,195477.93592866298,1min
55653,55678.9,55595.8,55607.9,8.89618362,OKEX.BTC-USDT,1616517240,2021-03-24 00:34:00,2021-03-24,1616515200,1617200701,1617200701,1,494898.698063229,1min
55666,55699,55635,55653.1,8.50284207,OKEX.BTC-USDT,1616517180,2021-03-24 00:33:00,2021-03-24,1616515200,1617200701,1617200701,1,473264.3633372685,1min
55683.3,55712.2,55625.1,55666.1,18.12038792,OKEX.BTC-USDT,1616517120,2021-03-24 00:32:00,2021-03-24,1616515200,1617200701,1617200701,1,1008847.1613296239,1min
55715.6,55757.9,55673.3,55692.3,20.22485842,OKEX.BTC-USDT,1616517060,2021-03-24 00:31:00,2021-03-24,1616515200,1617200701,1617200701,1,1126604.502184759,1min
55571.2,55726.9,55571.2,55715.7,22.83618313,OKEX.BTC-USDT,1616517000,2021-03-24 00:30:00,2021-03-24,1616515200,1617200701,1617200701,1,1270684.0141849983,1min
55586.3,55610.1,55534.7,55571.3,5.17818444,OKEX.BTC-USDT,1616516940,2021-03-24 00:29:00,2021-03-24,1616515200,1617200701,1617200701,1,287797.277353872,1min
55630.8,55637.8,55550.9,55586.3,5.32180387,OKEX.BTC-USDT,1616516880,2021-03-24 00:28:00,2021-03-24,1616515200,1617200701,1617200701,1,295937.7965950885,1min
55675.5,55686.1,55620.7,55628.5,21.53544375,OKEX.BTC-USDT,1616516820,2021-03-24 00:27:00,2021-03-24,1616515200,1617200701,1617200701,1,1198490.5155749999,1min
55649.9,55713.3,55592,55678.1,33.03674087,OKEX.BTC-USDT,1616516760,2021-03-24 00:26:00,2021-03-24,1616515200,1617200701,1617200701,1,1838957.1437876802,1min
55463.7,55679.1,55453.3,55661.4,58.53662945,OKEX.BTC-USDT,1616516700,2021-03-24 00:25:00,2021-03-24,1616515200,1617200701,1617200701,1,3252444.4006470977,1min
55466,55466,55395.5,55455.5,7.95931889,OKEX.BTC-USDT,1616516640,2021-03-24 00:24:00,2021-03-24,1616515200,1617200701,1617200701,1,441429.7951285675,1min
55404.2,55495,55404.2,55466,16.907226,OKEX.BTC-USDT,1616516580,2021-03-24 00:23:00,2021-03-24,1616515200,1617200701,1617200701,1,937253.7640326001,1min
55150.8,55404.1,55142.6,55404.1,29.79740013,OKEX.BTC-USDT,1616516520,2021-03-24 00:22:00,2021-03-24,1616515200,1617200701,1617200701,1,1647124.2958160683,1min
55105.4,55151.7,55093.1,55147.5,5.205561,OKEX.BTC-USDT,1616516460,2021-03-24 00:21:00,2021-03-24,1616515200,1617200701,1617200701,1,286964.09818845,1min
55042.7,55119.2,55042.7,55115.5,5.41314395,OKEX.BTC-USDT,1616516400,2021-03-24 00:20:00,2021-03-24,1616515200,1617200701,1617200701,1,298151.096936445,1min
55002.4,55051.4,55002.1,55045.1,3.02252939,OKEX.BTC-USDT,1616516340,2021-03-24 00:19:00,2021-03-24,1616515200,1617200701,1617200701,1,166310.9015230125,1min
55038,55041.6,55008.4,55011.2,3.4346724,OKEX.BTC-USDT,1616516280,2021-03-24 00:18:00,2021-03-24,1616515200,1617200701,1617200701,1,188991.47494104,1min
55039.4,55056,55016.2,55038.1,3.92648619,OKEX.BTC-USDT,1616516220,2021-03-24 00:17:00,2021-03-24,1616515200,1617200701,1617200701,1,216108.8917898625,1min
55034.3,55061.1,55000.8,55039.4,4.76808907,OKEX.BTC-USDT,1616516160,2021-03-24 00:16:00,2021-03-24,1616515200,1617200701,1617200701,1,262420.6029322295,1min
54934.4,55034.4,54928.9,55034.3,8.32136522,OKEX.BTC-USDT,1616516100,2021-03-24 00:15:00,2021-03-24,1616515200,1617200701,1617200701,1,457544.85773430706,1min
54963.6,54970.3,54914.9,54934,4.10998232,OKEX.BTC-USDT,1616516040,2021-03-24 00:14:00,2021-03-24,1616515200,1617200701,1617200701,1,225838.59650521603,1min
54893.6,54979.5,54882.5,54954.2,8.34518715,OKEX.BTC-USDT,1616515980,2021-03-24 00:13:00,2021-03-24,1616515200,1617200701,1617200701,1,458350.22450788494,1min
54987.5,55000.2,54801.3,54872.1,36.91258004,OKEX.BTC-USDT,1616515920,2021-03-24 00:12:00,2021-03-24,1616515200,1617200701,1617200701,1,2027600.6390811922,1min
54996.2,55117,54989,54990.3,33.14016047,OKEX.BTC-USDT,1616515860,2021-03-24 00:11:00,2021-03-24,1616515200,1617200701,1617200701,1,1822485.1297668274,1min
55026.1,55026.1,54979.7,54996.3,4.35275086,OKEX.BTC-USDT,1616515800,2021-03-24 00:10:00,2021-03-24,1616515200,1617200701,1617200701,1,239450.048109632,1min
55047.1,55064.1,55025.7,55030.7,7.58543256,OKEX.BTC-USDT,1616515740,2021-03-24 00:09:00,2021-03-24,1616515200,1617200701,1617200701,1,417493.86412658397,1min
55007.1,55074.6,55007.1,55047.2,5.88493668,OKEX.BTC-USDT,1616515680,2021-03-24 00:08:00,2021-03-24,1616515200,1617200701,1617200701,1,323831.29343086196,1min
55028.5,55058.1,54982.8,55007,5.42867535,OKEX.BTC-USDT,1616515620,2021-03-24 00:07:00,2021-03-24,1616515200,1617200701,1617200701,1,298673.5032374625,1min
55023.1,55055.1,54982.9,55028.5,3.8917012,OKEX.BTC-USDT,1616515560,2021-03-24 00:06:00,2021-03-24,1616515200,1617200701,1617200701,1,214143.97189096,1min
55116.3,55126.7,55013.8,55023.2,12.18784245,OKEX.BTC-USDT,1616515500,2021-03-24 00:05:00,2021-03-24,1616515200,1617200701,1617200701,1,671181.4367608875,1min
55136.4,55176,55103.8,55116.4,4.91813513,OKEX.BTC-USDT,1616515440,2021-03-24 00:04:00,2021-03-24,1616515200,1617200701,1617200701,1,271119.084430432,1min
55126.1,55154,55098.9,55136.4,3.37216466,OKEX.BTC-USDT,1616515380,2021-03-24 00:03:00,2021-03-24,1616515200,1617200701,1617200701,1,185911.65291162502,1min
55054.3,55176,55054.2,55126.1,6.56065788,OKEX.BTC-USDT,1616515320,2021-03-24 00:02:00,2021-03-24,1616515200,1617200701,1617200701,1,361427.954740776,1min
55117.1,55131.6,55038.9,55054.2,20.60041626,OKEX.BTC-USDT,1616515260,2021-03-24 00:01:00,2021-03-24,1616515200,1617200701,1617200701,1,1134787.3199526689,1min
55167.7,55236.4,55054.5,55126.1,28.13506152,OKEX.BTC-USDT,1616515200,2021-03-24 00:00:00,2021-03-24,1616515200,1617200701,1617200701,1,1551561.4241372878,1min
55164.6,55174.9,55151.2,55167.6,1.15934012,OKEX.BTC-USDT,1616515140,2021-03-23 23:59:00,2021-03-23,1616428800,1617200701,1617200701,1,63956.272993932,1min
55168.2,55203.1,55130.4,55157.9,6.00594051,OKEX.BTC-USDT,1616515080,2021-03-23 23:58:00,2021-03-23,1616428800,1617200701,1617200701,1,331305.9966501555,1min
55185.4,55198.5,55126.1,55168.2,6.17322972,OKEX.BTC-USDT,1616515020,2021-03-23 23:57:00,2021-03-23,1616428800,1617200701,1617200701,1,340619.06161449605,1min
55282.1,55288.5,55185.5,55185.5,3.61316163,OKEX.BTC-USDT,1616514960,2021-03-23 23:56:00,2021-03-23,1616428800,1617200701,1617200701,1,199568.646839094,1min
55259.9,55322,55246.6,55282.1,10.01411033,OKEX.BTC-USDT,1616514900,2021-03-23 23:55:00,2021-03-23,1616428800,1617200701,1617200701,1,553489.8920494299,1min
55213.2,55260,55173.4,55259.9,9.22771941,OKEX.BTC-USDT,1616514840,2021-03-23 23:54:00,2021-03-23,1616428800,1617200701,1617200701,1,509707.38457643555,1min
55247,55251.2,55200.1,55208.7,1.31075271,OKEX.BTC-USDT,1616514780,2021-03-23 23:53:00,2021-03-23,1616428800,1617200701,1617200701,1,72390.0540549735,1min
55224.3,55247,55197,55246.9,3.47819496,OKEX.BTC-USDT,1616514720,2021-03-23 23:52:00,2021-03-23,1616428800,1617200701,1617200701,1,192120.18553257603,1min
55209.7,55230,55190.1,55224.3,2.79589009,OKEX.BTC-USDT,1616514660,2021-03-23 23:51:00,2021-03-23,1616428800,1617200701,1617200701,1,154380.66309953,1min
55256.6,55260,55203.1,55216.2,1.55257107,OKEX.BTC-USDT,1616514600,2021-03-23 23:50:00,2021-03-23,1616428800,1617200701,1617200701,1,85758.43665094799,1min
55241.5,55262.4,55213.5,55250,2.9102942,OKEX.BTC-USDT,1616514540,2021-03-23 23:49:00,2021-03-23,1616428800,1617200701,1617200701,1,160781.38579965002,1min
55245.2,55250,55209.7,55241.5,6.04042126,OKEX.BTC-USDT,1616514480,2021-03-23 23:48:00,2021-03-23,1616428800,1617200701,1617200701,1,333693.10581362096,1min
55257.9,55278.1,55244.7,55245.2,4.32319272,OKEX.BTC-USDT,1616514420,2021-03-23 23:47:00,2021-03-23,1616428800,1617200701,1617200701,1,238863.098728716,1min
55254,55258.1,55238.1,55258,2.72477431,OKEX.BTC-USDT,1616514360,2021-03-23 23:46:00,2021-03-23,1616428800,1617200701,1617200701,1,150560.12927335998,1min
55182.6,55252.3,55182.6,55252.3,8.21417299,OKEX.BTC-USDT,1616514300,2021-03-23 23:45:00,2021-03-23,1616428800,1617200701,1617200701,1,453565.6863666755,1min
55213.9,55220.5,55164.5,55182.6,3.95985627,OKEX.BTC-USDT,1616514240,2021-03-23 23:44:00,2021-03-23,1616428800,1617200701,1617200701,1,218577.1363555275,1min
55138.2,55220.7,55130.9,55213.9,8.44833522,OKEX.BTC-USDT,1616514180,2021-03-23 23:43:00,2021-03-23,1616428800,1617200701,1617200701,1,466145.76651548105,1min
55168.7,55178,55124.5,55138.1,5.26449506,OKEX.BTC-USDT,1616514120,2021-03-23 23:42:00,2021-03-23,1616428800,1617200701,1617200701,1,290354.80184220395,1min
55196.1,55201.6,55128.3,55165.3,1.8468664,OKEX.BTC-USDT,1616514060,2021-03-23 23:41:00,2021-03-23,1616428800,1617200701,1617200701,1,101911.38075848,1min
55227.3,55249.9,55180.8,55187.6,1.40802563,OKEX.BTC-USDT,1616514000,2021-03-23 23:40:00,2021-03-23,1616428800,1617200701,1617200701,1,77733.50456694349,1min
55194.3,55250,55176.5,55220.7,4.14400589,OKEX.BTC-USDT,1616513940,2021-03-23 23:39:00,2021-03-23,1616428800,1617200701,1617200701,1,228780.205172175,1min
55142.8,55220.4,55110.2,55200.5,6.11009918,OKEX.BTC-USDT,1616513880,2021-03-23 23:38:00,2021-03-23,1616428800,1617200701,1617200701,1,337104.25342424697,1min
55174.7,55187.6,55133.2,55133.2,2.97220697,OKEX.BTC-USDT,1616513820,2021-03-23 23:37:00,2021-03-23,1616428800,1617200701,1617200701,1,163928.95461303147,1min
55209.2,55233.4,55168.1,55168.1,1.90697269,OKEX.BTC-USDT,1616513760,2021-03-23 23:36:00,2021-03-23,1616428800,1617200701,1617200701,1,105243.24834796849,1min
55208.6,55228.7,55195.7,55209.1,3.67420501,OKEX.BTC-USDT,1616513700,2021-03-23 23:35:00,2021-03-23,1616428800,1617200701,1617200701,1,202848.6332663385,1min
55162.8,55208.7,55139.1,55208.7,4.01686277,OKEX.BTC-USDT,1616513640,2021-03-23 23:34:00,2021-03-23,1616428800,1617200701,1617200701,1,221673.58460952752,1min
55134.6,55199.9,55123.1,55157.9,3.24604084,OKEX.BTC-USDT,1616513580,2021-03-23 23:33:00,2021-03-23,1616428800,1617200701,1617200701,1,179006.97967285,1min
55168.2,55168.3,55105.9,55127.3,2.89803579,OKEX.BTC-USDT,1616513520,2021-03-23 23:32:00,2021-03-23,1616428800,1617200701,1617200701,1,159820.1532379725,1min
55175.1,55192.4,55117.1,55168.3,5.02943792,OKEX.BTC-USDT,1616513460,2021-03-23 23:31:00,2021-03-23,1616428800,1617200701,1617200701,1,277482.640090864,1min
55011,55176.8,55011,55175.1,15.66996176,OKEX.BTC-USDT,1616513400,2021-03-23 23:30:00,2021-03-23,1616428800,1617200701,1617200701,1,863305.9867417681,1min
54948.7,55031.2,54948.7,55005.5,4.96231852,OKEX.BTC-USDT,1616513340,2021-03-23 23:29:00,2021-03-23,1616428800,1617200701,1617200701,1,272813.88150589203,1min
55017.2,55017.2,54923.1,54948.4,16.26736702,OKEX.BTC-USDT,1616513280,2021-03-23 23:28:00,2021-03-23,1616428800,1617200701,1617200701,1,894425.3873872559,1min
55087.3,55093.9,55004.4,55027.5,3.53510968,OKEX.BTC-USDT,1616513220,2021-03-23 23:27:00,2021-03-23,1616428800,1617200701,1617200701,1,194633.947695632,1min
55093.1,55131.5,55082.3,55082.3,5.80185379,OKEX.BTC-USDT,1616513160,2021-03-23 23:26:00,2021-03-23,1616428800,1617200701,1617200701,1,319610.781027383,1min
55126.7,55126.7,55078.1,55096.2,2.27937554,OKEX.BTC-USDT,1616513100,2021-03-23 23:25:00,2021-03-23,1616428800,1617200701,1617200701,1,125619.691103933,1min
55129,55138.3,55111.4,55126.7,3.1246555,OKEX.BTC-USDT,1616513040,2021-03-23 23:24:00,2021-03-23,1616428800,1617200701,1617200701,1,172255.53970567498,1min
55088.2,55142.1,55088.2,55129,5.34634914,OKEX.BTC-USDT,1616512980,2021-03-23 23:23:00,2021-03-23,1616428800,1617200701,1617200701,1,294629.81621660397,1min
55101.8,55101.8,55065.1,55088.2,1.23918991,OKEX.BTC-USDT,1616512920,2021-03-23 23:22:00,2021-03-23,1616428800,1617200701,1617200701,1,68273.16809144999,1min
55095.8,55112.5,55074.5,55090.8,1.1127387,OKEX.BTC-USDT,1616512860,2021-03-23 23:21:00,2021-03-23,1616428800,1617200701,1617200701,1,61304.44702071,1min
55112.9,55118.9,55070.1,55100.3,5.2251595,OKEX.BTC-USDT,1616512800,2021-03-23 23:20:00,2021-03-23,1616428800,1617200701,1617200701,1,287940.7745027,1min
55055,55115.2,55055,55111,4.63556166,OKEX.BTC-USDT,1616512740,2021-03-23 23:19:00,2021-03-23,1616428800,1617200701,1617200701,1,255340.64291777997,1min
55013.9,55085.3,55000,55056.7,6.95626337,OKEX.BTC-USDT,1616512680,2021-03-23 23:18:00,2021-03-23,1616428800,1617200701,1617200701,1,382840.04144696106,1min
55048.3,55057.1,55004.2,55013.3,2.7841992,OKEX.BTC-USDT,1616512620,2021-03-23 23:17:00,2021-03-23,1616428800,1617200701,1617200701,1,153216.70933536,1min
55054.3,55072.2,55018.2,55053.9,4.60006654,OKEX.BTC-USDT,1616512560,2021-03-23 23:16:00,2021-03-23,1616428800,1617200701,1617200701,1,253252.52329981403,1min
55074.6,55074.6,55050,55054.2,2.02397174,OKEX.BTC-USDT,1616512500,2021-03-23 23:15:00,2021-03-23,1616428800,1617200701,1617200701,1,111448.78948005599,1min
55110.2,55155.8,55068.4,55068.4,1.90945717,OKEX.BTC-USDT,1616512440,2021-03-23 23:14:00,2021-03-23,1616428800,1617200701,1617200701,1,105190.658875281,1min
55083.6,55116.3,55049.8,55110.1,2.40922222,OKEX.BTC-USDT,1616512380,2021-03-23 23:13:00,2021-03-23,1616428800,1617200701,1617200701,1,132740.555272007,1min
55102.4,55191.3,55054.3,55083.6,2.64765621,OKEX.BTC-USDT,1616512320,2021-03-23 23:12:00,2021-03-23,1616428800,1617200701,1617200701,1,145867.32357753,1min
55044.3,55111.9,55005.6,55102.4,4.78016962,OKEX.BTC-USDT,1616512260,2021-03-23 23:11:00,2021-03-23,1616428800,1617200701,1617200701,1,263259.954541627,1min
55086.1,55102.1,55033,55053.8,2.26720264,OKEX.BTC-USDT,1616512200,2021-03-23 23:10:00,2021-03-23,1616428800,1617200701,1617200701,1,124854.73602466799,1min
55118.9,55147.9,55077,55092.9,6.1107364,OKEX.BTC-USDT,1616512140,2021-03-23 23:09:00,2021-03-23,1616428800,1617200701,1617200701,1,336737.62898476,1min
55190,55208.9,55108,55108,1.58401818,OKEX.BTC-USDT,1616512080,2021-03-23 23:08:00,2021-03-23,1616428800,1617200701,1617200701,1,87357.01860882,1min
55200.4,55229.3,55196.6,55196.6,6.02525082,OKEX.BTC-USDT,1616512020,2021-03-23 23:07:00,2021-03-23,1616428800,1617200701,1617200701,1,332584.80738777,1min
55243.6,55259.2,55200.3,55200.3,4.15873981,OKEX.BTC-USDT,1616511960,2021-03-23 23:06:00,2021-03-23,1616428800,1617200701,1617200701,1,229653.7218508295,1min
55216.4,55243.7,55207.1,55243.7,1.69782953,OKEX.BTC-USDT,1616511900,2021-03-23 23:05:00,2021-03-23,1616428800,1617200701,1617200701,1,93771.2098333765,1min
55229,55234.2,55196.5,55207,1.34418342,OKEX.BTC-USDT,1616511840,2021-03-23 23:04:00,2021-03-23,1616428800,1617200701,1617200701,1,74223.12008556,1min
55261.6,55261.6,55190.6,55225.6,4.47290616,OKEX.BTC-USDT,1616511780,2021-03-23 23:03:00,2021-03-23,1616428800,1617200701,1617200701,1,247099.43874057598,1min
55287,55311.4,55227.4,55261.6,5.5813561,OKEX.BTC-USDT,1616511720,2021-03-23 23:02:00,2021-03-23,1616428800,1617200701,1617200701,1,308505.55147823,1min
55268.9,55329.9,55259.2,55285.8,10.91973249,OKEX.BTC-USDT,1616511660,2021-03-23 23:01:00,2021-03-23,1616428800,1617200701,1617200701,1,603613.8747561015,1min
55175,55300,55175,55272.5,17.76014263,OKEX.BTC-USDT,1616511600,2021-03-23 23:00:00,2021-03-23,1616428800,1617200701,1617200701,1,980781.6765634626,1min
55072.7,55161.1,55072.7,55161.1,2.53033552,OKEX.BTC-USDT,1616511540,2021-03-23 22:59:00,2021-03-23,1616428800,1617200701,1617200701,1,139464.249822288,1min
55160.8,55160.8,55063.5,55071.6,3.82671281,OKEX.BTC-USDT,1616511480,2021-03-23 22:58:00,2021-03-23,1616428800,1617200701,1617200701,1,210913.868578522,1min
55127,55189.7,55105.5,55160.9,7.58334401,OKEX.BTC-USDT,1616511420,2021-03-23 22:57:00,2021-03-23,1616428800,1617200701,1617200701,1,418175.5429202395,1min
55090.6,55145.6,55076.5,55129.5,3.42934202,OKEX.BTC-USDT,1616511360,2021-03-23 22:56:00,2021-03-23,1616428800,1617200701,1617200701,1,188991.210189301,1min
55120,55139.4,55069.5,55090.6,4.91406963,OKEX.BTC-USDT,1616511300,2021-03-23 22:55:00,2021-03-23,1616428800,1617200701,1617200701,1,270791.281182039,1min
55146.1,55165.5,55116.7,55120,4.30713069,OKEX.BTC-USDT,1616511240,2021-03-23 22:54:00,2021-03-23,1616428800,1617200701,1617200701,1,237465.25168830453,1min
55158.8,55180.3,55146,55149.1,5.33463153,OKEX.BTC-USDT,1616511180,2021-03-23 22:53:00,2021-03-23,1616428800,1617200701,1617200701,1,294226.0006740435,1min
55137.3,55161.7,55124,55146.8,12.39921495,OKEX.BTC-USDT,1616511120,2021-03-23 22:52:00,2021-03-23,1616428800,1617200701,1617200701,1,683718.1307336475,1min
55179.2,55209.9,55110,55138.4,4.29038759,OKEX.BTC-USDT,1616511060,2021-03-23 22:51:00,2021-03-23,1616428800,1617200701,1617200701,1,236652.630999292,1min
55029.5,55238,55029.5,55201.2,24.7370751,OKEX.BTC-USDT,1616511000,2021-03-23 22:50:00,2021-03-23,1616428800,1617200701,1617200701,1,1363392.552112785,1min
54986.5,55076.8,54973.3,55029.5,5.99877153,OKEX.BTC-USDT,1616510940,2021-03-23 22:49:00,2021-03-23,1616428800,1617200701,1617200701,1,329980.42432224,1min
