open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10387.2,10387.2,10384.1,10384.1,26.2953484,OKEX.BTC-USDT,1599752040,2020-09-10 23:34:00,2020-09-10,1599667200,1617199073,1617199073,1,273094.28511046007,1min
10389.4,10389.4,10384.7,10387.2,2.06115043,OKEX.BTC-USDT,1599751980,2020-09-10 23:33:00,2020-09-10,1599667200,1617199073,1617199073,1,21411.849011969,1min
10394.5,10394.5,10387.8,10389.4,51.36449661,OKEX.BTC-USDT,1599751920,2020-09-10 23:32:00,2020-09-10,1599667200,1617199073,1617199073,1,533777.2805462895,1min
10383.7,10395.9,10377.5,10394.5,92.13416119,OKEX.BTC-USDT,1599751860,2020-09-10 23:31:00,2020-09-10,1599667200,1617199073,1617199073,1,957191.014019029,1min
10391.8,10392.1,10377.7,10383.7,28.46537883,OKEX.BTC-USDT,1599751800,2020-09-10 23:30:00,2020-09-10,1599667200,1617199073,1617199073,1,295691.2389413325,1min
10382.6,10391.3,10382.5,10391.3,13.73098185,OKEX.BTC-USDT,1599751740,2020-09-10 23:29:00,2020-09-10,1599667200,1617199073,1617199073,1,142623.0219268575,1min
10388.8,10388.9,10381.8,10382.6,9.08069808,OKEX.BTC-USDT,1599751680,2020-09-10 23:28:00,2020-09-10,1599667200,1617199073,1617199073,1,94309.406049456,1min
10387.7,10394,10386.8,10387.8,9.69552366,OKEX.BTC-USDT,1599751620,2020-09-10 23:27:00,2020-09-10,1599667200,1617199073,1617199073,1,100714.675899165,1min
10392,10392.6,10386,10388.9,5.98457934,OKEX.BTC-USDT,1599751560,2020-09-10 23:26:00,2020-09-10,1599667200,1617199073,1617199073,1,62182.472403303,1min
10392.2,10396.1,10389.5,10392,44.30429631,OKEX.BTC-USDT,1599751500,2020-09-10 23:25:00,2020-09-10,1599667200,1617199073,1617199073,1,460414.677683151,1min
10390.5,10392.7,10382.7,10392.2,24.05646045,OKEX.BTC-USDT,1599751440,2020-09-10 23:24:00,2020-09-10,1599667200,1617199073,1617199073,1,249979.1002971075,1min
10392.6,10392.7,10388.7,10390.5,9.33769902,OKEX.BTC-USDT,1599751380,2020-09-10 23:23:00,2020-09-10,1599667200,1617199073,1617199073,1,97033.166251281,1min
10389.3,10396.5,10389.3,10392.7,33.45199882,OKEX.BTC-USDT,1599751320,2020-09-10 23:22:00,2020-09-10,1599667200,1617199073,1617199073,1,347599.71973862,1min
10383.9,10389.6,10381.2,10389.4,20.41401524,OKEX.BTC-USDT,1599751260,2020-09-10 23:21:00,2020-09-10,1599667200,1617199073,1617199073,1,212033.231392546,1min
10383.8,10389.1,10383.8,10383.9,32.0097676,OKEX.BTC-USDT,1599751200,2020-09-10 23:20:00,2020-09-10,1599667200,1617199073,1617199073,1,332384.62529326,1min
10368.1,10385.5,10364.8,10383.3,45.28389579,OKEX.BTC-USDT,1599751140,2020-09-10 23:19:00,2020-09-10,1599667200,1617199073,1617199073,1,469852.11754830304,1min
10371.3,10375.5,10368.8,10368.8,27.99185841,OKEX.BTC-USDT,1599751080,2020-09-10 23:18:00,2020-09-10,1599667200,1617199073,1617199073,1,290276.97130462044,1min
10368.9,10375.7,10368.9,10370.8,14.33478795,OKEX.BTC-USDT,1599751020,2020-09-10 23:17:00,2020-09-10,1599667200,1617199073,1617199073,1,148649.6008233075,1min
10380.1,10380.1,10366.3,10369,24.69276096,OKEX.BTC-USDT,1599750960,2020-09-10 23:16:00,2020-09-10,1599667200,1617199073,1617199073,1,256176.28321756798,1min
10382.2,10387.6,10380.2,10380.2,16.74946398,OKEX.BTC-USDT,1599750900,2020-09-10 23:15:00,2020-09-10,1599667200,1617199073,1617199073,1,173879.53546917601,1min
10390.3,10392.8,10381,10382.2,11.09962461,OKEX.BTC-USDT,1599750840,2020-09-10 23:14:00,2020-09-10,1599667200,1617199073,1617199073,1,115283.4761056125,1min
10392.1,10392.1,10381.1,10390.3,22.14715791,OKEX.BTC-USDT,1599750780,2020-09-10 23:13:00,2020-09-10,1599667200,1617199073,1617199073,1,230135.547274392,1min
10382.4,10398.8,10381.9,10392.2,43.52844387,OKEX.BTC-USDT,1599750720,2020-09-10 23:12:00,2020-09-10,1599667200,1617199073,1617199073,1,452143.00501085096,1min
10371.5,10384.3,10371.3,10382.4,39.42094933,OKEX.BTC-USDT,1599750660,2020-09-10 23:11:00,2020-09-10,1599667200,1617199073,1617199073,1,409069.22014994355,1min
10376.4,10376.4,10364,10371.6,37.07588746,OKEX.BTC-USDT,1599750600,2020-09-10 23:10:00,2020-09-10,1599667200,1617199073,1617199073,1,384625.25651003997,1min
10376.2,10382,10371.8,10375.6,10.61605762,OKEX.BTC-USDT,1599750540,2020-09-10 23:09:00,2020-09-10,1599667200,1617199073,1617199073,1,110151.15225935802,1min
10368.3,10379.6,10365.2,10376.3,56.63374722,OKEX.BTC-USDT,1599750480,2020-09-10 23:08:00,2020-09-10,1599667200,1617199073,1617199073,1,587422.216290006,1min
10374.7,10379.7,10368.1,10368.2,24.60591515,OKEX.BTC-USDT,1599750420,2020-09-10 23:07:00,2020-09-10,1599667200,1617199073,1617199073,1,255199.01868246752,1min
10387.1,10388.2,10367.6,10374.7,55.61404002,OKEX.BTC-USDT,1599750360,2020-09-10 23:06:00,2020-09-10,1599667200,1617199073,1617199073,1,577323.7880436181,1min
10370,10388.6,10364.5,10387.4,53.38266761,OKEX.BTC-USDT,1599750300,2020-09-10 23:05:00,2020-09-10,1599667200,1617199073,1617199073,1,554042.692323907,1min
10369.3,10370.8,10357.5,10370,67.4123935,OKEX.BTC-USDT,1599750240,2020-09-10 23:04:00,2020-09-10,1599667200,1617199073,1617199073,1,699042.9262572749,1min
10375.7,10375.7,10369.3,10369.4,76.329465,OKEX.BTC-USDT,1599750180,2020-09-10 23:03:00,2020-09-10,1599667200,1617199073,1617199073,1,791731.1921857499,1min
10366.4,10377.5,10362.8,10376,29.01603667,OKEX.BTC-USDT,1599750120,2020-09-10 23:02:00,2020-09-10,1599667200,1617199073,1617199073,1,300931.119511904,1min
10348.8,10372.3,10348.6,10366.4,49.60153246,OKEX.BTC-USDT,1599750060,2020-09-10 23:01:00,2020-09-10,1599667200,1617199073,1617199073,1,513752.83260769595,1min
10362.6,10371.6,10345.4,10349.3,51.14521234,OKEX.BTC-USDT,1599750000,2020-09-10 23:00:00,2020-09-10,1599667200,1617199073,1617199073,1,529657.2617324231,1min
10361.3,10372.4,10355.4,10362.6,55.8155172,OKEX.BTC-USDT,1599749940,2020-09-10 22:59:00,2020-09-10,1599667200,1617199073,1617199073,1,578357.5984505401,1min
10377,10378.7,10359,10361.8,69.32271385,OKEX.BTC-USDT,1599749880,2020-09-10 22:58:00,2020-09-10,1599667200,1617199073,1617199073,1,718834.94899619,1min
10387.2,10387.2,10376.9,10377,93.43250131,OKEX.BTC-USDT,1599749820,2020-09-10 22:57:00,2020-09-10,1599667200,1617199073,1617199073,1,970025.5718505511,1min
10396.8,10398.4,10385.9,10387.3,19.87498791,OKEX.BTC-USDT,1599749760,2020-09-10 22:56:00,2020-09-10,1599667200,1617199073,1617199073,1,206541.8681101155,1min
10405.8,10408.4,10395.7,10396.7,15.19416334,OKEX.BTC-USDT,1599749700,2020-09-10 22:55:00,2020-09-10,1599667200,1617199073,1617199073,1,158038.291440175,1min
10393.8,10405.9,10393.8,10405.8,9.73989654,OKEX.BTC-USDT,1599749640,2020-09-10 22:54:00,2020-09-10,1599667200,1617199073,1617199073,1,101292.976036692,1min
10402.3,10402.3,10392.5,10393.2,17.29192214,OKEX.BTC-USDT,1599749580,2020-09-10 22:53:00,2020-09-10,1599667200,1617199073,1617199073,1,179797.08343118502,1min
10406,10406.1,10401,10402.3,13.40321929,OKEX.BTC-USDT,1599749520,2020-09-10 22:52:00,2020-09-10,1599667200,1617199073,1617199073,1,139449.10397605348,1min
10404.4,10406.8,10393.1,10406.1,20.83829675,OKEX.BTC-USDT,1599749460,2020-09-10 22:51:00,2020-09-10,1599667200,1617199073,1617199073,1,216827.6872579375,1min
10392.2,10407,10382.6,10404.3,91.04243954,OKEX.BTC-USDT,1599749400,2020-09-10 22:50:00,2020-09-10,1599667200,1617199073,1617199073,1,946682.0469468051,1min
10390.7,10396.6,10385.2,10392.1,34.64028647,OKEX.BTC-USDT,1599749340,2020-09-10 22:49:00,2020-09-10,1599667200,1617199073,1617199073,1,359961.07282435807,1min
10380.6,10392.3,10376.7,10390.8,15.62936609,OKEX.BTC-USDT,1599749280,2020-09-10 22:48:00,2020-09-10,1599667200,1617199073,1617199073,1,162321.907400913,1min
10391.6,10395,10373,10380.5,116.02282118,OKEX.BTC-USDT,1599749220,2020-09-10 22:47:00,2020-09-10,1599667200,1617199073,1617199073,1,1205018.8219165388,1min
10403.7,10405.5,10384.2,10391.7,114.5648818,OKEX.BTC-USDT,1599749160,2020-09-10 22:46:00,2020-09-10,1599667200,1617199073,1617199073,1,1191211.27149186,1min
10416.8,10420.7,10403.3,10403.7,20.04981564,OKEX.BTC-USDT,1599749100,2020-09-10 22:45:00,2020-09-10,1599667200,1617199073,1617199073,1,208723.59326631,1min
10418.1,10419.3,10416.9,10416.9,8.74228533,OKEX.BTC-USDT,1599749040,2020-09-10 22:44:00,2020-09-10,1599667200,1617199073,1617199073,1,91072.75742527499,1min
10420.4,10421,10410.6,10418.1,23.02843845,OKEX.BTC-USDT,1599748980,2020-09-10 22:43:00,2020-09-10,1599667200,1617199073,1617199073,1,239939.0573201625,1min
10421,10424.4,10420.4,10420.4,47.3470627,OKEX.BTC-USDT,1599748920,2020-09-10 22:42:00,2020-09-10,1599667200,1617199073,1617199073,1,493389.53627789003,1min
10422.5,10424.5,10421,10421,30.63896236,OKEX.BTC-USDT,1599748860,2020-09-10 22:41:00,2020-09-10,1599667200,1617199073,1617199073,1,319311.60597533,1min
10424.5,10427.7,10421.8,10422.6,34.76166942,OKEX.BTC-USDT,1599748800,2020-09-10 22:40:00,2020-09-10,1599667200,1617199073,1617199073,1,362339.99928284093,1min
10425.7,10430.4,10422.9,10424.5,15.95546978,OKEX.BTC-USDT,1599748740,2020-09-10 22:39:00,2020-09-10,1599667200,1617199073,1617199073,1,166337.368003478,1min
10427.3,10433.3,10425.6,10425.6,45.25403998,OKEX.BTC-USDT,1599748680,2020-09-10 22:38:00,2020-09-10,1599667200,1617199073,1617199073,1,471838.98514947103,1min
10424.3,10430.4,10423,10427.4,6.36609057,OKEX.BTC-USDT,1599748620,2020-09-10 22:37:00,2020-09-10,1599667200,1617199073,1617199073,1,66371.90536923449,1min
10433.8,10433.9,10422,10424.2,18.70604459,OKEX.BTC-USDT,1599748560,2020-09-10 22:36:00,2020-09-10,1599667200,1617199073,1617199073,1,195085.33902911,1min
10437.4,10438.2,10433.8,10433.9,16.78723203,OKEX.BTC-USDT,1599748500,2020-09-10 22:35:00,2020-09-10,1599667200,1617199073,1617199073,1,175185.67793386948,1min
10436.7,10439.7,10435,10437.5,14.9882702,OKEX.BTC-USDT,1599748440,2020-09-10 22:34:00,2020-09-10,1599667200,1617199073,1617199073,1,156434.07490442,1min
10427.7,10436.6,10427.7,10436.6,42.16142996,OKEX.BTC-USDT,1599748380,2020-09-10 22:33:00,2020-09-10,1599667200,1617199073,1617199073,1,439834.36155721406,1min
10433.1,10433.2,10427.7,10427.8,12.6103658,OKEX.BTC-USDT,1599748320,2020-09-10 22:32:00,2020-09-10,1599667200,1617199073,1617199073,1,131531.78995861002,1min
10435.5,10435.6,10429.6,10433.1,33.95824395,OKEX.BTC-USDT,1599748260,2020-09-10 22:31:00,2020-09-10,1599667200,1617199073,1617199073,1,354330.504847485,1min
10408.9,10436.1,10408.9,10435.5,55.27188723,OKEX.BTC-USDT,1599748200,2020-09-10 22:30:00,2020-09-10,1599667200,1617199073,1617199073,1,576054.663088506,1min
10422,10422,10407.7,10409.3,48.2846583,OKEX.BTC-USDT,1599748140,2020-09-10 22:29:00,2020-09-10,1599667200,1617199073,1617199073,1,502916.10122239497,1min
10427.1,10431.1,10416.5,10422,20.389873,OKEX.BTC-USDT,1599748080,2020-09-10 22:28:00,2020-09-10,1599667200,1617199073,1617199073,1,212555.25058215,1min
10431.2,10431.2,10426.7,10427.1,13.66772962,OKEX.BTC-USDT,1599748020,2020-09-10 22:27:00,2020-09-10,1599667200,1617199073,1617199073,1,142542.802366423,1min
10435.2,10435.2,10423.5,10431.2,60.17294164,OKEX.BTC-USDT,1599747960,2020-09-10 22:26:00,2020-09-10,1599667200,1617199073,1617199073,1,627796.334718448,1min
10423.6,10438.6,10422.9,10434.6,94.81979628,OKEX.BTC-USDT,1599747900,2020-09-10 22:25:00,2020-09-10,1599667200,1617199073,1617199073,1,988885.1373837481,1min
10428.3,10431.9,10419.6,10423.7,48.06933711,OKEX.BTC-USDT,1599747840,2020-09-10 22:24:00,2020-09-10,1599667200,1617199073,1617199073,1,501170.90870886,1min
10417.5,10438.7,10417.5,10428.2,50.0177208,OKEX.BTC-USDT,1599747780,2020-09-10 22:23:00,2020-09-10,1599667200,1617199073,1617199073,1,521327.20124028,1min
10429,10431,10417.5,10417.5,54.7372945,OKEX.BTC-USDT,1599747720,2020-09-10 22:22:00,2020-09-10,1599667200,1617199073,1617199073,1,570540.504897125,1min
10444.8,10444.8,10428.9,10429,36.2667386,OKEX.BTC-USDT,1599747660,2020-09-10 22:21:00,2020-09-10,1599667200,1617199073,1617199073,1,378512.32409434,1min
10448.4,10453.1,10443.4,10444.8,53.04930365,OKEX.BTC-USDT,1599747600,2020-09-10 22:20:00,2020-09-10,1599667200,1617199073,1617199073,1,554184.8555100899,1min
10451.9,10457.2,10448.3,10448.4,34.29476601,OKEX.BTC-USDT,1599747540,2020-09-10 22:19:00,2020-09-10,1599667200,1617199073,1617199073,1,358385.44901940145,1min
10450,10456.3,10450,10452,19.15869802,OKEX.BTC-USDT,1599747480,2020-09-10 22:18:00,2020-09-10,1599667200,1617199073,1617199073,1,200227.55300702,1min
10448.7,10455,10448,10450,59.41982465,OKEX.BTC-USDT,1599747420,2020-09-10 22:17:00,2020-09-10,1599667200,1617199073,1617199073,1,620898.5447064776,1min
10458,10458.1,10445.8,10448.8,28.65620831,OKEX.BTC-USDT,1599747360,2020-09-10 22:16:00,2020-09-10,1599667200,1617199073,1617199073,1,299554.807947754,1min
10445.9,10464.8,10445.7,10458.6,26.42437008,OKEX.BTC-USDT,1599747300,2020-09-10 22:15:00,2020-09-10,1599667200,1617199073,1617199073,1,276194.12216868,1min
10449.6,10454.6,10446,10446,29.37277939,OKEX.BTC-USDT,1599747240,2020-09-10 22:14:00,2020-09-10,1599667200,1617199073,1617199073,1,306880.924510842,1min
10455.8,10458.3,10448.9,10449.5,40.41800024,OKEX.BTC-USDT,1599747180,2020-09-10 22:13:00,2020-09-10,1599667200,1617199073,1617199073,1,422475.21020863595,1min
10459.5,10466.2,10454.1,10455.7,23.4992799,OKEX.BTC-USDT,1599747120,2020-09-10 22:12:00,2020-09-10,1599667200,1617199073,1617199073,1,245746.06948224,1min
10463.5,10463.8,10454,10460.1,23.74387769,OKEX.BTC-USDT,1599747060,2020-09-10 22:11:00,2020-09-10,1599667200,1617199073,1617199073,1,248403.699617242,1min
10450,10465.5,10449.3,10463.6,56.25738887,OKEX.BTC-USDT,1599747000,2020-09-10 22:10:00,2020-09-10,1599667200,1617199073,1617199073,1,588272.263935816,1min
10450.1,10450.2,10445.8,10450.1,5.44772114,OKEX.BTC-USDT,1599746940,2020-09-10 22:09:00,2020-09-10,1599667200,1617199073,1617199073,1,56929.230685113995,1min
10440.1,10451.6,10434.7,10450.2,18.51764442,OKEX.BTC-USDT,1599746880,2020-09-10 22:08:00,2020-09-10,1599667200,1617199073,1617199073,1,193419.57361356303,1min
10445,10450.4,10439.5,10439.5,29.92097892,OKEX.BTC-USDT,1599746820,2020-09-10 22:07:00,2020-09-10,1599667200,1617199073,1617199073,1,312442.34212737,1min
10455.8,10455.9,10442.4,10444.9,34.03804956,OKEX.BTC-USDT,1599746760,2020-09-10 22:06:00,2020-09-10,1599667200,1617199073,1617199073,1,355709.5312193459,1min
10460.9,10462.9,10447.5,10456.6,50.93537558,OKEX.BTC-USDT,1599746700,2020-09-10 22:05:00,2020-09-10,1599667200,1617199073,1617199073,1,532720.3593473249,1min
10472.5,10472.5,10457.7,10460.7,14.74045485,OKEX.BTC-USDT,1599746640,2020-09-10 22:04:00,2020-09-10,1599667200,1617199073,1617199073,1,154282.44473301002,1min
10472.6,10473.8,10460.7,10473.3,41.77716304,OKEX.BTC-USDT,1599746580,2020-09-10 22:03:00,2020-09-10,1599667200,1617199073,1617199073,1,437530.139659768,1min
10459.1,10476.4,10459.1,10472.7,25.8674317,OKEX.BTC-USDT,1599746520,2020-09-10 22:02:00,2020-09-10,1599667200,1617199073,1617199073,1,270725.95342903,1min
10472.5,10483.4,10454.2,10459.4,51.97162976,OKEX.BTC-USDT,1599746460,2020-09-10 22:01:00,2020-09-10,1599667200,1617199073,1617199073,1,543932.478486672,1min
10435,10479.4,10435,10472.5,211.30638959,OKEX.BTC-USDT,1599746400,2020-09-10 22:00:00,2020-09-10,1599667200,1617199073,1617199073,1,2208944.1701764627,1min
10434.7,10442.3,10434.7,10435,18.13477203,OKEX.BTC-USDT,1599746340,2020-09-10 21:59:00,2020-09-10,1599667200,1617199073,1617199073,1,189233.62591724552,1min
10424.9,10435.3,10424.8,10434.6,64.21654446,OKEX.BTC-USDT,1599746280,2020-09-10 21:58:00,2020-09-10,1599667200,1617199073,1617199073,1,669762.504581685,1min
10441.1,10441.1,10423.4,10425,52.11656266,OKEX.BTC-USDT,1599746220,2020-09-10 21:57:00,2020-09-10,1599667200,1617199073,1617199073,1,543734.7040599129,1min
10439.1,10449.6,10420.7,10441.7,89.8017732,OKEX.BTC-USDT,1599746160,2020-09-10 21:56:00,2020-09-10,1599667200,1617199073,1617199073,1,937566.4329172801,1min
10403.7,10440.8,10399.2,10439.1,188.2121332,OKEX.BTC-USDT,1599746100,2020-09-10 21:55:00,2020-09-10,1599667200,1617199073,1617199073,1,1961433.9249304803,1min
10396.7,10405,10393.1,10404.2,16.66914586,OKEX.BTC-USDT,1599746040,2020-09-10 21:54:00,2020-09-10,1599667200,1617199073,1617199073,1,173366.61805963702,1min
10387.4,10402,10387.4,10394.6,10.56818696,OKEX.BTC-USDT,1599745980,2020-09-10 21:53:00,2020-09-10,1599667200,1617199073,1617199073,1,109814.03070136,1min
10385.5,10389.2,10382.7,10387.4,11.26975557,OKEX.BTC-USDT,1599745920,2020-09-10 21:52:00,2020-09-10,1599667200,1617199073,1617199073,1,117052.7527400265,1min
10389.1,10394.8,10384.5,10385.4,9.03643729,OKEX.BTC-USDT,1599745860,2020-09-10 21:51:00,2020-09-10,1599667200,1617199073,1617199073,1,93863.73324055251,1min
10389.4,10395.6,10387.8,10389.2,25.88861779,OKEX.BTC-USDT,1599745800,2020-09-10 21:50:00,2020-09-10,1599667200,1617199073,1617199073,1,268964.616805647,1min
10384.8,10396.6,10384.8,10389.5,19.78733561,OKEX.BTC-USDT,1599745740,2020-09-10 21:49:00,2020-09-10,1599667200,1617199073,1617199073,1,205534.0230814115,1min
10390.6,10395.7,10380.9,10384.9,31.68066509,OKEX.BTC-USDT,1599745680,2020-09-10 21:48:00,2020-09-10,1599667200,1617199073,1617199073,1,329090.82878864754,1min
10389.1,10390.4,10381.5,10390.4,33.04870854,OKEX.BTC-USDT,1599745620,2020-09-10 21:47:00,2020-09-10,1599667200,1617199073,1617199073,1,343367.819553465,1min
10397.3,10399.2,10387.8,10389,57.98842952,OKEX.BTC-USDT,1599745560,2020-09-10 21:46:00,2020-09-10,1599667200,1617199073,1617199073,1,602682.4462657879,1min
10396.7,10404.3,10394.6,10397.3,55.2683356,OKEX.BTC-USDT,1599745500,2020-09-10 21:45:00,2020-09-10,1599667200,1617199073,1617199073,1,574624.8852332,1min
10390.9,10396.7,10389.9,10396.7,17.20645105,OKEX.BTC-USDT,1599745440,2020-09-10 21:44:00,2020-09-10,1599667200,1617199073,1617199073,1,178840.41092348998,1min
10396.4,10400,10390.6,10390.9,37.59368377,OKEX.BTC-USDT,1599745380,2020-09-10 21:43:00,2020-09-10,1599667200,1617199073,1617199073,1,390735.59131606045,1min
10400,10400,10387.6,10396.3,37.30097459,OKEX.BTC-USDT,1599745320,2020-09-10 21:42:00,2020-09-10,1599667200,1617199073,1617199073,1,387861.1289330085,1min
10408.4,10408.4,10397.6,10400,31.46898192,OKEX.BTC-USDT,1599745260,2020-09-10 21:41:00,2020-09-10,1599667200,1617199073,1617199073,1,327409.581692064,1min
10395.3,10411.8,10395.2,10408.3,45.09430997,OKEX.BTC-USDT,1599745200,2020-09-10 21:40:00,2020-09-10,1599667200,1617199073,1617199073,1,469061.99344594596,1min
10393.3,10399.9,10392.9,10395.3,33.80680219,OKEX.BTC-USDT,1599745140,2020-09-10 21:39:00,2020-09-10,1599667200,1617199073,1617199073,1,351398.04400351696,1min
10378.2,10394.7,10374.8,10392.2,70.90575775,OKEX.BTC-USDT,1599745080,2020-09-10 21:38:00,2020-09-10,1599667200,1617199073,1617199073,1,736370.4753853001,1min
10371.5,10378.8,10371.5,10378.2,59.44734546,OKEX.BTC-USDT,1599745020,2020-09-10 21:37:00,2020-09-10,1599667200,1617199073,1617199073,1,616757.292045681,1min
10375.4,10375.9,10366.8,10371.5,37.88285619,OKEX.BTC-USDT,1599744960,2020-09-10 21:36:00,2020-09-10,1599667200,1617199073,1617199073,1,392975.91454415553,1min
10379,10380.2,10372.4,10375.3,46.14548068,OKEX.BTC-USDT,1599744900,2020-09-10 21:35:00,2020-09-10,1599667200,1617199073,1617199073,1,478858.574838462,1min
10374.6,10380,10374.5,10379,35.67500141,OKEX.BTC-USDT,1599744840,2020-09-10 21:34:00,2020-09-10,1599667200,1617199073,1617199073,1,370192.354631288,1min
10362,10374.5,10362,10374.5,27.75887828,OKEX.BTC-USDT,1599744780,2020-09-10 21:33:00,2020-09-10,1599667200,1617199073,1617199073,1,287810.98972661,1min
10359.4,10362,10358.8,10362,26.17084796,OKEX.BTC-USDT,1599744720,2020-09-10 21:32:00,2020-09-10,1599667200,1617199073,1617199073,1,271148.304459172,1min
10366.8,10366.8,10358,10359.4,17.96104384,OKEX.BTC-USDT,1599744660,2020-09-10 21:31:00,2020-09-10,1599667200,1617199073,1617199073,1,186132.09341830396,1min
10361.8,10366.9,10361.8,10366.9,12.71495567,OKEX.BTC-USDT,1599744600,2020-09-10 21:30:00,2020-09-10,1599667200,1617199073,1617199073,1,131782.2507983645,1min
10368.6,10370.3,10361.7,10361.7,9.40731264,OKEX.BTC-USDT,1599744540,2020-09-10 21:29:00,2020-09-10,1599667200,1617199073,1617199073,1,97508.20661049602,1min
