open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8983.1,8983.1,8966.8,8975.0,63.2421008,OKEX.BTC-USDT,1588437420,2020-05-03 00:37:00,2020-05-03,1588435200,1617199742,1617199742,1,567853.98518824,1min
8986.3,8989.7,8977.7,8983.2,61.64356209,OKEX.BTC-USDT,1588437360,2020-05-03 00:36:00,2020-05-03,1588435200,1617199742,1617199742,1,553851.9944881275,1min
8983.6,8994.0,8983.6,8986.3,70.17299993,OKEX.BTC-USDT,1588437300,2020-05-03 00:35:00,2020-05-03,1588435200,1617199742,1617199742,1,630500.8957210536,1min
8970.6,8984.9,8970.6,8983.2,68.52028697,OKEX.BTC-USDT,1588437240,2020-05-03 00:34:00,2020-05-03,1588435200,1617199742,1617199742,1,615099.764100993,1min
8974.6,8976.0,8968.3,8970.7,44.68672322,OKEX.BTC-USDT,1588437180,2020-05-03 00:33:00,2020-05-03,1588435200,1617199742,1617199742,1,400958.32709993306,1min
8981.0,8985.4,8971.5,8974.7,59.44326091,OKEX.BTC-USDT,1588437120,2020-05-03 00:32:00,2020-05-03,1588435200,1617199742,1617199742,1,533672.6799608435,1min
8975.6,8987.3,8972.7,8980.9,93.33656748,OKEX.BTC-USDT,1588437060,2020-05-03 00:31:00,2020-05-03,1588435200,1617199742,1617199742,1,837999.03697731,1min
8963.8,8975.9,8963.7,8975.0,53.12307657,OKEX.BTC-USDT,1588437000,2020-05-03 00:30:00,2020-05-03,1588435200,1617199742,1617199742,1,476482.122986958,1min
8953.5,8963.8,8953.4,8963.8,35.39214015,OKEX.BTC-USDT,1588436940,2020-05-03 00:29:00,2020-05-03,1588435200,1617199742,1617199742,1,317065.7963547975,1min
8964.8,8965.5,8952.3,8953.5,32.03200711,OKEX.BTC-USDT,1588436880,2020-05-03 00:28:00,2020-05-03,1588435200,1617199742,1617199742,1,286979.5564995565,1min
8963.4,8966.4,8962.2,8965.3,28.59431649,OKEX.BTC-USDT,1588436820,2020-05-03 00:27:00,2020-05-03,1588435200,1617199742,1617199742,1,256329.46102713147,1min
8963.4,8966.0,8962.1,8963.4,20.85583885,OKEX.BTC-USDT,1588436760,2020-05-03 00:26:00,2020-05-03,1588435200,1617199742,1617199742,1,186939.22594809,1min
8957.3,8969.0,8957.3,8963.7,67.09323037,OKEX.BTC-USDT,1588436700,2020-05-03 00:25:00,2020-05-03,1588435200,1617199742,1617199742,1,601188.890730385,1min
8954.6,8957.4,8953.6,8957.3,23.01746082,OKEX.BTC-USDT,1588436640,2020-05-03 00:24:00,2020-05-03,1588435200,1617199742,1617199742,1,206143.22823087903,1min
8950.3,8956.9,8950.2,8954.6,52.89681423,OKEX.BTC-USDT,1588436580,2020-05-03 00:23:00,2020-05-03,1588435200,1617199742,1617199742,1,473556.0845533635,1min
8954.9,8957.4,8948.6,8950.4,40.01359419,OKEX.BTC-USDT,1588436520,2020-05-03 00:22:00,2020-05-03,1588435200,1617199742,1617199742,1,358227.7040251035,1min
8951.0,8956.4,8948.0,8954.9,17.48796306,OKEX.BTC-USDT,1588436460,2020-05-03 00:21:00,2020-05-03,1588435200,1617199742,1617199742,1,156568.858878027,1min
8949.8,8951.6,8938.4,8950.9,55.77436124,OKEX.BTC-USDT,1588436400,2020-05-03 00:20:00,2020-05-03,1588435200,1617199742,1617199742,1,499200.0541244339,1min
8964.3,8964.8,8949.7,8949.8,31.64907392,OKEX.BTC-USDT,1588436340,2020-05-03 00:19:00,2020-05-03,1588435200,1617199742,1617199742,1,283482.33755513595,1min
8970.4,8975.4,8963.2,8963.5,21.9231063,OKEX.BTC-USDT,1588436280,2020-05-03 00:18:00,2020-05-03,1588435200,1617199742,1617199742,1,196583.39803678502,1min
8966.8,8970.6,8966.8,8970.4,51.19237601,OKEX.BTC-USDT,1588436220,2020-05-03 00:17:00,2020-05-03,1588435200,1617199742,1617199742,1,459123.9434832859,1min
8960.0,8968.5,8960.0,8966.2,43.76910361,OKEX.BTC-USDT,1588436160,2020-05-03 00:16:00,2020-05-03,1588435200,1617199742,1617199742,1,392306.85256679106,1min
8956.1,8959.8,8954.1,8959.8,10.3640536,OKEX.BTC-USDT,1588436100,2020-05-03 00:15:00,2020-05-03,1588435200,1617199742,1617199742,1,92840.67394612,1min
8954.0,8956.0,8952.3,8956.0,25.22358481,OKEX.BTC-USDT,1588436040,2020-05-03 00:14:00,2020-05-03,1588435200,1617199742,1617199742,1,225877.20197355,1min
8958.9,8960.3,8947.1,8953.9,44.96575936,OKEX.BTC-USDT,1588435980,2020-05-03 00:13:00,2020-05-03,1588435200,1617199742,1617199742,1,402731.32713190396,1min
8960.2,8962.0,8957.5,8959.1,91.38418901,OKEX.BTC-USDT,1588435920,2020-05-03 00:12:00,2020-05-03,1588435200,1617199742,1617199742,1,818770.3490634466,1min
8966.1,8969.1,8955.9,8960.2,56.95079875,OKEX.BTC-USDT,1588435860,2020-05-03 00:11:00,2020-05-03,1588435200,1617199742,1617199742,1,510458.55181606254,1min
8961.4,8975.0,8961.4,8967.3,36.53273691,OKEX.BTC-USDT,1588435800,2020-05-03 00:10:00,2020-05-03,1588435200,1617199742,1617199742,1,327492.2401191584,1min
8959.1,8964.6,8956.5,8961.3,53.3070997,OKEX.BTC-USDT,1588435740,2020-05-03 00:09:00,2020-05-03,1588435200,1617199742,1617199742,1,477642.27473194007,1min
8953.7,8968.5,8953.7,8959.2,46.49171334,OKEX.BTC-USDT,1588435680,2020-05-03 00:08:00,2020-05-03,1588435200,1617199742,1617199742,1,416400.705944043,1min
8963.0,8965.4,8945.8,8953.7,41.9963863,OKEX.BTC-USDT,1588435620,2020-05-03 00:07:00,2020-05-03,1588435200,1617199742,1617199742,1,376218.32721060497,1min
8948.4,8977.3,8948.3,8963.1,100.38052678,OKEX.BTC-USDT,1588435560,2020-05-03 00:06:00,2020-05-03,1588435200,1617199742,1617199742,1,898982.9027099849,1min
8946.5,8958.1,8946.5,8948.4,98.50347604,OKEX.BTC-USDT,1588435500,2020-05-03 00:05:00,2020-05-03,1588435200,1617199742,1617199742,1,881354.926694098,1min
8932.2,8946.9,8932.2,8946.6,45.16677161,OKEX.BTC-USDT,1588435440,2020-05-03 00:04:00,2020-05-03,1588435200,1617199742,1617199742,1,403763.83813043404,1min
8926.9,8933.1,8925.8,8932.4,29.65774269,OKEX.BTC-USDT,1588435380,2020-05-03 00:03:00,2020-05-03,1588435200,1617199742,1617199742,1,264833.26201175846,1min
8933.2,8933.2,8919.5,8926.2,31.47110389,OKEX.BTC-USDT,1588435320,2020-05-03 00:02:00,2020-05-03,1588435200,1617199742,1617199742,1,281027.516406533,1min
8940.2,8941.8,8928.5,8933.2,32.96403999,OKEX.BTC-USDT,1588435260,2020-05-03 00:01:00,2020-05-03,1588435200,1617199742,1617199742,1,294589.73617863306,1min
8936.9,8940.0,8936.8,8940.0,58.21438299,OKEX.BTC-USDT,1588435200,2020-05-03 00:00:00,2020-05-03,1588435200,1617199742,1617199742,1,520346.3516369655,1min
8932.0,8941.8,8932.0,8936.9,80.00650829,OKEX.BTC-USDT,1588435140,2020-05-02 23:59:00,2020-05-02,1588348800,1617199742,1617199742,1,714814.1479915906,1min
8927.1,8932.0,8924.1,8932.0,15.15270185,OKEX.BTC-USDT,1588435080,2020-05-02 23:58:00,2020-05-02,1588348800,1617199742,1617199742,1,135306.8088046675,1min
8926.3,8928.9,8925.8,8926.6,16.54705668,OKEX.BTC-USDT,1588435020,2020-05-02 23:57:00,2020-05-02,1588348800,1617199742,1617199742,1,147706.47410118603,1min
8920.7,8928.5,8920.7,8926.3,63.61327667,OKEX.BTC-USDT,1588434960,2020-05-02 23:56:00,2020-05-02,1588348800,1617199742,1617199742,1,567653.0743647449,1min
8918.7,8920.0,8916.2,8920.0,65.05379681,OKEX.BTC-USDT,1588434900,2020-05-02 23:55:00,2020-05-02,1588348800,1617199742,1617199742,1,580237.5825772735,1min
8915.1,8921.8,8914.7,8919.0,71.55841615,OKEX.BTC-USDT,1588434840,2020-05-02 23:54:00,2020-05-02,1588348800,1617199742,1617199742,1,638089.9747303574,1min
8903.9,8915.3,8903.9,8915.1,27.41987572,OKEX.BTC-USDT,1588434780,2020-05-02 23:53:00,2020-05-02,1588348800,1617199742,1617199742,1,244297.38272734,1min
8904.3,8904.3,8902.5,8903.9,34.01917659,OKEX.BTC-USDT,1588434720,2020-05-02 23:52:00,2020-05-02,1588348800,1617199742,1617199742,1,302910.15027501894,1min
8902.2,8905.4,8897.5,8904.3,27.66204501,OKEX.BTC-USDT,1588434660,2020-05-02 23:51:00,2020-05-02,1588348800,1617199742,1617199742,1,246282.1022352825,1min
8908.4,8908.9,8901.6,8902.5,29.21867127,OKEX.BTC-USDT,1588434600,2020-05-02 23:50:00,2020-05-02,1588348800,1617199742,1617199742,1,260205.41606142154,1min
