open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11379.9,11379.9,11375.8,11377.7,13.45680884,OKEX.BTC-USDT,1602609060,2020-10-14 01:11:00,2020-10-14,1602604800,1617201677,1617201677,1,153122.336428592,1min
11374.1,11380,11372.7,11379.9,17.75021897,OKEX.BTC-USDT,1602609000,2020-10-14 01:10:00,2020-10-14,1602604800,1617201677,1617201677,1,201944.24122169,1min
11379.7,11379.7,11374.1,11374.1,30.01692317,OKEX.BTC-USDT,1602608940,2020-10-14 01:09:00,2020-10-14,1602604800,1617201677,1617201677,1,341499.53321277304,1min
11388.1,11388.1,11379.6,11379.6,31.86510181,OKEX.BTC-USDT,1602608880,2020-10-14 01:08:00,2020-10-14,1602604800,1617201677,1617201677,1,362747.5392397685,1min
11391.1,11392.2,11388.1,11388.2,8.19112956,OKEX.BTC-USDT,1602608820,2020-10-14 01:07:00,2020-10-14,1602604800,1617201677,1617201677,1,93294.09879305401,1min
11389.3,11392.3,11389.3,11391.1,6.80530374,OKEX.BTC-USDT,1602608760,2020-10-14 01:06:00,2020-10-14,1602604800,1617201677,1617201677,1,77513.77065934801,1min
11389.9,11389.9,11387.9,11389.3,17.46964152,OKEX.BTC-USDT,1602608700,2020-10-14 01:05:00,2020-10-14,1602604800,1617201677,1617201677,1,198972.22905619198,1min
11391,11391,11389.8,11389.9,42.02186821,OKEX.BTC-USDT,1602608640,2020-10-14 01:04:00,2020-10-14,1602604800,1617201677,1617201677,1,478647.98875259457,1min
11389.5,11392.4,11387.9,11391.7,61.25255649,OKEX.BTC-USDT,1602608580,2020-10-14 01:03:00,2020-10-14,1602604800,1617201677,1617201677,1,697703.3699549941,1min
11389.1,11394.3,11388,11389.6,61.55142575,OKEX.BTC-USDT,1602608520,2020-10-14 01:02:00,2020-10-14,1602604800,1617201677,1617201677,1,701030.7308657626,1min
11392.4,11392.4,11389,11389.1,16.29347533,OKEX.BTC-USDT,1602608460,2020-10-14 01:01:00,2020-10-14,1602604800,1617201677,1617201677,1,185594.9041151975,1min
11394.3,11397.3,11392.4,11392.5,34.25348325,OKEX.BTC-USDT,1602608400,2020-10-14 01:00:00,2020-10-14,1602604800,1617201677,1617201677,1,390263.63606055,1min
11394.7,11394.7,11394.2,11394.2,3.2123189,OKEX.BTC-USDT,1602608340,2020-10-14 00:59:00,2020-10-14,1602604800,1617201677,1617201677,1,36602.607090105004,1min
11391.1,11394.8,11391.1,11394.7,62.57119979,OKEX.BTC-USDT,1602608280,2020-10-14 00:58:00,2020-10-14,1602604800,1617201677,1617201677,1,712867.4220874911,1min
11387.4,11391.1,11387.4,11391.1,16.69601157,OKEX.BTC-USDT,1602608220,2020-10-14 00:57:00,2020-10-14,1602604800,1617201677,1617201677,1,190155.0497736225,1min
11387.7,11387.7,11386.1,11387.3,14.35350629,OKEX.BTC-USDT,1602608160,2020-10-14 00:56:00,2020-10-14,1602604800,1617201677,1617201677,1,163450.552877375,1min
11386,11390.1,11386,11387.7,2.63358686,OKEX.BTC-USDT,1602608100,2020-10-14 00:55:00,2020-10-14,1602604800,1617201677,1617201677,1,29988.258536791,1min
11386.5,11389,11385.9,11385.9,8.244851,OKEX.BTC-USDT,1602608040,2020-10-14 00:54:00,2020-10-14,1602604800,1617201677,1617201677,1,93877.52245620001,1min
11384.3,11386.5,11384.2,11386.4,3.51389016,OKEX.BTC-USDT,1602607980,2020-10-14 00:53:00,2020-10-14,1602604800,1617201677,1617201677,1,40006.86933315599,1min
11381.1,11384.6,11378.5,11384.3,39.13727207,OKEX.BTC-USDT,1602607920,2020-10-14 00:52:00,2020-10-14,1602604800,1617201677,1617201677,1,445487.826791189,1min
11372.7,11380.9,11370.9,11380.9,30.41636244,OKEX.BTC-USDT,1602607860,2020-10-14 00:51:00,2020-10-14,1602604800,1617201677,1617201677,1,346040.872207392,1min
11371.4,11372.8,11367.9,11372.7,14.9534631,OKEX.BTC-USDT,1602607800,2020-10-14 00:50:00,2020-10-14,1602604800,1617201677,1617201677,1,170051.530046355,1min
11371.4,11371.5,11371.4,11371.5,6.81163623,OKEX.BTC-USDT,1602607740,2020-10-14 00:49:00,2020-10-14,1602604800,1617201677,1617201677,1,77458.18080763351,1min
11374.5,11374.5,11370.4,11371.5,15.79795738,OKEX.BTC-USDT,1602607680,2020-10-14 00:48:00,2020-10-14,1602604800,1617201677,1617201677,1,179670.16928274,1min
11367.2,11374.6,11367.2,11374.6,21.85845051,OKEX.BTC-USDT,1602607620,2020-10-14 00:47:00,2020-10-14,1602604800,1617201677,1617201677,1,248550.25490415905,1min
11368,11368.9,11363.8,11367.3,44.90851326,OKEX.BTC-USDT,1602607560,2020-10-14 00:46:00,2020-10-14,1602604800,1617201677,1617201677,1,510504.260760039,1min
11369.2,11369.2,11367.6,11368,5.03901449,OKEX.BTC-USDT,1602607500,2020-10-14 00:45:00,2020-10-14,1602604800,1617201677,1617201677,1,57286.540131014,1min
11370.9,11370.9,11368.2,11369.3,36.5547557,OKEX.BTC-USDT,1602607440,2020-10-14 00:44:00,2020-10-14,1602604800,1617201677,1617201677,1,415631.22778456996,1min
11376.3,11376.3,11370.8,11370.9,6.51524192,OKEX.BTC-USDT,1602607380,2020-10-14 00:43:00,2020-10-14,1602604800,1617201677,1617201677,1,74101.755501312,1min
11379.2,11379.2,11376.3,11376.3,2.87728008,OKEX.BTC-USDT,1602607320,2020-10-14 00:42:00,2020-10-14,1602604800,1617201677,1617201677,1,32736.973430219998,1min
11376.3,11379.3,11376.3,11379.3,6.00710635,OKEX.BTC-USDT,1602607260,2020-10-14 00:41:00,2020-10-14,1602604800,1617201677,1617201677,1,68347.65462902999,1min
11373.5,11376.6,11373.5,11376.3,44.93802054,OKEX.BTC-USDT,1602607200,2020-10-14 00:40:00,2020-10-14,1602604800,1617201677,1617201677,1,511165.4898404459,1min
11372,11375.3,11370.8,11373.5,19.96618383,OKEX.BTC-USDT,1602607140,2020-10-14 00:39:00,2020-10-14,1602604800,1617201677,1617201677,1,227070.4171526325,1min
11371.8,11376.2,11371.8,11372.1,21.16895037,OKEX.BTC-USDT,1602607080,2020-10-14 00:38:00,2020-10-14,1602604800,1617201677,1617201677,1,240732.24516012153,1min
11374.2,11379.7,11371,11372.6,84.51944006,OKEX.BTC-USDT,1602607020,2020-10-14 00:37:00,2020-10-14,1602604800,1617201677,1617201677,1,961273.399578404,1min
11385.4,11385.4,11374.9,11374.9,187.86407555,OKEX.BTC-USDT,1602606960,2020-10-14 00:36:00,2020-10-14,1602604800,1617201677,1617201677,1,2137921.359370332,1min
11390.7,11390.7,11385.1,11385.5,75.42164783,OKEX.BTC-USDT,1602606900,2020-10-14 00:35:00,2020-10-14,1602604800,1617201677,1617201677,1,858909.267652823,1min
11393.6,11396.9,11386.6,11390.6,212.87153624,OKEX.BTC-USDT,1602606840,2020-10-14 00:34:00,2020-10-14,1602604800,1617201677,1617201677,1,2425053.827999704,1min
11392.2,11397.5,11392.2,11393.6,216.54199061,OKEX.BTC-USDT,1602606780,2020-10-14 00:33:00,2020-10-14,1602604800,1617201677,1617201677,1,2467041.2448206693,1min
11388.5,11392.2,11388.5,11392.1,183.59945402,OKEX.BTC-USDT,1602606720,2020-10-14 00:32:00,2020-10-14,1602604800,1617201677,1617201677,1,2091252.8611240059,1min
11385,11389,11384.8,11388.5,193.26065314,OKEX.BTC-USDT,1602606660,2020-10-14 00:31:00,2020-10-14,1602604800,1617201677,1617201677,1,2200610.742141895,1min
11387.8,11389,11383.7,11385,269.43845203,OKEX.BTC-USDT,1602606600,2020-10-14 00:30:00,2020-10-14,1602604800,1617201677,1617201677,1,3067933.990194392,1min
11389.6,11393.3,11384,11387.7,158.17151041,OKEX.BTC-USDT,1602606540,2020-10-14 00:29:00,2020-10-14,1602604800,1617201677,1617201677,1,1801359.9720308466,1min
11388.3,11390.3,11387,11388.4,20.56700742,OKEX.BTC-USDT,1602606480,2020-10-14 00:28:00,2020-10-14,1602604800,1617201677,1617201677,1,234224.27895155697,1min
11382.5,11388.9,11382.5,11388.3,10.83405334,OKEX.BTC-USDT,1602606420,2020-10-14 00:27:00,2020-10-14,1602604800,1617201677,1617201677,1,123350.030897236,1min
11384.3,11384.4,11382.3,11382.4,19.03606047,OKEX.BTC-USDT,1602606360,2020-10-14 00:26:00,2020-10-14,1602604800,1617201677,1617201677,1,216694.13895117445,1min
11389.1,11392,11384.3,11384.4,148.72126886,OKEX.BTC-USDT,1602606300,2020-10-14 00:25:00,2020-10-14,1602604800,1617201677,1617201677,1,1693451.908191605,1min
11386.3,11392.5,11386.3,11389.1,242.64722127,OKEX.BTC-USDT,1602606240,2020-10-14 00:24:00,2020-10-14,1602604800,1617201677,1617201677,1,2763193.761656379,1min
11386.8,11387.7,11385.5,11386.2,135.70260147,OKEX.BTC-USDT,1602606180,2020-10-14 00:23:00,2020-10-14,1602604800,1617201677,1617201677,1,1545177.671638155,1min
11371.2,11386.9,11371.2,11386.9,133.35782174,OKEX.BTC-USDT,1602606120,2020-10-14 00:22:00,2020-10-14,1602604800,1617201677,1617201677,1,1517485.3214705468,1min
11371.2,11371.2,11371.1,11371.2,4.30345248,OKEX.BTC-USDT,1602606060,2020-10-14 00:21:00,2020-10-14,1602604800,1617201677,1617201677,1,48935.418840576,1min
11371.9,11372.4,11370.2,11371.1,15.32380468,OKEX.BTC-USDT,1602606000,2020-10-14 00:20:00,2020-10-14,1602604800,1617201677,1617201677,1,174254.64491862,1min
11371.2,11372,11370.3,11372,12.07381117,OKEX.BTC-USDT,1602605940,2020-10-14 00:19:00,2020-10-14,1602604800,1617201677,1617201677,1,137298.55110077202,1min
11374.1,11375,11370.6,11371.1,18.10535136,OKEX.BTC-USDT,1602605880,2020-10-14 00:18:00,2020-10-14,1602604800,1617201677,1617201677,1,205904.91887673602,1min
11372.9,11374.1,11372.9,11374.1,2.16828257,OKEX.BTC-USDT,1602605820,2020-10-14 00:17:00,2020-10-14,1602604800,1617201677,1617201677,1,24660.961809895,1min
11367.9,11372.8,11367.9,11372.8,83.49367059,OKEX.BTC-USDT,1602605760,2020-10-14 00:16:00,2020-10-14,1602604800,1617201677,1617201677,1,949352.2573930064,1min
11358.9,11375,11358.9,11367.9,259.75946272,OKEX.BTC-USDT,1602605700,2020-10-14 00:15:00,2020-10-14,1602604800,1617201677,1617201677,1,2951750.678672448,1min
11363.3,11365.8,11358.8,11358.8,252.44077817,OKEX.BTC-USDT,1602605640,2020-10-14 00:14:00,2020-10-14,1602604800,1617201677,1617201677,1,2867992.3028282784,1min
11355.8,11364,11355.8,11362.9,138.03707955,OKEX.BTC-USDT,1602605580,2020-10-14 00:13:00,2020-10-14,1602604800,1617201677,1617201677,1,1568011.499586292,1min
11351.1,11355.9,11350.2,11355.8,8.71334204,OKEX.BTC-USDT,1602605520,2020-10-14 00:12:00,2020-10-14,1602604800,1617201677,1617201677,1,98926.49318403802,1min
11349.1,11359.4,11346.3,11351.2,26.69407923,OKEX.BTC-USDT,1602605460,2020-10-14 00:11:00,2020-10-14,1602604800,1617201677,1617201677,1,302981.8033723845,1min
11356.3,11358.5,11341.9,11348.7,78.1881712,OKEX.BTC-USDT,1602605400,2020-10-14 00:10:00,2020-10-14,1602604800,1617201677,1617201677,1,887631.213548,1min
11364.1,11365.8,11356.3,11356.4,42.28653962,OKEX.BTC-USDT,1602605340,2020-10-14 00:09:00,2020-10-14,1602604800,1617201677,1617201677,1,480385.66171810497,1min
11357.1,11364.1,11355.1,11364.1,36.54896748,OKEX.BTC-USDT,1602605280,2020-10-14 00:08:00,2020-10-14,1602604800,1617201677,1617201677,1,415218.199953288,1min
11365.1,11366.8,11357.1,11357.1,51.34338044,OKEX.BTC-USDT,1602605220,2020-10-14 00:07:00,2020-10-14,1602604800,1617201677,1617201677,1,583317.279516884,1min
11371.4,11373.1,11364.2,11365.1,34.97613348,OKEX.BTC-USDT,1602605160,2020-10-14 00:06:00,2020-10-14,1602604800,1617201677,1617201677,1,397617.42943401,1min
11377.7,11377.7,11365.5,11371.3,53.27966256,OKEX.BTC-USDT,1602605100,2020-10-14 00:05:00,2020-10-14,1602604800,1617201677,1617201677,1,606029.5217887199,1min
11379.3,11379.3,11377.6,11377.6,19.7231826,OKEX.BTC-USDT,1602605040,2020-10-14 00:04:00,2020-10-14,1602604800,1617201677,1617201677,1,224419.24705497004,1min
11384.8,11384.8,11379.3,11379.4,19.12998928,OKEX.BTC-USDT,1602604980,2020-10-14 00:03:00,2020-10-14,1602604800,1617201677,1617201677,1,217739.45098388797,1min
11384.1,11384.9,11384.1,11384.9,1.91374004,OKEX.BTC-USDT,1602604920,2020-10-14 00:02:00,2020-10-14,1602604800,1617201677,1617201677,1,21786.97348538,1min
11381.7,11385.1,11381.7,11384.1,15.72641434,OKEX.BTC-USDT,1602604860,2020-10-14 00:01:00,2020-10-14,1602604800,1617201677,1617201677,1,179012.20179078603,1min
11383.9,11383.9,11375.4,11381.6,35.56793258,OKEX.BTC-USDT,1602604800,2020-10-14 00:00:00,2020-10-14,1602604800,1617201677,1617201677,1,404860.88457499497,1min
11385.4,11385.4,11383.3,11383.9,30.73967877,OKEX.BTC-USDT,1602604740,2020-10-13 23:59:00,2020-10-13,1602518400,1617201677,1617201677,1,349960.4839088805,1min
11392.6,11392.6,11385,11385.5,41.13718015,OKEX.BTC-USDT,1602604680,2020-10-13 23:58:00,2020-10-13,1602518400,1617201677,1617201677,1,468513.40158735745,1min
11387.8,11392.7,11387.8,11392.6,28.38675677,OKEX.BTC-USDT,1602604620,2020-10-13 23:57:00,2020-10-13,1602518400,1617201677,1617201677,1,323330.836961654,1min
11385.1,11387.8,11384.8,11387.4,19.18320687,OKEX.BTC-USDT,1602604560,2020-10-13 23:56:00,2020-10-13,1602518400,1617201677,1617201677,1,218424.7892235375,1min
11390.5,11390.5,11382.8,11384.6,80.97989067,OKEX.BTC-USDT,1602604500,2020-10-13 23:55:00,2020-10-13,1602518400,1617201677,1617201677,1,922162.5539991584,1min
11395.4,11395.4,11390.5,11390.5,100.31381886,OKEX.BTC-USDT,1602604440,2020-10-13 23:54:00,2020-10-13,1602518400,1617201677,1617201677,1,1142870.322581037,1min
11393,11398.4,11392.9,11395.4,22.83213608,OKEX.BTC-USDT,1602604380,2020-10-13 23:53:00,2020-10-13,1602518400,1617201677,1617201677,1,260153.92492273604,1min
11396.5,11396.5,11392.9,11392.9,21.29121926,OKEX.BTC-USDT,1602604320,2020-10-13 23:52:00,2020-10-13,1602518400,1617201677,1617201677,1,242607.056101922,1min
11392.7,11396.6,11392.7,11396.6,20.07379024,OKEX.BTC-USDT,1602604260,2020-10-13 23:51:00,2020-10-13,1602518400,1617201677,1617201677,1,228733.81395821605,1min
11389.9,11393.1,11389.9,11392.7,14.09001743,OKEX.BTC-USDT,1602604200,2020-10-13 23:50:00,2020-10-13,1602518400,1617201677,1617201677,1,160503.61555035898,1min
11387.4,11390,11387.3,11389.9,10.40593232,OKEX.BTC-USDT,1602604140,2020-10-13 23:49:00,2020-10-13,1602518400,1617201677,1617201677,1,118509.52111616799,1min
11381.9,11387.4,11381.8,11387.3,4.93053199,OKEX.BTC-USDT,1602604080,2020-10-13 23:48:00,2020-10-13,1602518400,1617201677,1617201677,1,56132.134493353995,1min
11380.7,11383.9,11379.9,11382,38.67899375,OKEX.BTC-USDT,1602604020,2020-10-13 23:47:00,2020-10-13,1602518400,1617201677,1617201677,1,440219.16551656247,1min
11394.4,11394.4,11378.3,11380.7,32.90093146,OKEX.BTC-USDT,1602603960,2020-10-13 23:46:00,2020-10-13,1602518400,1617201677,1617201677,1,374661.002047323,1min
11392.4,11394.4,11392.3,11394.4,0.99971086,OKEX.BTC-USDT,1602603900,2020-10-13 23:45:00,2020-10-13,1602518400,1617201677,1617201677,1,11390.105712323999,1min
11395.1,11395.3,11392.8,11392.8,26.37505209,OKEX.BTC-USDT,1602603840,2020-10-13 23:44:00,2020-10-13,1602518400,1617201677,1617201677,1,300516.02476085554,1min
11399,11401.8,11395.1,11395.2,18.2073533,OKEX.BTC-USDT,1602603780,2020-10-13 23:43:00,2020-10-13,1602518400,1617201677,1617201677,1,207511.02629543003,1min
11402,11405.5,11398.9,11399,11.45013168,OKEX.BTC-USDT,1602603720,2020-10-13 23:42:00,2020-10-13,1602518400,1617201677,1617201677,1,130537.22621784,1min
11403.4,11403.4,11393.6,11402,33.81802547,OKEX.BTC-USDT,1602603660,2020-10-13 23:41:00,2020-10-13,1602518400,1617201677,1617201677,1,385616.79902676906,1min
11408.1,11408.1,11403,11403.5,2.81168751,OKEX.BTC-USDT,1602603600,2020-10-13 23:40:00,2020-10-13,1602518400,1617201677,1617201677,1,32069.545401558,1min
11407.1,11408.1,11401.3,11408,48.63469904,OKEX.BTC-USDT,1602603540,2020-10-13 23:39:00,2020-10-13,1602518400,1617201677,1617201677,1,554802.761033752,1min
11406.5,11409.4,11406.5,11407.2,3.67609575,OKEX.BTC-USDT,1602603480,2020-10-13 23:38:00,2020-10-13,1602518400,1617201677,1617201677,1,41932.6728058875,1min
11401.8,11408.8,11401.6,11406.5,50.215192,OKEX.BTC-USDT,1602603420,2020-10-13 23:37:00,2020-10-13,1602518400,1617201677,1617201677,1,572661.5818468,1min
11398.6,11403.3,11398.6,11401.7,11.25931649,OKEX.BTC-USDT,1602603360,2020-10-13 23:36:00,2020-10-13,1602518400,1617201677,1617201677,1,128357.89688347351,1min
11393.4,11397.9,11392.4,11397.9,23.55570686,OKEX.BTC-USDT,1602603300,2020-10-13 23:35:00,2020-10-13,1602518400,1617201677,1617201677,1,268432.590879159,1min
11392.9,11393.4,11390.7,11393.4,25.31140147,OKEX.BTC-USDT,1602603240,2020-10-13 23:34:00,2020-10-13,1602518400,1617201677,1617201677,1,288376.5936579305,1min
11393.3,11397.9,11392.5,11393,23.53271488,OKEX.BTC-USDT,1602603180,2020-10-13 23:33:00,2020-10-13,1602518400,1617201677,1617201677,1,268111.750535072,1min
11395.6,11395.6,11390.9,11393.3,36.74469537,OKEX.BTC-USDT,1602603120,2020-10-13 23:32:00,2020-10-13,1602518400,1617201677,1617201677,1,418685.59415869653,1min
11392.5,11397.4,11392.5,11395.6,21.57483368,OKEX.BTC-USDT,1602603060,2020-10-13 23:31:00,2020-10-13,1602518400,1617201677,1617201677,1,245824.733691604,1min
11388.6,11394.5,11388.2,11392.6,32.30396389,OKEX.BTC-USDT,1602603000,2020-10-13 23:30:00,2020-10-13,1602518400,1617201677,1617201677,1,367961.531085434,1min
11393.1,11394.1,11378.2,11387.7,38.85847327,OKEX.BTC-USDT,1602602940,2020-10-13 23:29:00,2020-10-13,1602518400,1617201677,1617201677,1,442613.553934608,1min
11400.1,11400.1,11390.9,11392.2,28.4477139,OKEX.BTC-USDT,1602602880,2020-10-13 23:28:00,2020-10-13,1602518400,1617201677,1617201677,1,324194.41476148507,1min
11407.3,11407.3,11400.4,11400.4,11.57237587,OKEX.BTC-USDT,1602602820,2020-10-13 23:27:00,2020-10-13,1602518400,1617201677,1617201677,1,131969.63856509948,1min
11406.6,11407.4,11404.5,11407.3,5.91641669,OKEX.BTC-USDT,1602602760,2020-10-13 23:26:00,2020-10-13,1602518400,1617201677,1617201677,1,67488.26936199551,1min
11406.7,11406.7,11398.6,11406.6,24.4504654,OKEX.BTC-USDT,1602602700,2020-10-13 23:25:00,2020-10-13,1602518400,1617201677,1617201677,1,278897.90115491004,1min
11411.8,11411.8,11406.1,11406.8,36.49313812,OKEX.BTC-USDT,1602602640,2020-10-13 23:24:00,2020-10-13,1602518400,1617201677,1617201677,1,416361.16075251595,1min
11411.8,11413.4,11409.4,11411.8,14.8570244,OKEX.BTC-USDT,1602602580,2020-10-13 23:23:00,2020-10-13,1602518400,1617201677,1617201677,1,169545.39104791998,1min
11414.2,11414.2,11410.4,11411.8,6.73863944,OKEX.BTC-USDT,1602602520,2020-10-13 23:22:00,2020-10-13,1602518400,1617201677,1617201677,1,76908.09192872,1min
11410.5,11414.9,11410.5,11414.2,27.97624449,OKEX.BTC-USDT,1602602460,2020-10-13 23:21:00,2020-10-13,1602518400,1617201677,1617201677,1,319274.6938054515,1min
11419.7,11419.7,11410.5,11410.5,40.90973747,OKEX.BTC-USDT,1602602400,2020-10-13 23:20:00,2020-10-13,1602518400,1617201677,1617201677,1,466988.74419379706,1min
11406.6,11419.7,11404.3,11419.7,59.08950894,OKEX.BTC-USDT,1602602340,2020-10-13 23:19:00,2020-10-13,1602518400,1617201677,1617201677,1,674397.4289585612,1min
11398.2,11409.7,11398.2,11406.6,38.72114713,OKEX.BTC-USDT,1602602280,2020-10-13 23:18:00,2020-10-13,1602518400,1617201677,1617201677,1,441514.00803511206,1min
11396.2,11398.2,11396.2,11398.2,25.88581244,OKEX.BTC-USDT,1602602220,2020-10-13 23:17:00,2020-10-13,1602518400,1617201677,1617201677,1,295025.781541168,1min
11390.5,11396.3,11390.5,11396.3,5.61423215,OKEX.BTC-USDT,1602602160,2020-10-13 23:16:00,2020-10-13,1602518400,1617201677,1617201677,1,63965.192577810005,1min
11394.2,11399.7,11390.5,11390.5,39.97566017,OKEX.BTC-USDT,1602602100,2020-10-13 23:15:00,2020-10-13,1602518400,1617201677,1617201677,1,455416.7121376995,1min
11390.9,11394.4,11390.9,11394.2,17.86516245,OKEX.BTC-USDT,1602602040,2020-10-13 23:14:00,2020-10-13,1602518400,1617201677,1617201677,1,203529.7564697475,1min
11389.3,11390.8,11389.3,11390.8,5.88475691,OKEX.BTC-USDT,1602601980,2020-10-13 23:13:00,2020-10-13,1602518400,1617201677,1617201677,1,67027.6754427455,1min
11379,11389.6,11379,11389.4,22.44361205,OKEX.BTC-USDT,1602601920,2020-10-13 23:12:00,2020-10-13,1602518400,1617201677,1617201677,1,255502.56829961,1min
11381.8,11381.8,11377.9,11378.9,6.39407195,OKEX.BTC-USDT,1602601860,2020-10-13 23:11:00,2020-10-13,1602518400,1617201677,1617201677,1,72766.77671618249,1min
11382.6,11383.6,11381.7,11381.9,13.68295141,OKEX.BTC-USDT,1602601800,2020-10-13 23:10:00,2020-10-13,1602518400,1617201677,1617201677,1,155742.7736864725,1min
11378.3,11382.6,11378.3,11382.5,2.65507998,OKEX.BTC-USDT,1602601740,2020-10-13 23:09:00,2020-10-13,1602518400,1617201677,1617201677,1,30215.872204392,1min
11372.8,11378.5,11372.8,11378.3,31.66639196,OKEX.BTC-USDT,1602601680,2020-10-13 23:08:00,2020-10-13,1602518400,1617201677,1617201677,1,360222.62506057794,1min
11373.5,11373.5,11372.7,11372.8,17.43857324,OKEX.BTC-USDT,1602601620,2020-10-13 23:07:00,2020-10-13,1602518400,1617201677,1617201677,1,198331.50924450599,1min
11372.1,11377.3,11372.1,11374.6,36.47565164,OKEX.BTC-USDT,1602601560,2020-10-13 23:06:00,2020-10-13,1602518400,1617201677,1617201677,1,414850.35257979407,1min
11374.2,11374.3,11371.7,11372.1,20.12389598,OKEX.BTC-USDT,1602601500,2020-10-13 23:05:00,2020-10-13,1602518400,1617201677,1617201677,1,228872.08756493704,1min
11378.1,11378.1,11374.2,11374.2,18.78512326,OKEX.BTC-USDT,1602601440,2020-10-13 23:04:00,2020-10-13,1602518400,1617201677,1617201677,1,213702.37997424902,1min
11379.8,11379.8,11375,11377.1,21.82414075,OKEX.BTC-USDT,1602601380,2020-10-13 23:03:00,2020-10-13,1602518400,1617201677,1617201677,1,248324.89431683754,1min
11378.6,11380.5,11378.5,11379.9,5.80760081,OKEX.BTC-USDT,1602601320,2020-10-13 23:02:00,2020-10-13,1602518400,1617201677,1617201677,1,66086.1415171925,1min
11385.6,11385.6,11378.4,11378.4,44.84242622,OKEX.BTC-USDT,1602601260,2020-10-13 23:01:00,2020-10-13,1602518400,1617201677,1617201677,1,510396.49523604,1min
11391.1,11391.2,11384.8,11385.6,30.79354054,OKEX.BTC-USDT,1602601200,2020-10-13 23:00:00,2020-10-13,1602518400,1617201677,1617201677,1,350687.617408709,1min
11389.5,11391.5,11385.5,11391,25.764153,OKEX.BTC-USDT,1602601140,2020-10-13 22:59:00,2020-10-13,1602518400,1617201677,1617201677,1,293460.14370825,1min
11378.4,11389.8,11378.3,11389.5,83.11703046,OKEX.BTC-USDT,1602601080,2020-10-13 22:58:00,2020-10-13,1602518400,1617201677,1617201677,1,946200.118905117,1min
11379.2,11379.2,11376,11378.4,35.36622437,OKEX.BTC-USDT,1602601020,2020-10-13 22:57:00,2020-10-13,1602518400,1617201677,1617201677,1,402425.19386135595,1min
11376,11379.4,11376,11379.3,23.22727987,OKEX.BTC-USDT,1602600960,2020-10-13 22:56:00,2020-10-13,1602518400,1617201677,1617201677,1,264271.8608129055,1min
11370.4,11377.5,11370.4,11376,19.64797087,OKEX.BTC-USDT,1602600900,2020-10-13 22:55:00,2020-10-13,1602518400,1617201677,1617201677,1,223460.30229868402,1min
