open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10265.6,10269.7,10265.5,10269.2,1.24307942,OKEX.BTC-USDT,1581701100,2020-02-15 01:25:00,2020-02-15,1581696000,1617202979,1617202979,1,12763.193636908001,1min
10264.0,10266.4,10261.6,10265.6,9.33651661,OKEX.BTC-USDT,1581701040,2020-02-15 01:24:00,2020-02-15,1581696000,1617202979,1617202979,1,95837.475698328,1min
10269.1,10269.7,10264.1,10264.1,8.28833954,OKEX.BTC-USDT,1581700980,2020-02-15 01:23:00,2020-02-15,1581696000,1617202979,1617202979,1,85093.06672136401,1min
10270.2,10270.2,10268.7,10269.1,15.8543028,OKEX.BTC-USDT,1581700920,2020-02-15 01:22:00,2020-02-15,1581696000,1617202979,1617202979,1,162818.14075002001,1min
10268.3,10270.3,10268.3,10270.3,1.28517995,OKEX.BTC-USDT,1581700860,2020-02-15 01:21:00,2020-02-15,1581696000,1617202979,1617202979,1,13197.898460535,1min
10268.4,10270.3,10268.3,10268.4,28.7918048,OKEX.BTC-USDT,1581700800,2020-02-15 01:20:00,2020-02-15,1581696000,1617202979,1617202979,1,295645.76840832003,1min
10269.6,10271.0,10268.4,10268.4,27.65077639,OKEX.BTC-USDT,1581700740,2020-02-15 01:19:00,2020-02-15,1581696000,1617202979,1617202979,1,283945.82274891,1min
10275.0,10275.1,10266.5,10268.4,12.01475559,OKEX.BTC-USDT,1581700680,2020-02-15 01:18:00,2020-02-15,1581696000,1617202979,1617202979,1,123411.964993803,1min
10260.9,10274.9,10260.8,10274.9,10.82779217,OKEX.BTC-USDT,1581700620,2020-02-15 01:17:00,2020-02-15,1581696000,1617202979,1617202979,1,111178.687222343,1min
10260.4,10263.9,10260.4,10260.9,31.90170843,OKEX.BTC-USDT,1581700560,2020-02-15 01:16:00,2020-02-15,1581696000,1617202979,1617202979,1,327332.26460227947,1min
10255.9,10264.7,10255.9,10260.3,13.70341393,OKEX.BTC-USDT,1581700500,2020-02-15 01:15:00,2020-02-15,1581696000,1617202979,1617202979,1,140570.990435333,1min
10264.7,10264.7,10255.7,10255.8,35.46532567,OKEX.BTC-USDT,1581700440,2020-02-15 01:14:00,2020-02-15,1581696000,1617202979,1617202979,1,363883.1077056175,1min
10264.2,10265.8,10260.4,10264.5,21.04816894,OKEX.BTC-USDT,1581700380,2020-02-15 01:13:00,2020-02-15,1581696000,1617202979,1617202979,1,216045.77285928902,1min
10276.0,10276.1,10264.3,10264.3,21.28396748,OKEX.BTC-USDT,1581700320,2020-02-15 01:12:00,2020-02-15,1581696000,1617202979,1617202979,1,218589.538614722,1min
10279.2,10280.2,10275.5,10276.1,25.81647688,OKEX.BTC-USDT,1581700260,2020-02-15 01:11:00,2020-02-15,1581696000,1617202979,1617202979,1,265332.713605732,1min
10270.0,10279.3,10269.9,10279.2,16.61914068,OKEX.BTC-USDT,1581700200,2020-02-15 01:10:00,2020-02-15,1581696000,1617202979,1617202979,1,170755.022830728,1min
10268.8,10271.0,10267.7,10270.0,120.19123881,OKEX.BTC-USDT,1581700140,2020-02-15 01:09:00,2020-02-15,1581696000,1617202979,1617202979,1,1234291.907835414,1min
10269.1,10272.5,10269.1,10269.2,24.22113363,OKEX.BTC-USDT,1581700080,2020-02-15 01:08:00,2020-02-15,1581696000,1617202979,1617202979,1,248730.45441651455,1min
10270.3,10270.3,10269.1,10269.1,28.47294159,OKEX.BTC-USDT,1581700020,2020-02-15 01:07:00,2020-02-15,1581696000,1617202979,1617202979,1,292408.56824682304,1min
10268.1,10273.9,10268.1,10270.3,6.81516952,OKEX.BTC-USDT,1581699960,2020-02-15 01:06:00,2020-02-15,1581696000,1617202979,1617202979,1,69986.33883478401,1min
10270.8,10270.8,10268.0,10268.1,3.86445489,OKEX.BTC-USDT,1581699900,2020-02-15 01:05:00,2020-02-15,1581696000,1617202979,1617202979,1,39685.826270110505,1min
10273.3,10275.3,10270.7,10270.8,32.53009147,OKEX.BTC-USDT,1581699840,2020-02-15 01:04:00,2020-02-15,1581696000,1617202979,1617202979,1,334150.7260844135,1min
10281.4,10281.4,10273.2,10273.3,67.60555738,OKEX.BTC-USDT,1581699780,2020-02-15 01:03:00,2020-02-15,1581696000,1617202979,1617202979,1,694805.9751393428,1min
10283.5,10286.4,10281.3,10281.5,9.11022932,OKEX.BTC-USDT,1581699720,2020-02-15 01:02:00,2020-02-15,1581696000,1617202979,1617202979,1,93675.9329829,1min
10276.5,10282.6,10276.5,10282.6,3.07034151,OKEX.BTC-USDT,1581699660,2020-02-15 01:01:00,2020-02-15,1581696000,1617202979,1617202979,1,31561.729069120498,1min
10282.2,10284.0,10276.4,10276.5,4.55219417,OKEX.BTC-USDT,1581699600,2020-02-15 01:00:00,2020-02-15,1581696000,1617202979,1617202979,1,46793.5971413895,1min
10281.0,10282.2,10281.0,10282.1,3.05472181,OKEX.BTC-USDT,1581699540,2020-02-15 00:59:00,2020-02-15,1581696000,1617202979,1617202979,1,31407.2750256055,1min
10271.6,10280.9,10270.3,10280.9,24.82363016,OKEX.BTC-USDT,1581699480,2020-02-15 00:58:00,2020-02-15,1581696000,1617202979,1617202979,1,255093.8294317,1min
10272.5,10272.5,10270.2,10270.4,27.75081674,OKEX.BTC-USDT,1581699420,2020-02-15 00:57:00,2020-02-15,1581696000,1617202979,1617202979,1,285041.12660407304,1min
10268.7,10272.6,10267.1,10272.4,14.36068158,OKEX.BTC-USDT,1581699360,2020-02-15 00:56:00,2020-02-15,1581696000,1617202979,1617202979,1,147492.098201469,1min
10268.9,10270.8,10266.0,10268.7,9.91490269,OKEX.BTC-USDT,1581699300,2020-02-15 00:55:00,2020-02-15,1581696000,1617202979,1617202979,1,101814.15274307199,1min
10276.1,10276.5,10253.8,10269.0,30.68155876,OKEX.BTC-USDT,1581699240,2020-02-15 00:54:00,2020-02-15,1581696000,1617202979,1617202979,1,315177.846440038,1min
10273.6,10278.2,10270.8,10276.0,7.94309835,OKEX.BTC-USDT,1581699180,2020-02-15 00:53:00,2020-02-15,1581696000,1617202979,1617202979,1,81613.74692657999,1min
10266.8,10276.7,10266.8,10273.7,46.50213261,OKEX.BTC-USDT,1581699120,2020-02-15 00:52:00,2020-02-15,1581696000,1617202979,1617202979,1,477588.52743785246,1min
10260.9,10267.6,10258.9,10267.2,12.03928455,OKEX.BTC-USDT,1581699060,2020-02-15 00:51:00,2020-02-15,1581696000,1617202979,1617202979,1,123571.81858542749,1min
10263.9,10264.0,10254.6,10261.0,10.18168734,OKEX.BTC-USDT,1581699000,2020-02-15 00:50:00,2020-02-15,1581696000,1617202979,1617202979,1,104489.057242383,1min
10259.7,10265.2,10259.7,10263.9,60.99721742,OKEX.BTC-USDT,1581698940,2020-02-15 00:49:00,2020-02-15,1581696000,1617202979,1617202979,1,625941.2457205559,1min
10260.0,10260.0,10257.8,10259.1,14.58709659,OKEX.BTC-USDT,1581698880,2020-02-15 00:48:00,2020-02-15,1581696000,1617202979,1617202979,1,149657.04681993448,1min
10261.3,10264.0,10260.0,10260.0,10.56118022,OKEX.BTC-USDT,1581698820,2020-02-15 00:47:00,2020-02-15,1581696000,1617202979,1617202979,1,108364.57382434301,1min
10262.5,10264.6,10261.0,10261.3,57.58761538,OKEX.BTC-USDT,1581698760,2020-02-15 00:46:00,2020-02-15,1581696000,1617202979,1617202979,1,590958.350268022,1min
10263.1,10267.2,10262.6,10262.6,28.00808387,OKEX.BTC-USDT,1581698700,2020-02-15 00:45:00,2020-02-15,1581696000,1617202979,1617202979,1,287442.7635452295,1min
10267.9,10268.0,10259.6,10263.0,13.72656188,OKEX.BTC-USDT,1581698640,2020-02-15 00:44:00,2020-02-15,1581696000,1617202979,1617202979,1,140909.33465104603,1min
10263.0,10268.7,10262.9,10268.0,4.85847858,OKEX.BTC-USDT,1581698580,2020-02-15 00:43:00,2020-02-15,1581696000,1617202979,1617202979,1,49874.71186299,1min
10261.4,10263.9,10257.0,10262.9,47.6628326,OKEX.BTC-USDT,1581698520,2020-02-15 00:42:00,2020-02-15,1581696000,1617202979,1617202979,1,489123.13756609,1min
10262.7,10266.0,10261.4,10261.4,23.88006739,OKEX.BTC-USDT,1581698460,2020-02-15 00:41:00,2020-02-15,1581696000,1617202979,1617202979,1,245058.4455595495,1min
10266.2,10270.5,10260.3,10262.4,25.52175205,OKEX.BTC-USDT,1581698400,2020-02-15 00:40:00,2020-02-15,1581696000,1617202979,1617202979,1,261962.919566815,1min
10268.2,10273.3,10266.2,10266.2,33.34951319,OKEX.BTC-USDT,1581698340,2020-02-15 00:39:00,2020-02-15,1581696000,1617202979,1617202979,1,342406.1218243681,1min
10260.1,10270.5,10257.3,10268.2,11.73157355,OKEX.BTC-USDT,1581698280,2020-02-15 00:38:00,2020-02-15,1581696000,1617202979,1617202979,1,120414.63065323253,1min
10271.4,10271.9,10259.1,10260.2,24.93891017,OKEX.BTC-USDT,1581698220,2020-02-15 00:37:00,2020-02-15,1581696000,1617202979,1617202979,1,256017.86402318598,1min
10272.5,10272.8,10268.3,10271.4,20.32332201,OKEX.BTC-USDT,1581698160,2020-02-15 00:36:00,2020-02-15,1581696000,1617202979,1617202979,1,208760.1475206195,1min
10278.2,10278.2,10272.5,10272.5,72.84859485,OKEX.BTC-USDT,1581698100,2020-02-15 00:35:00,2020-02-15,1581696000,1617202979,1617202979,1,748544.8090919475,1min
10274.4,10280.7,10274.4,10278.2,31.84952075,OKEX.BTC-USDT,1581698040,2020-02-15 00:34:00,2020-02-15,1581696000,1617202979,1617202979,1,327295.230083225,1min
10268.0,10276.8,10265.9,10273.4,33.87406249,OKEX.BTC-USDT,1581697980,2020-02-15 00:33:00,2020-02-15,1581696000,1617202979,1617202979,1,347910.33361604303,1min
10264.8,10268.9,10264.7,10268.0,33.31157566,OKEX.BTC-USDT,1581697920,2020-02-15 00:32:00,2020-02-15,1581696000,1617202979,1617202979,1,341989.96035582403,1min
10278.2,10280.9,10255.5,10264.8,28.20989315,OKEX.BTC-USDT,1581697860,2020-02-15 00:31:00,2020-02-15,1581696000,1617202979,1617202979,1,289757.917490225,1min
10302.5,10302.5,10265.6,10278.9,92.106578,OKEX.BTC-USDT,1581697800,2020-02-15 00:30:00,2020-02-15,1581696000,1617202979,1617202979,1,947841.1622246001,1min
10303.0,10305.9,10302.5,10302.5,15.79473111,OKEX.BTC-USDT,1581697740,2020-02-15 00:29:00,2020-02-15,1581696000,1617202979,1617202979,1,162729.1659435525,1min
10297.4,10303.1,10297.3,10303.1,53.08034347,OKEX.BTC-USDT,1581697680,2020-02-15 00:28:00,2020-02-15,1581696000,1617202979,1617202979,1,546740.8078268676,1min
10298.2,10300.7,10295.7,10297.4,46.33651858,OKEX.BTC-USDT,1581697620,2020-02-15 00:27:00,2020-02-15,1581696000,1617202979,1617202979,1,477164.201033124,1min
10297.5,10298.9,10290.9,10298.1,37.4481177,OKEX.BTC-USDT,1581697560,2020-02-15 00:26:00,2020-02-15,1581696000,1617202979,1617202979,1,385633.2264510599,1min
10295.2,10299.2,10294.9,10297.8,69.00396877,OKEX.BTC-USDT,1581697500,2020-02-15 00:25:00,2020-02-15,1581696000,1617202979,1617202979,1,710499.364440305,1min
10289.0,10296.9,10285.8,10295.2,18.88715625,OKEX.BTC-USDT,1581697440,2020-02-15 00:24:00,2020-02-15,1581696000,1617202979,1617202979,1,194388.500840625,1min
10283.6,10290.4,10283.6,10290.1,43.11345075,OKEX.BTC-USDT,1581697380,2020-02-15 00:23:00,2020-02-15,1581696000,1617202979,1617202979,1,443501.6008476375,1min
10282.0,10283.6,10278.0,10283.6,13.4546221,OKEX.BTC-USDT,1581697320,2020-02-15 00:22:00,2020-02-15,1581696000,1617202979,1617202979,1,138351.18812988,1min
10274.3,10283.0,10274.3,10282.0,50.01152765,OKEX.BTC-USDT,1581697260,2020-02-15 00:21:00,2020-02-15,1581696000,1617202979,1617202979,1,514025.98291584745,1min
10284.0,10285.1,10274.4,10274.5,57.05879838,OKEX.BTC-USDT,1581697200,2020-02-15 00:20:00,2020-02-15,1581696000,1617202979,1617202979,1,586521.653247615,1min
10282.9,10284.0,10280.2,10284.0,24.49261391,OKEX.BTC-USDT,1581697140,2020-02-15 00:19:00,2020-02-15,1581696000,1617202979,1617202979,1,251868.5705127895,1min
10279.8,10284.5,10279.8,10283.2,28.06412744,OKEX.BTC-USDT,1581697080,2020-02-15 00:18:00,2020-02-15,1581696000,1617202979,1617202979,1,288541.32627436,1min
10274.2,10280.0,10272.7,10279.9,53.77842941,OKEX.BTC-USDT,1581697020,2020-02-15 00:17:00,2020-02-15,1581696000,1617202979,1617202979,1,552683.6079680405,1min
10271.5,10274.3,10270.7,10274.2,15.83072588,OKEX.BTC-USDT,1581696960,2020-02-15 00:16:00,2020-02-15,1581696000,1617202979,1617202979,1,162626.672356358,1min
10269.3,10273.9,10269.3,10271.5,10.39460579,OKEX.BTC-USDT,1581696900,2020-02-15 00:15:00,2020-02-15,1581696000,1617202979,1617202979,1,106756.759305616,1min
10269.7,10272.0,10269.6,10270.1,9.56244237,OKEX.BTC-USDT,1581696840,2020-02-15 00:14:00,2020-02-15,1581696000,1617202979,1617202979,1,98205.326895663,1min
10268.9,10272.2,10268.1,10270.2,12.43475076,OKEX.BTC-USDT,1581696780,2020-02-15 00:13:00,2020-02-15,1581696000,1617202979,1617202979,1,127699.29466735799,1min
10268.2,10269.5,10266.2,10268.7,7.73408325,OKEX.BTC-USDT,1581696720,2020-02-15 00:12:00,2020-02-15,1581696000,1617202979,1617202979,1,79417.04714846252,1min
10273.0,10273.0,10268.2,10268.2,8.93935762,OKEX.BTC-USDT,1581696660,2020-02-15 00:11:00,2020-02-15,1581696000,1617202979,1617202979,1,91812.56637197199,1min
10275.2,10279.6,10273.2,10273.2,24.53291831,OKEX.BTC-USDT,1581696600,2020-02-15 00:10:00,2020-02-15,1581696000,1617202979,1617202979,1,252056.10930060202,1min
10270.2,10275.2,10269.1,10275.2,15.23930848,OKEX.BTC-USDT,1581696540,2020-02-15 00:09:00,2020-02-15,1581696000,1617202979,1617202979,1,156548.844222496,1min
10271.7,10271.7,10266.6,10269.9,13.07814837,OKEX.BTC-USDT,1581696480,2020-02-15 00:08:00,2020-02-15,1581696000,1617202979,1617202979,1,134323.04627859598,1min
10261.0,10271.8,10256.6,10271.8,6.4266471,OKEX.BTC-USDT,1581696420,2020-02-15 00:07:00,2020-02-15,1581696000,1617202979,1617202979,1,65978.52978744,1min
10251.9,10261.0,10251.8,10261.0,62.52892126,OKEX.BTC-USDT,1581696360,2020-02-15 00:06:00,2020-02-15,1581696000,1617202979,1617202979,1,641324.7544571271,1min
10251.6,10253.9,10251.5,10252.3,36.61934537,OKEX.BTC-USDT,1581696300,2020-02-15 00:05:00,2020-02-15,1581696000,1617202979,1617202979,1,375419.6977659715,1min
10254.1,10254.9,10251.4,10251.4,7.15474277,OKEX.BTC-USDT,1581696240,2020-02-15 00:04:00,2020-02-15,1581696000,1617202979,1617202979,1,73355.78893511751,1min
10247.9,10253.3,10243.8,10253.3,48.41905891,OKEX.BTC-USDT,1581696180,2020-02-15 00:03:00,2020-02-15,1581696000,1617202979,1617202979,1,496324.4052628459,1min
10250.1,10253.0,10247.9,10247.9,38.5858765,OKEX.BTC-USDT,1581696120,2020-02-15 00:02:00,2020-02-15,1581696000,1617202979,1617202979,1,395466.64824849996,1min
10261.2,10262.1,10250.0,10250.1,40.38143752,OKEX.BTC-USDT,1581696060,2020-02-15 00:01:00,2020-02-15,1581696000,1617202979,1617202979,1,414137.889701988,1min
10251.1,10261.2,10249.0,10261.2,47.34915821,OKEX.BTC-USDT,1581696000,2020-02-15 00:00:00,2020-02-15,1581696000,1617202979,1617202979,1,485620.06897549157,1min
10253.4,10253.4,10251.0,10251.0,5.84240008,OKEX.BTC-USDT,1581695940,2020-02-14 23:59:00,2020-02-14,1581609600,1617202979,1617202979,1,59897.454100176,1min
10257.8,10257.8,10252.8,10254.0,23.17461568,OKEX.BTC-USDT,1581695880,2020-02-14 23:58:00,2020-02-14,1581609600,1617202979,1617202979,1,237676.54095251198,1min
10255.3,10259.7,10252.2,10257.7,19.01771231,OKEX.BTC-USDT,1581695820,2020-02-14 23:57:00,2020-02-14,1581609600,1617202979,1617202979,1,195055.166307515,1min
10260.2,10260.2,10255.3,10255.3,12.32759106,OKEX.BTC-USDT,1581695760,2020-02-14 23:56:00,2020-02-14,1581609600,1617202979,1617202979,1,126453.347195715,1min
10261.0,10261.1,10253.1,10260.2,23.67936985,OKEX.BTC-USDT,1581695700,2020-02-14 23:55:00,2020-02-14,1581609600,1617202979,1617202979,1,242964.54228291003,1min
10261.1,10262.2,10252.2,10261.1,36.97312586,OKEX.BTC-USDT,1581695640,2020-02-14 23:54:00,2020-02-14,1581609600,1617202979,1617202979,1,379384.9417620461,1min
10248.4,10263.2,10248.4,10261.1,25.47178966,OKEX.BTC-USDT,1581695580,2020-02-14 23:53:00,2020-02-14,1581609600,1617202979,1617202979,1,261206.83501588498,1min
10256.0,10257.1,10248.3,10248.4,44.94182276,OKEX.BTC-USDT,1581695520,2020-02-14 23:52:00,2020-02-14,1581609600,1617202979,1617202979,1,460752.55530007207,1min
10250.7,10256.1,10247.9,10256.1,26.66992604,OKEX.BTC-USDT,1581695460,2020-02-14 23:51:00,2020-02-14,1581609600,1617202979,1617202979,1,273457.41965853603,1min
10247.0,10251.5,10246.6,10250.7,28.41045953,OKEX.BTC-USDT,1581695400,2020-02-14 23:50:00,2020-02-14,1581609600,1617202979,1617202979,1,291174.5381540405,1min
10248.8,10248.8,10243.2,10247.0,30.33829337,OKEX.BTC-USDT,1581695340,2020-02-14 23:49:00,2020-02-14,1581609600,1617202979,1617202979,1,310903.79662642296,1min
10247.4,10250.9,10244.9,10248.9,7.4281831,OKEX.BTC-USDT,1581695280,2020-02-14 23:48:00,2020-02-14,1581609600,1617202979,1617202979,1,76125.134636265,1min
10252.3,10255.0,10247.4,10247.4,37.40227034,OKEX.BTC-USDT,1581695220,2020-02-14 23:47:00,2020-02-14,1581609600,1617202979,1617202979,1,383367.66064444894,1min
10255.6,10257.4,10251.2,10252.3,30.88574407,OKEX.BTC-USDT,1581695160,2020-02-14 23:46:00,2020-02-14,1581609600,1617202979,1617202979,1,316700.87540657655,1min
10264.0,10265.1,10255.7,10255.7,4.0797068,OKEX.BTC-USDT,1581695100,2020-02-14 23:45:00,2020-02-14,1581609600,1617202979,1617202979,1,41857.17981198001,1min
10256.7,10264.1,10254.0,10264.0,10.41385144,OKEX.BTC-USDT,1581695040,2020-02-14 23:44:00,2020-02-14,1581609600,1617202979,1617202979,1,106849.760622404,1min
10256.9,10257.4,10253.2,10256.6,58.90884771,OKEX.BTC-USDT,1581694980,2020-02-14 23:43:00,2020-02-14,1581609600,1617202979,1617202979,1,604213.3237495426,1min
10262.8,10262.8,10256.9,10256.9,23.11330217,OKEX.BTC-USDT,1581694920,2020-02-14 23:42:00,2020-02-14,1581609600,1617202979,1617202979,1,237139.01326887446,1min
10266.7,10266.7,10262.8,10262.8,22.52593282,OKEX.BTC-USDT,1581694860,2020-02-14 23:41:00,2020-02-14,1581609600,1617202979,1617202979,1,231223.06891409503,1min
10273.1,10273.1,10263.7,10267.1,54.12946003,OKEX.BTC-USDT,1581694800,2020-02-14 23:40:00,2020-02-14,1581609600,1617202979,1617202979,1,555914.9674541029,1min
10269.4,10272.4,10266.9,10272.4,41.02561637,OKEX.BTC-USDT,1581694740,2020-02-14 23:39:00,2020-02-14,1581609600,1617202979,1617202979,1,421370.003174633,1min
10275.4,10276.8,10269.3,10269.4,32.82286135,OKEX.BTC-USDT,1581694680,2020-02-14 23:38:00,2020-02-14,1581609600,1617202979,1617202979,1,337169.56093174,1min
10278.1,10278.2,10273.2,10276.2,11.24304236,OKEX.BTC-USDT,1581694620,2020-02-14 23:37:00,2020-02-14,1581609600,1617202979,1617202979,1,115546.43279007402,1min
10263.5,10278.1,10263.5,10278.1,15.50022434,OKEX.BTC-USDT,1581694560,2020-02-14 23:36:00,2020-02-14,1581609600,1617202979,1617202979,1,159199.704151272,1min
10255.3,10263.2,10255.3,10263.2,44.76775006,OKEX.BTC-USDT,1581694500,2020-02-14 23:35:00,2020-02-14,1581609600,1617202979,1617202979,1,459283.539803055,1min
10252.0,10255.7,10251.9,10255.2,28.0526083,OKEX.BTC-USDT,1581694440,2020-02-14 23:34:00,2020-02-14,1581609600,1617202979,1617202979,1,287640.22446488,1min
10251.5,10254.9,10250.2,10252.0,54.29242751,OKEX.BTC-USDT,1581694380,2020-02-14 23:33:00,2020-02-14,1581609600,1617202979,1617202979,1,556592.3937256426,1min
10257.1,10257.2,10251.0,10251.5,8.80570402,OKEX.BTC-USDT,1581694320,2020-02-14 23:32:00,2020-02-14,1581609600,1617202979,1617202979,1,90296.33073228599,1min
10264.2,10264.2,10256.8,10257.1,15.77069128,OKEX.BTC-USDT,1581694260,2020-02-14 23:31:00,2020-02-14,1581609600,1617202979,1617202979,1,161817.54348213202,1min
10265.2,10265.2,10262.1,10264.2,12.73551621,OKEX.BTC-USDT,1581694200,2020-02-14 23:30:00,2020-02-14,1581609600,1617202979,1617202979,1,130726.25324078702,1min
10265.6,10265.7,10264.0,10265.2,25.51709384,OKEX.BTC-USDT,1581694140,2020-02-14 23:29:00,2020-02-14,1581609600,1617202979,1617202979,1,261943.17510513606,1min
10260.0,10266.1,10260.0,10265.6,8.98823924,OKEX.BTC-USDT,1581694080,2020-02-14 23:28:00,2020-02-14,1581609600,1617202979,1617202979,1,92244.501672272,1min
10261.1,10261.2,10257.5,10260.0,16.35076199,OKEX.BTC-USDT,1581694020,2020-02-14 23:27:00,2020-02-14,1581609600,1617202979,1617202979,1,167767.81093649447,1min
