open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
28401.3,28401.3,28313.4,28338.5,21.1387573,OKEX.BTC-USDT,1609352400,2020-12-31 02:20:00,2020-12-31,1609344000,1617198501,1617198501,1,599704.4307252701,1min
28388.7,28401.4,28380,28401.4,3.10990772,OKEX.BTC-USDT,1609352340,2020-12-31 02:19:00,2020-12-31,1609344000,1617198501,1617198501,1,88305.985204786,1min
28424,28424,28369.1,28390.2,11.25892919,OKEX.BTC-USDT,1609352280,2020-12-31 02:18:00,2020-12-31,1609344000,1617198501,1617198501,1,319833.527393249,1min
28441.2,28448.6,28423,28425,5.23177991,OKEX.BTC-USDT,1609352220,2020-12-31 02:17:00,2020-12-31,1609344000,1617198501,1617198501,1,148755.721359021,1min
28367.6,28450,28367.6,28440.8,7.79842237,OKEX.BTC-USDT,1609352160,2020-12-31 02:16:00,2020-12-31,1609344000,1617198501,1617198501,1,221507.94868195397,1min
28392.7,28392.7,28366.1,28367.5,1.60711534,OKEX.BTC-USDT,1609352100,2020-12-31 02:15:00,2020-12-31,1609344000,1617198501,1617198501,1,45610.094060733994,1min
28427.8,28431.9,28385.2,28394.5,3.90607785,OKEX.BTC-USDT,1609352040,2020-12-31 02:14:00,2020-12-31,1609344000,1617198501,1617198501,1,110976.16370802751,1min
28413,28448.8,28404.5,28426.5,7.38586547,OKEX.BTC-USDT,1609351980,2020-12-31 02:13:00,2020-12-31,1609344000,1617198501,1617198501,1,209904.4501910325,1min
28390.1,28415,28390.1,28413.1,2.75634286,OKEX.BTC-USDT,1609351920,2020-12-31 02:12:00,2020-12-31,1609344000,1617198501,1617198501,1,78284.547372576,1min
28384.9,28391.1,28380.5,28391.1,0.64977301,OKEX.BTC-USDT,1609351860,2020-12-31 02:11:00,2020-12-31,1609344000,1617198501,1617198501,1,18445.75620788,1min
28365.2,28399.1,28364.9,28386.7,7.13133375,OKEX.BTC-USDT,1609351800,2020-12-31 02:10:00,2020-12-31,1609344000,1617198501,1617198501,1,202358.36992331248,1min
28363.7,28382.2,28361.7,28366.3,3.37151625,OKEX.BTC-USDT,1609351740,2020-12-31 02:09:00,2020-12-31,1609344000,1617198501,1617198501,1,95633.05843125,1min
28366.9,28383,28350.6,28363.8,3.99998374,OKEX.BTC-USDT,1609351680,2020-12-31 02:08:00,2020-12-31,1609344000,1617198501,1617198501,1,113460.93877940899,1min
28339.7,28384.7,28339.7,28369,4.86391477,OKEX.BTC-USDT,1609351620,2020-12-31 02:07:00,2020-12-31,1609344000,1617198501,1617198501,1,137913.1417587495,1min
28347.5,28374.4,28322.9,28341.6,16.03204832,OKEX.BTC-USDT,1609351560,2020-12-31 02:06:00,2020-12-31,1609344000,1617198501,1617198501,1,454421.195208656,1min
28293,28345.7,28289.9,28345.7,10.05282653,OKEX.BTC-USDT,1609351500,2020-12-31 02:05:00,2020-12-31,1609344000,1617198501,1617198501,1,284689.5129923555,1min
28297.8,28297.9,28287.8,28293.1,3.42610285,OKEX.BTC-USDT,1609351440,2020-12-31 02:04:00,2020-12-31,1609344000,1617198501,1617198501,1,96943.12188703248,1min
28270.4,28297.7,28270.4,28294.6,1.65868529,OKEX.BTC-USDT,1609351380,2020-12-31 02:03:00,2020-12-31,1609344000,1617198501,1617198501,1,46911.766714425,1min
28277,28277,28259.1,28266.7,4.47050915,OKEX.BTC-USDT,1609351320,2020-12-31 02:02:00,2020-12-31,1609344000,1617198501,1617198501,1,126389.56411242748,1min
28246,28277.1,28246,28277,7.82338377,OKEX.BTC-USDT,1609351260,2020-12-31 02:01:00,2020-12-31,1609344000,1617198501,1617198501,1,221100.560415855,1min
28240,28256.5,28239.9,28245.9,2.09974499,OKEX.BTC-USDT,1609351200,2020-12-31 02:00:00,2020-12-31,1609344000,1617198501,1617198501,1,59302.9927653205,1min
28235.8,28242.9,28232.7,28240,9.03522893,OKEX.BTC-USDT,1609351140,2020-12-31 01:59:00,2020-12-31,1609344000,1617198501,1617198501,1,255135.89100244702,1min
28240.1,28245.5,28230.4,28236,1.2879882,OKEX.BTC-USDT,1609351080,2020-12-31 01:58:00,2020-12-31,1609344000,1617198501,1617198501,1,36370.27519101,1min
28234.5,28250.8,28232.3,28241.9,1.28073041,OKEX.BTC-USDT,1609351020,2020-12-31 01:57:00,2020-12-31,1609344000,1617198501,1617198501,1,36165.521463662,1min
28279.1,28285,28229.8,28235.3,4.42990171,OKEX.BTC-USDT,1609350960,2020-12-31 01:56:00,2020-12-31,1609344000,1617198501,1617198501,1,125176.61859981199,1min
28268.2,28311.3,28266,28279.7,6.65244411,OKEX.BTC-USDT,1609350900,2020-12-31 01:55:00,2020-12-31,1609344000,1617198501,1617198501,1,188090.8721439345,1min
28277.6,28279.9,28267.9,28268.2,0.87525883,OKEX.BTC-USDT,1609350840,2020-12-31 01:54:00,2020-12-31,1609344000,1617198501,1617198501,1,24746.105374707004,1min
28262.6,28286.5,28262.6,28277.3,2.06606774,OKEX.BTC-USDT,1609350780,2020-12-31 01:53:00,2020-12-31,1609344000,1617198501,1617198501,1,58407.63170641299,1min
28279,28279,28256.6,28263,5.62493707,OKEX.BTC-USDT,1609350720,2020-12-31 01:52:00,2020-12-31,1609344000,1617198501,1617198501,1,159022.59590597,1min
28292,28292,28265.8,28280.6,6.58176961,OKEX.BTC-USDT,1609350660,2020-12-31 01:51:00,2020-12-31,1609344000,1617198501,1617198501,1,186173.909719343,1min
28276.9,28303,28271.5,28290.4,5.61405596,OKEX.BTC-USDT,1609350600,2020-12-31 01:50:00,2020-12-31,1609344000,1617198501,1617198501,1,158785.993853054,1min
28254,28276,28248.3,28276,0.75919247,OKEX.BTC-USDT,1609350540,2020-12-31 01:49:00,2020-12-31,1609344000,1617198501,1617198501,1,21458.57516455,1min
28255.3,28256.9,28232.6,28256.9,1.58843833,OKEX.BTC-USDT,1609350480,2020-12-31 01:48:00,2020-12-31,1609344000,1617198501,1617198501,1,44883.072296312996,1min
28224.7,28261.3,28224.7,28256.5,4.28280116,OKEX.BTC-USDT,1609350420,2020-12-31 01:47:00,2020-12-31,1609344000,1617198501,1617198501,1,120948.87443909599,1min
28212.4,28230.9,28212,28224.7,2.10210289,OKEX.BTC-USDT,1609350360,2020-12-31 01:46:00,2020-12-31,1609344000,1617198501,1617198501,1,59318.2955066095,1min
28235,28235,28202.2,28215.1,2.70247148,OKEX.BTC-USDT,1609350300,2020-12-31 01:45:00,2020-12-31,1609344000,1617198501,1617198501,1,76277.392646574,1min
28240,28242.5,28217.8,28237.1,2.75651644,OKEX.BTC-USDT,1609350240,2020-12-31 01:44:00,2020-12-31,1609344000,1617198501,1617198501,1,77840.027316762,1min
28236.3,28249.9,28236.1,28240,1.80941635,OKEX.BTC-USDT,1609350180,2020-12-31 01:43:00,2020-12-31,1609344000,1617198501,1617198501,1,51094.5703037525,1min
28227.4,28255.7,28227.4,28237.2,8.41894864,OKEX.BTC-USDT,1609350120,2020-12-31 01:42:00,2020-12-31,1609344000,1617198501,1617198501,1,237686.28368907204,1min
28233.9,28234,28215,28226.7,6.81568856,OKEX.BTC-USDT,1609350060,2020-12-31 01:41:00,2020-12-31,1609344000,1617198501,1617198501,1,192408.932755368,1min
28217.4,28234.8,28216.3,28229,3.64903412,OKEX.BTC-USDT,1609350000,2020-12-31 01:40:00,2020-12-31,1609344000,1617198501,1617198501,1,102987.419775584,1min
28166.2,28224.4,28166.2,28224.4,6.85338465,OKEX.BTC-USDT,1609349940,2020-12-31 01:39:00,2020-12-31,1609344000,1617198501,1617198501,1,193233.236222145,1min
28266,28267.5,28166.7,28166.7,22.88525717,OKEX.BTC-USDT,1609349880,2020-12-31 01:38:00,2020-12-31,1609344000,1617198501,1617198501,1,645738.4261487294,1min
28257,28269.6,28257,28262.9,3.55473207,OKEX.BTC-USDT,1609349820,2020-12-31 01:37:00,2020-12-31,1609344000,1617198501,1617198501,1,100456.55056159651,1min
28224.8,28263.1,28220,28256.9,5.64348905,OKEX.BTC-USDT,1609349760,2020-12-31 01:36:00,2020-12-31,1609344000,1617198501,1617198501,1,159376.9277376925,1min
28237.9,28237.9,28216,28224.6,3.32209423,OKEX.BTC-USDT,1609349700,2020-12-31 01:35:00,2020-12-31,1609344000,1617198501,1617198501,1,93786.8727306875,1min
28230.3,28242.3,28222.3,28237.9,3.13482209,OKEX.BTC-USDT,1609349640,2020-12-31 01:34:00,2020-12-31,1609344000,1617198501,1617198501,1,88508.880371269,1min
28215.3,28249.7,28214.8,28229.2,4.52839966,OKEX.BTC-USDT,1609349580,2020-12-31 01:33:00,2020-12-31,1609344000,1617198501,1617198501,1,127801.627304435,1min
28229.8,28239.9,28215.2,28215.2,3.48108022,OKEX.BTC-USDT,1609349520,2020-12-31 01:32:00,2020-12-31,1609344000,1617198501,1617198501,1,98244.78650895,1min
28200,28234.1,28200,28226.4,40.99404661,OKEX.BTC-USDT,1609349460,2020-12-31 01:31:00,2020-12-31,1609344000,1617198501,1617198501,1,1156573.235817252,1min
28168.4,28200,28166.9,28199.9,2.8317386,OKEX.BTC-USDT,1609349400,2020-12-31 01:30:00,2020-12-31,1609344000,1617198501,1617198501,1,79810.14546319,1min
28184.8,28184.8,28135,28163.8,8.51435639,OKEX.BTC-USDT,1609349340,2020-12-31 01:29:00,2020-12-31,1609344000,1617198501,1617198501,1,239886.03123877698,1min
28190.9,28190.9,28184.8,28184.8,0.1843786,OKEX.BTC-USDT,1609349280,2020-12-31 01:28:00,2020-12-31,1609344000,1617198501,1617198501,1,5197.23632001,1min
28195.7,28195.7,28180,28189.5,3.01468152,OKEX.BTC-USDT,1609349220,2020-12-31 01:27:00,2020-12-31,1609344000,1617198501,1617198501,1,84991.710220752,1min
28193,28195.8,28176.5,28195.8,5.01781128,OKEX.BTC-USDT,1609349160,2020-12-31 01:26:00,2020-12-31,1609344000,1617198501,1617198501,1,141474.178352832,1min
28169.7,28195.7,28168.5,28193,2.53853624,OKEX.BTC-USDT,1609349100,2020-12-31 01:25:00,2020-12-31,1609344000,1617198501,1617198501,1,71539.37826712399,1min
28183.5,28190,28162.4,28169.7,2.12526014,OKEX.BTC-USDT,1609349040,2020-12-31 01:24:00,2020-12-31,1609344000,1617198501,1617198501,1,59882.60486072399,1min
28149,28198.7,28144.1,28187.2,4.73348174,OKEX.BTC-USDT,1609348980,2020-12-31 01:23:00,2020-12-31,1609344000,1617198501,1617198501,1,133333.18700049398,1min
28106.6,28173.4,28106.6,28152.4,28.54784275,OKEX.BTC-USDT,1609348920,2020-12-31 01:22:00,2020-12-31,1609344000,1617198501,1617198501,1,803036.542636125,1min
28111.8,28136,28108,28108,5.12919219,OKEX.BTC-USDT,1609348860,2020-12-31 01:21:00,2020-12-31,1609344000,1617198501,1617198501,1,144181.079541681,1min
28110,28117,28098.9,28111.7,2.22812719,OKEX.BTC-USDT,1609348800,2020-12-31 01:20:00,2020-12-31,1609344000,1617198501,1617198501,1,62634.5492190115,1min
28113.8,28119.8,28100,28110,5.91931619,OKEX.BTC-USDT,1609348740,2020-12-31 01:19:00,2020-12-31,1609344000,1617198501,1617198501,1,166403.224801661,1min
28090.5,28120,28090.5,28113.8,7.9283724,OKEX.BTC-USDT,1609348680,2020-12-31 01:18:00,2020-12-31,1609344000,1617198501,1617198501,1,222804.31044066002,1min
28079.5,28116.1,28079.5,28090.6,5.72599466,OKEX.BTC-USDT,1609348620,2020-12-31 01:17:00,2020-12-31,1609344000,1617198501,1617198501,1,160814.84632583297,1min
28071,28086.8,28069.7,28080.3,0.81166704,OKEX.BTC-USDT,1609348560,2020-12-31 01:16:00,2020-12-31,1609344000,1617198501,1617198501,1,22788.079731576003,1min
28055.2,28088.4,28055.2,28068.2,8.08145527,OKEX.BTC-USDT,1609348500,2020-12-31 01:15:00,2020-12-31,1609344000,1617198501,1617198501,1,226779.37335015897,1min
28113.5,28113.5,28047.5,28052,11.15053134,OKEX.BTC-USDT,1609348440,2020-12-31 01:14:00,2020-12-31,1609344000,1617198501,1617198501,1,313137.58398838504,1min
28130.1,28144.3,28112.6,28113.6,4.78455947,OKEX.BTC-USDT,1609348380,2020-12-31 01:13:00,2020-12-31,1609344000,1617198501,1617198501,1,134550.66373141948,1min
28158.2,28158.2,28127.1,28127.1,2.204968,OKEX.BTC-USDT,1609348320,2020-12-31 01:12:00,2020-12-31,1609344000,1617198501,1617198501,1,62053.64268520001,1min
28166.4,28166.4,28146,28159.1,4.04327253,OKEX.BTC-USDT,1609348260,2020-12-31 01:11:00,2020-12-31,1609344000,1617198501,1617198501,1,113869.67344425751,1min
28193,28193,28131.3,28168,12.15764894,OKEX.BTC-USDT,1609348200,2020-12-31 01:10:00,2020-12-31,1609344000,1617198501,1617198501,1,342608.62595367,1min
28169,28204.9,28169,28194,4.90289916,OKEX.BTC-USDT,1609348140,2020-12-31 01:09:00,2020-12-31,1609344000,1617198501,1617198501,1,138171.05267754,1min
28191.8,28191.8,28164.1,28167.4,5.81175034,OKEX.BTC-USDT,1609348080,2020-12-31 01:08:00,2020-12-31,1609344000,1617198501,1617198501,1,163772.79988106398,1min
28201.4,28201.4,28187.1,28192.4,1.31050931,OKEX.BTC-USDT,1609348020,2020-12-31 01:07:00,2020-12-31,1609344000,1617198501,1617198501,1,36952.299963139005,1min
28232.1,28237.9,28191.5,28200.1,3.50966663,OKEX.BTC-USDT,1609347960,2020-12-31 01:06:00,2020-12-31,1609344000,1617198501,1617198501,1,99029.104598743,1min
28268.8,28283,28232,28232,5.10559513,OKEX.BTC-USDT,1609347900,2020-12-31 01:05:00,2020-12-31,1609344000,1617198501,1617198501,1,144235.10466055202,1min
28257.4,28270,28235.1,28270,5.55589308,OKEX.BTC-USDT,1609347840,2020-12-31 01:04:00,2020-12-31,1609344000,1617198501,1617198501,1,157030.095245196,1min
28216.1,28264.6,28203.7,28254.2,9.55967971,OKEX.BTC-USDT,1609347780,2020-12-31 01:03:00,2020-12-31,1609344000,1617198501,1617198501,1,269918.9905638065,1min
28168,28217.9,28168,28217,11.96578325,OKEX.BTC-USDT,1609347720,2020-12-31 01:02:00,2020-12-31,1609344000,1617198501,1617198501,1,337345.34427562496,1min
28154.2,28169.5,28141.4,28168.1,2.99967265,OKEX.BTC-USDT,1609347660,2020-12-31 01:01:00,2020-12-31,1609344000,1617198501,1617198501,1,84474.2314475475,1min
28159.5,28159.5,28149.2,28154.2,0.90533574,OKEX.BTC-USDT,1609347600,2020-12-31 01:00:00,2020-12-31,1609344000,1617198501,1617198501,1,25491.402630819,1min
28123.1,28167.1,28123.1,28158.3,5.56705244,OKEX.BTC-USDT,1609347540,2020-12-31 00:59:00,2020-12-31,1609344000,1617198501,1617198501,1,156660.752598308,1min
28131,28136.9,28116,28126.3,8.13236547,OKEX.BTC-USDT,1609347480,2020-12-31 00:58:00,2020-12-31,1609344000,1617198501,1617198501,1,228752.46197771552,1min
28116.7,28148.1,28116.7,28131,6.66246839,OKEX.BTC-USDT,1609347420,2020-12-31 00:57:00,2020-12-31,1609344000,1617198501,1617198501,1,187374.26163010148,1min
28122,28128.3,28115.2,28115.2,5.08075086,OKEX.BTC-USDT,1609347360,2020-12-31 00:56:00,2020-12-31,1609344000,1617198501,1617198501,1,142863.601131996,1min
28120.1,28141.4,28120.1,28123,5.25617227,OKEX.BTC-USDT,1609347300,2020-12-31 00:55:00,2020-12-31,1609344000,1617198501,1617198501,1,147811.7112994185,1min
28123.1,28127.5,28118.1,28118.1,2.41309208,OKEX.BTC-USDT,1609347240,2020-12-31 00:54:00,2020-12-31,1609344000,1617198501,1617198501,1,67857.597144848,1min
28111.9,28140.2,28111.9,28122.4,3.3207667,OKEX.BTC-USDT,1609347180,2020-12-31 00:53:00,2020-12-31,1609344000,1617198501,1617198501,1,93370.495418905,1min
28119.9,28119.9,28111.9,28111.9,0.5920234,OKEX.BTC-USDT,1609347120,2020-12-31 00:52:00,2020-12-31,1609344000,1617198501,1617198501,1,16645.27071206,1min
28121.2,28133.9,28116.7,28116.7,3.92067431,OKEX.BTC-USDT,1609347060,2020-12-31 00:51:00,2020-12-31,1609344000,1617198501,1617198501,1,110245.2448891745,1min
28139.4,28151,28110.4,28124.6,3.93527113,OKEX.BTC-USDT,1609347000,2020-12-31 00:50:00,2020-12-31,1609344000,1617198501,1617198501,1,110707.04742916,1min
28116.7,28139,28100.2,28139,2.11221895,OKEX.BTC-USDT,1609346940,2020-12-31 00:49:00,2020-12-31,1609344000,1617198501,1617198501,1,59412.177792757495,1min
28115.7,28121.9,28110.1,28116.6,3.54182883,OKEX.BTC-USDT,1609346880,2020-12-31 00:48:00,2020-12-31,1609344000,1617198501,1617198501,1,99582.5906586045,1min
28104.1,28123.7,28098.6,28113.1,6.69672833,OKEX.BTC-USDT,1609346820,2020-12-31 00:47:00,2020-12-31,1609344000,1617198501,1617198501,1,188235.657936638,1min
28135,28135,28107,28107,1.98624574,OKEX.BTC-USDT,1609346760,2020-12-31 00:46:00,2020-12-31,1609344000,1617198501,1617198501,1,55855.21645454,1min
28165.9,28167,28131,28135.4,30.70408627,OKEX.BTC-USDT,1609346700,2020-12-31 00:45:00,2020-12-31,1609344000,1617198501,1617198501,1,864339.9861565756,1min
28143.2,28166.1,28131.3,28166.1,3.48205987,OKEX.BTC-USDT,1609346640,2020-12-31 00:44:00,2020-12-31,1609344000,1617198501,1617198501,1,98036.17691889551,1min
28125,28151,28125,28143.3,1.08358225,OKEX.BTC-USDT,1609346580,2020-12-31 00:43:00,2020-12-31,1609344000,1617198501,1617198501,1,30485.665558837503,1min
28153.1,28153.1,28123,28123,1.02004433,OKEX.BTC-USDT,1609346520,2020-12-31 00:42:00,2020-12-31,1609344000,1617198501,1617198501,1,28702.0583597565,1min
28153,28160.1,28142,28153,4.17919304,OKEX.BTC-USDT,1609346460,2020-12-31 00:41:00,2020-12-31,1609344000,1617198501,1617198501,1,117656.82165512002,1min
28146.2,28173.9,28146.2,28152.6,4.03866462,OKEX.BTC-USDT,1609346400,2020-12-31 00:40:00,2020-12-31,1609344000,1617198501,1617198501,1,113685.985854228,1min
28178.6,28178.6,28134,28144,2.64641512,OKEX.BTC-USDT,1609346340,2020-12-31 00:39:00,2020-12-31,1609344000,1617198501,1617198501,1,74526.49011885599,1min
28165.4,28186.8,28165.4,28177.2,2.55513995,OKEX.BTC-USDT,1609346280,2020-12-31 00:38:00,2020-12-31,1609344000,1617198501,1617198501,1,71981.614073435,1min
28168,28171.8,28128.9,28165.7,8.48020956,OKEX.BTC-USDT,1609346220,2020-12-31 00:37:00,2020-12-31,1609344000,1617198501,1617198501,1,238860.790645086,1min
28161,28186,28161,28169.9,3.15627945,OKEX.BTC-USDT,1609346160,2020-12-31 00:36:00,2020-12-31,1609344000,1617198501,1617198501,1,88898.0310350025,1min
28158.7,28184.5,28149,28161,8.49172564,OKEX.BTC-USDT,1609346100,2020-12-31 00:35:00,2020-12-31,1609344000,1617198501,1617198501,1,239125.720263554,1min
28138.3,28162.9,28129.7,28158.7,3.66034342,OKEX.BTC-USDT,1609346040,2020-12-31 00:34:00,2020-12-31,1609344000,1617198501,1617198501,1,103033.17675787,1min
28170.1,28170.1,28119,28143.6,10.06823393,OKEX.BTC-USDT,1609345980,2020-12-31 00:33:00,2020-12-31,1609344000,1617198501,1617198501,1,283489.7525319205,1min
28148.6,28171,28141.6,28170.9,3.93592745,OKEX.BTC-USDT,1609345920,2020-12-31 00:32:00,2020-12-31,1609344000,1617198501,1617198501,1,110834.7330101375,1min
28106.4,28146.6,28106.4,28146.6,5.48265483,OKEX.BTC-USDT,1609345860,2020-12-31 00:31:00,2020-12-31,1609344000,1617198501,1617198501,1,154207.89107599502,1min
28101.9,28130,28101.9,28105.4,8.38403153,OKEX.BTC-USDT,1609345800,2020-12-31 00:30:00,2020-12-31,1609344000,1617198501,1617198501,1,235621.8877080845,1min
28104.6,28104.6,28077.2,28098.6,2.56657933,OKEX.BTC-USDT,1609345740,2020-12-31 00:29:00,2020-12-31,1609344000,1617198501,1617198501,1,72124.985699928,1min
28102,28109,28087.2,28101.8,3.45041547,OKEX.BTC-USDT,1609345680,2020-12-31 00:28:00,2020-12-31,1609344000,1617198501,1617198501,1,96963.230496393,1min
28050,28106.7,28050,28102.9,8.56049653,OKEX.BTC-USDT,1609345620,2020-12-31 00:27:00,2020-12-31,1609344000,1617198501,1617198501,1,240348.3527997185,1min
28044,28054.5,28034.1,28050.2,6.47767251,OKEX.BTC-USDT,1609345560,2020-12-31 00:26:00,2020-12-31,1609344000,1617198501,1617198501,1,181679.92865522098,1min
28021,28044,28017,28044,2.07675012,OKEX.BTC-USDT,1609345500,2020-12-31 00:25:00,2020-12-31,1609344000,1617198501,1617198501,1,58216.4977389,1min
28022.1,28037.9,28017,28020.9,2.92831794,OKEX.BTC-USDT,1609345440,2020-12-31 00:24:00,2020-12-31,1609344000,1617198501,1617198501,1,82055.86115571,1min
28033.6,28053,28022.6,28022.6,13.6489522,OKEX.BTC-USDT,1609345380,2020-12-31 00:23:00,2020-12-31,1609344000,1617198501,1617198501,1,382554.19715682,1min
28029.7,28055.2,28029.7,28030,5.91589877,OKEX.BTC-USDT,1609345320,2020-12-31 00:22:00,2020-12-31,1609344000,1617198501,1617198501,1,165821.7551382845,1min
28020.7,28034.7,28002.6,28021.1,21.83345726,OKEX.BTC-USDT,1609345260,2020-12-31 00:21:00,2020-12-31,1609344000,1617198501,1617198501,1,611793.122536734,1min
28019.4,28028.1,28009,28020.2,1.18938894,OKEX.BTC-USDT,1609345200,2020-12-31 00:20:00,2020-12-31,1609344000,1617198501,1617198501,1,33326.440221012,1min
28027.2,28030,28005.9,28026.3,1.83114404,OKEX.BTC-USDT,1609345140,2020-12-31 00:19:00,2020-12-31,1609344000,1617198501,1617198501,1,51321.01622307,1min
28013.9,28046.3,28013.9,28027.5,2.01467054,OKEX.BTC-USDT,1609345080,2020-12-31 00:18:00,2020-12-31,1609344000,1617198501,1617198501,1,56452.478800178,1min
27995.7,28043.1,27994.1,28012,6.35353787,OKEX.BTC-USDT,1609345020,2020-12-31 00:17:00,2020-12-31,1609344000,1617198501,1617198501,1,177923.5214807995,1min
27990.5,28021.1,27987.9,27997,3.35735213,OKEX.BTC-USDT,1609344960,2020-12-31 00:16:00,2020-12-31,1609344000,1617198501,1617198501,1,93984.8761891875,1min
27959.5,27993,27934.7,27993,7.43821647,OKEX.BTC-USDT,1609344900,2020-12-31 00:15:00,2020-12-31,1609344000,1617198501,1617198501,1,208093.4035188375,1min
27987,28015.1,27957.1,27960.1,6.0413167,OKEX.BTC-USDT,1609344840,2020-12-31 00:14:00,2020-12-31,1609344000,1617198501,1617198501,1,168997.074773285,1min
27911.1,27981.5,27906.2,27981.5,14.28084167,OKEX.BTC-USDT,1609344780,2020-12-31 00:13:00,2020-12-31,1609344000,1617198501,1617198501,1,399096.685562321,1min
27997,28003,27906.5,27911.2,8.35842698,OKEX.BTC-USDT,1609344720,2020-12-31 00:12:00,2020-12-31,1609344000,1617198501,1617198501,1,233652.30364161803,1min
28000.7,28005,27982.2,27993.3,2.90693018,OKEX.BTC-USDT,1609344660,2020-12-31 00:11:00,2020-12-31,1609344000,1617198501,1617198501,1,81385.32424946,1min
27934.6,28013,27934.6,28000,13.86591963,OKEX.BTC-USDT,1609344600,2020-12-31 00:10:00,2020-12-31,1609344000,1617198501,1617198501,1,387792.334068099,1min
28011.4,28011.4,27925.1,27933.4,28.00995129,OKEX.BTC-USDT,1609344540,2020-12-31 00:09:00,2020-12-31,1609344000,1617198501,1617198501,1,783505.5614643961,1min
28016,28065.3,27991,28009,8.73949363,OKEX.BTC-USDT,1609344480,2020-12-31 00:08:00,2020-12-31,1609344000,1617198501,1617198501,1,244815.065310375,1min
28046.2,28046.2,27993.1,28018.4,22.21831929,OKEX.BTC-USDT,1609344420,2020-12-31 00:07:00,2020-12-31,1609344000,1617198501,1617198501,1,622830.5918330671,1min
28144.1,28144.1,28037.1,28045.8,15.86280366,OKEX.BTC-USDT,1609344360,2020-12-31 00:06:00,2020-12-31,1609344000,1617198501,1617198501,1,445664.675687517,1min
28157,28196.2,28147.7,28147.7,9.74164065,OKEX.BTC-USDT,1609344300,2020-12-31 00:05:00,2020-12-31,1609344000,1617198501,1617198501,1,274250.0771530275,1min
28238,28238.5,28157.4,28157.4,7.94249215,OKEX.BTC-USDT,1609344240,2020-12-31 00:04:00,2020-12-31,1609344000,1617198501,1617198501,1,223960.01089805498,1min
28241.7,28248.5,28229,28238.1,6.77248971,OKEX.BTC-USDT,1609344180,2020-12-31 00:03:00,2020-12-31,1609344000,1617198501,1617198501,1,191254.43216142902,1min
