open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15302.5,15332.4,15302.5,15326.9,3.13030978,OKEX.BTC-USDT,1604929020,2020-11-09 21:37:00,2020-11-09,1604851200,1617201539,1617201539,1,47939.75518776601,1min
15290.4,15305.6,15282.5,15301.3,8.30906066,OKEX.BTC-USDT,1604928960,2020-11-09 21:36:00,2020-11-09,1604851200,1617201539,1617201539,1,127094.14549626099,1min
15324.7,15324.7,15291.3,15291.3,8.59150682,OKEX.BTC-USDT,1604928900,2020-11-09 21:35:00,2020-11-09,1604851200,1617201539,1617201539,1,131518.78640056,1min
15327.1,15345.5,15324.6,15326.6,3.94024646,OKEX.BTC-USDT,1604928840,2020-11-09 21:34:00,2020-11-09,1604851200,1617201539,1617201539,1,60391.566455451,1min
15330.7,15336.2,15313.1,15327.2,4.93299487,OKEX.BTC-USDT,1604928780,2020-11-09 21:33:00,2020-11-09,1604851200,1617201539,1617201539,1,75617.6317124865,1min
15322.5,15331.7,15306.3,15327.7,8.62846962,OKEX.BTC-USDT,1604928720,2020-11-09 21:32:00,2020-11-09,1604851200,1617201539,1617201539,1,132232.15977346202,1min
15278.7,15321,15278.7,15321,3.61542608,OKEX.BTC-USDT,1604928660,2020-11-09 21:31:00,2020-11-09,1604851200,1617201539,1617201539,1,55315.476710088005,1min
15240.2,15293.6,15240.1,15277,9.9376092,OKEX.BTC-USDT,1604928600,2020-11-09 21:30:00,2020-11-09,1604851200,1617201539,1617201539,1,151634.00373912,1min
15275,15290.3,15240.6,15240.6,11.21460599,OKEX.BTC-USDT,1604928540,2020-11-09 21:29:00,2020-11-09,1604851200,1617201539,1617201539,1,171110.215274222,1min
15280.4,15284.4,15241.2,15274.9,15.41493231,OKEX.BTC-USDT,1604928480,2020-11-09 21:28:00,2020-11-09,1604851200,1617201539,1617201539,1,235503.9406058715,1min
15324,15324,15268.2,15280.4,27.51024028,OKEX.BTC-USDT,1604928420,2020-11-09 21:27:00,2020-11-09,1604851200,1617201539,1617201539,1,420967.19881261606,1min
15344.1,15356.7,15320.1,15327,25.04525504,OKEX.BTC-USDT,1604928360,2020-11-09 21:26:00,2020-11-09,1604851200,1617201539,1617201539,1,384082.760928672,1min
15317,15345.4,15316.8,15345.1,7.04447761,OKEX.BTC-USDT,1604928300,2020-11-09 21:25:00,2020-11-09,1604851200,1617201539,1617201539,1,107999.2384627905,1min
15336.1,15342.9,15314.8,15316.4,8.19032402,OKEX.BTC-USDT,1604928240,2020-11-09 21:24:00,2020-11-09,1604851200,1617201539,1617201539,1,125526.953511525,1min
15319,15339.6,15311.7,15336.4,9.84660516,OKEX.BTC-USDT,1604928180,2020-11-09 21:23:00,2020-11-09,1604851200,1617201539,1617201539,1,150925.809910932,1min
15331.4,15346,15320.8,15320.9,4.26597317,OKEX.BTC-USDT,1604928120,2020-11-09 21:22:00,2020-11-09,1604851200,1617201539,1617201539,1,65380.94469939549,1min
15367.6,15367.6,15313.8,15331.5,8.29984674,OKEX.BTC-USDT,1604928060,2020-11-09 21:21:00,2020-11-09,1604851200,1617201539,1617201539,1,127398.91252796698,1min
15346.8,15365.8,15326.7,15365.3,11.99757783,OKEX.BTC-USDT,1604928000,2020-11-09 21:20:00,2020-11-09,1604851200,1617201539,1617201539,1,184235.4050363715,1min
15306.5,15357.8,15306.4,15350.2,18.50048041,OKEX.BTC-USDT,1604927940,2020-11-09 21:19:00,2020-11-09,1604851200,1617201539,1617201539,1,283581.83889262355,1min
15228.6,15306.5,15228.6,15306.5,22.83191441,OKEX.BTC-USDT,1604927880,2020-11-09 21:18:00,2020-11-09,1604851200,1617201539,1617201539,1,348587.3948503955,1min
15238.2,15259.1,15225,15232.9,15.75482653,OKEX.BTC-USDT,1604927820,2020-11-09 21:17:00,2020-11-09,1604851200,1617201539,1617201539,1,240033.4473391415,1min
15215.1,15250,15208.6,15239.5,115.12010567,OKEX.BTC-USDT,1604927760,2020-11-09 21:16:00,2020-11-09,1604851200,1617201539,1617201539,1,1752968.385068791,1min
15269,15274.3,15170,15215.2,74.82337838,OKEX.BTC-USDT,1604927700,2020-11-09 21:15:00,2020-11-09,1604851200,1617201539,1617201539,1,1140465.415605798,1min
15318.6,15320,15250,15268.5,16.27112424,OKEX.BTC-USDT,1604927640,2020-11-09 21:14:00,2020-11-09,1604851200,1617201539,1617201539,1,248843.25212065197,1min
15329.1,15355.4,15297,15315,23.38480276,OKEX.BTC-USDT,1604927580,2020-11-09 21:13:00,2020-11-09,1604851200,1617201539,1617201539,1,358303.117128858,1min
15324.2,15359,15322.8,15328.4,27.13748009,OKEX.BTC-USDT,1604927520,2020-11-09 21:12:00,2020-11-09,1604851200,1617201539,1617201539,1,415917.161103367,1min
15312.5,15345.5,15293.7,15321.8,44.5250447,OKEX.BTC-USDT,1604927460,2020-11-09 21:11:00,2020-11-09,1604851200,1617201539,1617201539,1,681996.788426605,1min
15370.9,15387.7,15312.5,15312.5,18.0893446,OKEX.BTC-USDT,1604927400,2020-11-09 21:10:00,2020-11-09,1604851200,1617201539,1617201539,1,277521.29804982,1min
15416.2,15416.2,15322.8,15369.1,33.11059156,OKEX.BTC-USDT,1604927340,2020-11-09 21:09:00,2020-11-09,1604851200,1617201539,1617201539,1,509659.7471760341,1min
15448.4,15459.5,15414.1,15417.4,2.90579294,OKEX.BTC-USDT,1604927280,2020-11-09 21:08:00,2020-11-09,1604851200,1617201539,1617201539,1,44844.811863726,1min
15430.2,15449.1,15416,15448.4,4.4596968,OKEX.BTC-USDT,1604927220,2020-11-09 21:07:00,2020-11-09,1604851200,1617201539,1617201539,1,68854.59680423999,1min
15445,15445,15396.2,15428.6,27.43604131,OKEX.BTC-USDT,1604927160,2020-11-09 21:06:00,2020-11-09,1604851200,1617201539,1617201539,1,423524.682494208,1min
15471.7,15481.2,15445.8,15448.6,8.00045279,OKEX.BTC-USDT,1604927100,2020-11-09 21:05:00,2020-11-09,1604851200,1617201539,1617201539,1,123688.20020131853,1min
15496.1,15498.2,15470.8,15470.8,7.86166368,OKEX.BTC-USDT,1604927040,2020-11-09 21:04:00,2020-11-09,1604851200,1617201539,1617201539,1,121725.67650609602,1min
15492.3,15514.8,15491.4,15496.1,8.28987937,OKEX.BTC-USDT,1604926980,2020-11-09 21:03:00,2020-11-09,1604851200,1617201539,1617201539,1,128445.048934654,1min
15493.3,15499.4,15484.5,15488.3,6.10182231,OKEX.BTC-USDT,1604926920,2020-11-09 21:02:00,2020-11-09,1604851200,1617201539,1617201539,1,94522.109039748,1min
15524.2,15524.2,15484.9,15487.1,4.4989532,OKEX.BTC-USDT,1604926860,2020-11-09 21:01:00,2020-11-09,1604851200,1617201539,1617201539,1,69759.19368558,1min
15523,15541.1,15513.3,15524.1,4.15368401,OKEX.BTC-USDT,1604926800,2020-11-09 21:00:00,2020-11-09,1604851200,1617201539,1617201539,1,64479.9214134355,1min
15490.2,15523,15490.2,15522.8,2.8538085,OKEX.BTC-USDT,1604926740,2020-11-09 20:59:00,2020-11-09,1604851200,1617201539,1617201539,1,44252.58150525,1min
15487.7,15490.8,15474.7,15489.7,8.30162359,OKEX.BTC-USDT,1604926680,2020-11-09 20:58:00,2020-11-09,1604851200,1617201539,1617201539,1,128581.35729843301,1min
15478.7,15488.5,15476.4,15487.8,1.72295083,OKEX.BTC-USDT,1604926620,2020-11-09 20:57:00,2020-11-09,1604851200,1617201539,1617201539,1,26676.8784385975,1min
15518.6,15519.3,15476.3,15478.8,3.36698902,OKEX.BTC-USDT,1604926560,2020-11-09 20:56:00,2020-11-09,1604851200,1617201539,1617201539,1,52183.95272427401,1min
15494.6,15516.6,15491,15516.6,4.04655043,OKEX.BTC-USDT,1604926500,2020-11-09 20:55:00,2020-11-09,1604851200,1617201539,1617201539,1,62744.192347408,1min
15485.6,15493.9,15476.4,15492.5,3.96755729,OKEX.BTC-USDT,1604926440,2020-11-09 20:54:00,2020-11-09,1604851200,1617201539,1617201539,1,61453.6932426745,1min
15494.2,15498.7,15468,15487.3,29.12639736,OKEX.BTC-USDT,1604926380,2020-11-09 20:53:00,2020-11-09,1604851200,1617201539,1617201539,1,451189.73990442,1min
