open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13100,13100,13093.3,13094.7,3.40346419,OKEX.BTC-USDT,1603902240,2020-10-29 00:24:00,2020-10-29,1603900800,1617201599,1617201599,1,44576.3617088965,1min
13099.9,13100,13095.6,13100,5.0285772,OKEX.BTC-USDT,1603902180,2020-10-29 00:23:00,2020-10-29,1603900800,1617201599,1617201599,1,65874.10989114,1min
13110.8,13110.8,13099.9,13099.9,3.18292379,OKEX.BTC-USDT,1603902120,2020-10-29 00:22:00,2020-10-29,1603900800,1617201599,1617201599,1,41713.33029127649,1min
13116.8,13119,13104.8,13110.8,4.73637764,OKEX.BTC-USDT,1603902060,2020-10-29 00:21:00,2020-10-29,1603900800,1617201599,1617201599,1,62111.90909543199,1min
13113.8,13121.3,13113,13116.8,5.90039125,OKEX.BTC-USDT,1603902000,2020-10-29 00:20:00,2020-10-29,1603900800,1617201599,1617201599,1,77385.401361125,1min
13113.2,13113.8,13099.1,13110.4,38.03636329,OKEX.BTC-USDT,1603901940,2020-10-29 00:19:00,2020-10-29,1603900800,1617201599,1617201599,1,498725.1881858219,1min
13129.9,13129.9,13112.1,13113.3,27.5177212,OKEX.BTC-USDT,1603901880,2020-10-29 00:18:00,2020-10-29,1603900800,1617201599,1617201599,1,361076.53049791994,1min
13120,13129,13118.4,13129,2.68845186,OKEX.BTC-USDT,1603901820,2020-10-29 00:17:00,2020-10-29,1603900800,1617201599,1617201599,1,35284.586436569996,1min
13129,13130,13120,13122.9,8.44474794,OKEX.BTC-USDT,1603901760,2020-10-29 00:16:00,2020-10-29,1603900800,1617201599,1617201599,1,110845.33922304299,1min
13130,13130,13126.8,13129.2,9.50415975,OKEX.BTC-USDT,1603901700,2020-10-29 00:15:00,2020-10-29,1603900800,1617201599,1617201599,1,124785.8158536,1min
13130,13130,13129.9,13130,22.0588255,OKEX.BTC-USDT,1603901640,2020-10-29 00:14:00,2020-10-29,1603900800,1617201599,1617201599,1,289632.378815,1min
13150.6,13150.6,13129.9,13130,13.32401205,OKEX.BTC-USDT,1603901580,2020-10-29 00:13:00,2020-10-29,1603900800,1617201599,1617201599,1,175081.515540615,1min
13136.1,13150.6,13136,13150.6,12.03212732,OKEX.BTC-USDT,1603901520,2020-10-29 00:12:00,2020-10-29,1603900800,1617201599,1617201599,1,158142.46061132202,1min
13120,13136.8,13119.1,13134.9,19.35837091,OKEX.BTC-USDT,1603901460,2020-10-29 00:11:00,2020-10-29,1603900800,1617201599,1617201599,1,254126.04620247954,1min
13128.9,13132.1,13119.9,13120,42.03054491,OKEX.BTC-USDT,1603901400,2020-10-29 00:10:00,2020-10-29,1603900800,1617201599,1617201599,1,551627.7851440496,1min
13130.1,13138.3,13125.1,13129.5,4.07430345,OKEX.BTC-USDT,1603901340,2020-10-29 00:09:00,2020-10-29,1603900800,1617201599,1617201599,1,53494.78943781,1min
13143.3,13143.3,13130.2,13130.2,5.12540308,OKEX.BTC-USDT,1603901280,2020-10-29 00:08:00,2020-10-29,1603900800,1617201599,1617201599,1,67331.13891118999,1min
13143.7,13143.8,13139.5,13143.4,8.12080552,OKEX.BTC-USDT,1603901220,2020-10-29 00:07:00,2020-10-29,1603900800,1617201599,1617201599,1,106736.21339239599,1min
13133,13149.1,13132.9,13141.3,7.29343427,OKEX.BTC-USDT,1603901160,2020-10-29 00:06:00,2020-10-29,1603900800,1617201599,1617201599,1,95814.9400201305,1min
13141.4,13147.2,13134.7,13134.7,6.53039675,OKEX.BTC-USDT,1603901100,2020-10-29 00:05:00,2020-10-29,1603900800,1617201599,1617201599,1,85796.6790213375,1min
13146.7,13146.7,13132.6,13141.4,10.32677955,OKEX.BTC-USDT,1603901040,2020-10-29 00:04:00,2020-10-29,1603900800,1617201599,1617201599,1,135735.7067441775,1min
13150.6,13150.6,13140.9,13145.2,19.6574605,OKEX.BTC-USDT,1603900980,2020-10-29 00:03:00,2020-10-29,1603900800,1617201599,1617201599,1,258454.32490795,1min
13147.5,13150.6,13147.1,13150.6,18.23516779,OKEX.BTC-USDT,1603900920,2020-10-29 00:02:00,2020-10-29,1603900800,1617201599,1617201599,1,239775.13302909947,1min
13150.6,13154.3,13146.2,13147.5,14.30984918,OKEX.BTC-USDT,1603900860,2020-10-29 00:01:00,2020-10-29,1603900800,1617201599,1617201599,1,188160.922360279,1min
13170,13170,13150.6,13150.6,17.83622738,OKEX.BTC-USDT,1603900800,2020-10-29 00:00:00,2020-10-29,1603900800,1617201599,1617201599,1,234730.103189014,1min
13179.9,13179.9,13170.4,13170.4,5.57847087,OKEX.BTC-USDT,1603900740,2020-10-28 23:59:00,2020-10-28,1603814400,1617201599,1617201599,1,73497.1904828805,1min
13182.9,13183,13176.9,13180,11.83381013,OKEX.BTC-USDT,1603900680,2020-10-28 23:58:00,2020-10-28,1603814400,1617201599,1617201599,1,155986.7765380885,1min
13175.4,13183.6,13173.1,13182.9,6.14723041,OKEX.BTC-USDT,1603900620,2020-10-28 23:57:00,2020-10-28,1603814400,1617201599,1617201599,1,81015.2716579515,1min
13167.5,13175.2,13164.4,13175.2,1.83571374,OKEX.BTC-USDT,1603900560,2020-10-28 23:56:00,2020-10-28,1603814400,1617201599,1617201599,1,24178.828169349003,1min
13149.9,13167.5,13149.9,13167.4,18.85071498,OKEX.BTC-USDT,1603900500,2020-10-28 23:55:00,2020-10-28,1603814400,1617201599,1617201599,1,248049.960671577,1min
13170.3,13171.4,13148.8,13150,46.2742375,OKEX.BTC-USDT,1603900440,2020-10-28 23:54:00,2020-10-28,1603814400,1617201599,1617201599,1,608975.9066356249,1min
13166.5,13178.9,13165.5,13170,1.98023235,OKEX.BTC-USDT,1603900380,2020-10-28 23:53:00,2020-10-28,1603814400,1617201599,1617201599,1,26076.1946428875,1min
13173.9,13173.9,13159,13165.3,6.4838081,OKEX.BTC-USDT,1603900320,2020-10-28 23:52:00,2020-10-28,1603814400,1617201599,1617201599,1,85389.15915375999,1min
13161.6,13174,13160.9,13173.9,6.10954512,OKEX.BTC-USDT,1603900260,2020-10-28 23:51:00,2020-10-28,1603814400,1617201599,1617201599,1,80448.96275388,1min
13158.7,13161,13145.8,13161,13.87456145,OKEX.BTC-USDT,1603900200,2020-10-28 23:50:00,2020-10-28,1603814400,1617201599,1617201599,1,182587.1474977825,1min
13165.6,13167.3,13153.1,13158.7,24.91402462,OKEX.BTC-USDT,1603900140,2020-10-28 23:49:00,2020-10-28,1603814400,1617201599,1617201599,1,327922.129152133,1min
13171.7,13175.4,13164.5,13165.7,4.16966903,OKEX.BTC-USDT,1603900080,2020-10-28 23:48:00,2020-10-28,1603814400,1617201599,1617201599,1,54909.120555361,1min
13169,13172,13160.4,13169.3,11.9366572,OKEX.BTC-USDT,1603900020,2020-10-28 23:47:00,2020-10-28,1603814400,1617201599,1617201599,1,157195.62916538,1min
13175.7,13177.7,13166.3,13169.2,4.5387104,OKEX.BTC-USDT,1603899960,2020-10-28 23:46:00,2020-10-28,1603814400,1617201599,1617201599,1,59785.935808480004,1min
13179.1,13179.8,13170.2,13175.8,13.18458982,OKEX.BTC-USDT,1603899900,2020-10-28 23:45:00,2020-10-28,1603814400,1617201599,1617201599,1,173739.273123559,1min
13180,13180,13177.6,13179,10.41091266,OKEX.BTC-USDT,1603899840,2020-10-28 23:44:00,2020-10-28,1603814400,1617201599,1617201599,1,137210.62340247,1min
13178.1,13180,13175.5,13180,57.19102724,OKEX.BTC-USDT,1603899780,2020-10-28 23:43:00,2020-10-28,1603814400,1617201599,1617201599,1,753723.4075473219,1min
13165,13179.7,13160.9,13177,23.02207117,OKEX.BTC-USDT,1603899720,2020-10-28 23:42:00,2020-10-28,1603814400,1617201599,1617201599,1,303223.69938007003,1min
13150,13165,13149.9,13165,40.43771969,OKEX.BTC-USDT,1603899660,2020-10-28 23:41:00,2020-10-28,1603814400,1617201599,1617201599,1,532059.296821175,1min
13153.3,13153.8,13148.2,13150,7.30147205,OKEX.BTC-USDT,1603899600,2020-10-28 23:40:00,2020-10-28,1603814400,1617201599,1617201599,1,96026.4048863825,1min
13158.7,13158.7,13147.1,13154.2,4.06928731,OKEX.BTC-USDT,1603899540,2020-10-28 23:39:00,2020-10-28,1603814400,1617201599,1617201599,1,53537.375029649505,1min
