open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8482.6,8492.9,8481.1,8492.8,6.40901906,OKEX.BTC-USDT,1583084700,2020-03-02 01:45:00,2020-03-02,1583078400,1617202891,1617202891,1,54397.831075562004,1min
8476.4,8486.2,8475.6,8480.6,9.61577057,OKEX.BTC-USDT,1583084640,2020-03-02 01:44:00,2020-03-02,1583078400,1617202891,1617202891,1,81527.310777745,1min
8481.0,8483.6,8475.4,8476.7,9.31539168,OKEX.BTC-USDT,1583084580,2020-03-02 01:43:00,2020-03-02,1583078400,1617202891,1617202891,1,78983.808745968,1min
8485.3,8485.4,8478.5,8481.0,44.53051909,OKEX.BTC-USDT,1583084520,2020-03-02 01:42:00,2020-03-02,1583078400,1617202891,1617202891,1,377759.07301833347,1min
8493.2,8493.9,8481.3,8485.6,18.507059,OKEX.BTC-USDT,1583084460,2020-03-02 01:41:00,2020-03-02,1583078400,1617202891,1617202891,1,157113.82667460004,1min
8492.0,8494.6,8490.4,8492.2,9.81438045,OKEX.BTC-USDT,1583084400,2020-03-02 01:40:00,2020-03-02,1583078400,1617202891,1617202891,1,83344.700219445,1min
8492.5,8499.9,8489.1,8491.0,52.33428923,OKEX.BTC-USDT,1583084340,2020-03-02 01:39:00,2020-03-02,1583078400,1617202891,1617202891,1,444409.70056885254,1min
8476.0,8492.5,8475.3,8492.5,11.80617166,OKEX.BTC-USDT,1583084280,2020-03-02 01:38:00,2020-03-02,1583078400,1617202891,1617202891,1,100166.51190635501,1min
8479.8,8480.6,8475.9,8476.1,14.57741844,OKEX.BTC-USDT,1583084220,2020-03-02 01:37:00,2020-03-02,1583078400,1617202891,1617202891,1,123586.62466339802,1min
8477.0,8481.9,8476.8,8479.9,9.22872188,OKEX.BTC-USDT,1583084160,2020-03-02 01:36:00,2020-03-02,1583078400,1617202891,1617202891,1,78245.257023486,1min
8477.9,8482.2,8472.5,8477.5,69.4306409,OKEX.BTC-USDT,1583084100,2020-03-02 01:35:00,2020-03-02,1583078400,1617202891,1617202891,1,588612.14435793,1min
8488.7,8488.7,8478.0,8478.0,14.75166759,OKEX.BTC-USDT,1583084040,2020-03-02 01:34:00,2020-03-02,1583078400,1617202891,1617202891,1,125143.5592496265,1min
8484.9,8488.7,8482.9,8488.7,8.02008402,OKEX.BTC-USDT,1583083980,2020-03-02 01:33:00,2020-03-02,1583078400,1617202891,1617202891,1,68064.849060936,1min
8469.7,8484.1,8469.7,8483.8,49.57811307,OKEX.BTC-USDT,1583083920,2020-03-02 01:32:00,2020-03-02,1583078400,1617202891,1617202891,1,420261.2699661225,1min
8465.3,8476.3,8464.6,8468.8,33.65376939,OKEX.BTC-USDT,1583083860,2020-03-02 01:31:00,2020-03-02,1583078400,1617202891,1617202891,1,284948.14811359945,1min
8478.8,8479.6,8460.6,8464.6,51.22823905,OKEX.BTC-USDT,1583083800,2020-03-02 01:30:00,2020-03-02,1583078400,1617202891,1617202891,1,433990.272759885,1min
8475.6,8480.7,8471.9,8478.2,46.78939792,OKEX.BTC-USDT,1583083740,2020-03-02 01:29:00,2020-03-02,1583078400,1617202891,1617202891,1,396629.04722804803,1min
8485.2,8487.8,8475.5,8475.6,9.49595861,OKEX.BTC-USDT,1583083680,2020-03-02 01:28:00,2020-03-02,1583078400,1617202891,1617202891,1,80529.52739624403,1min
8472.3,8486.9,8471.6,8485.1,35.91538257,OKEX.BTC-USDT,1583083620,2020-03-02 01:27:00,2020-03-02,1583078400,1617202891,1617202891,1,304515.754196259,1min
8475.8,8475.8,8470.6,8472.3,17.54713495,OKEX.BTC-USDT,1583083560,2020-03-02 01:26:00,2020-03-02,1583078400,1617202891,1617202891,1,148695.2989230475,1min
8494.4,8494.4,8473.7,8475.9,32.25898418,OKEX.BTC-USDT,1583083500,2020-03-02 01:25:00,2020-03-02,1583078400,1617202891,1617202891,1,273722.319614927,1min
8487.3,8495.7,8486.6,8494.5,14.0831912,OKEX.BTC-USDT,1583083440,2020-03-02 01:24:00,2020-03-02,1583078400,1617202891,1617202891,1,119578.96816008,1min
8485.4,8487.1,8483.6,8487.0,14.9037621,OKEX.BTC-USDT,1583083380,2020-03-02 01:23:00,2020-03-02,1583078400,1617202891,1617202891,1,126476.30593302,1min
8482.1,8491.5,8480.4,8485.3,45.62871966,OKEX.BTC-USDT,1583083320,2020-03-02 01:22:00,2020-03-02,1583078400,1617202891,1617202891,1,387100.36897954205,1min
8482.3,8484.1,8479.8,8482.1,34.89256401,OKEX.BTC-USDT,1583083260,2020-03-02 01:21:00,2020-03-02,1583078400,1617202891,1617202891,1,295965.706445622,1min
8481.6,8487.1,8481.0,8482.3,18.44898101,OKEX.BTC-USDT,1583083200,2020-03-02 01:20:00,2020-03-02,1583078400,1617202891,1617202891,1,156483.33447776953,1min
8492.6,8494.4,8478.3,8481.6,32.25626738,OKEX.BTC-USDT,1583083140,2020-03-02 01:19:00,2020-03-02,1583078400,1617202891,1617202891,1,273762.166880798,1min
8494.9,8495.6,8487.1,8492.4,55.44355191,OKEX.BTC-USDT,1583083080,2020-03-02 01:18:00,2020-03-02,1583078400,1617202891,1617202891,1,470918.12468037143,1min
8492.9,8499.7,8491.6,8495.0,33.59795567,OKEX.BTC-USDT,1583083020,2020-03-02 01:17:00,2020-03-02,1583078400,1617202891,1617202891,1,285379.3555631965,1min
8508.9,8509.0,8488.3,8492.7,54.57214363,OKEX.BTC-USDT,1583082960,2020-03-02 01:16:00,2020-03-02,1583078400,1617202891,1617202891,1,463906.87856990396,1min
8507.4,8516.5,8507.1,8509.0,44.63811982,OKEX.BTC-USDT,1583082900,2020-03-02 01:15:00,2020-03-02,1583078400,1617202891,1617202891,1,379790.051052524,1min
8508.8,8515.0,8507.4,8507.5,15.46995125,OKEX.BTC-USDT,1583082840,2020-03-02 01:14:00,2020-03-02,1583078400,1617202891,1617202891,1,131620.66572768748,1min
8506.6,8508.8,8503.0,8508.8,14.6872543,OKEX.BTC-USDT,1583082780,2020-03-02 01:13:00,2020-03-02,1583078400,1617202891,1617202891,1,124954.75340811,1min
8506.6,8508.4,8505.4,8507.8,12.6619838,OKEX.BTC-USDT,1583082720,2020-03-02 01:12:00,2020-03-02,1583078400,1617202891,1617202891,1,107718.02858336,1min
8504.4,8508.7,8501.6,8506.5,20.52632342,OKEX.BTC-USDT,1583082660,2020-03-02 01:11:00,2020-03-02,1583078400,1617202891,1617202891,1,174585.617532639,1min
8498.1,8509.0,8497.2,8504.5,8.96879313,OKEX.BTC-USDT,1583082600,2020-03-02 01:10:00,2020-03-02,1583078400,1617202891,1617202891,1,76246.40103606899,1min
8503.8,8503.8,8496.2,8497.9,20.11829817,OKEX.BTC-USDT,1583082540,2020-03-02 01:09:00,2020-03-02,1583078400,1617202891,1617202891,1,171022.63499844447,1min
8511.1,8514.5,8503.7,8503.7,32.46774324,OKEX.BTC-USDT,1583082480,2020-03-02 01:08:00,2020-03-02,1583078400,1617202891,1617202891,1,276216.07883997605,1min
8483.5,8513.6,8483.5,8511.5,44.12015893,OKEX.BTC-USDT,1583082420,2020-03-02 01:07:00,2020-03-02,1583078400,1617202891,1617202891,1,374911.05050767504,1min
8488.2,8494.5,8483.5,8484.6,50.4382119,OKEX.BTC-USDT,1583082360,2020-03-02 01:06:00,2020-03-02,1583078400,1617202891,1617202891,1,428038.84146816004,1min
8491.8,8493.2,8483.5,8488.2,49.00386726,OKEX.BTC-USDT,1583082300,2020-03-02 01:05:00,2020-03-02,1583078400,1617202891,1617202891,1,416042.8330374,1min
8500.5,8500.6,8486.0,8491.8,37.97153704,OKEX.BTC-USDT,1583082240,2020-03-02 01:04:00,2020-03-02,1583078400,1617202891,1617202891,1,322611.874422396,1min
8506.8,8510.0,8500.0,8500.5,31.7023994,OKEX.BTC-USDT,1583082180,2020-03-02 01:03:00,2020-03-02,1583078400,1617202891,1617202891,1,269586.10865781,1min
8502.6,8506.9,8499.1,8506.9,17.71501397,OKEX.BTC-USDT,1583082120,2020-03-02 01:02:00,2020-03-02,1583078400,1617202891,1617202891,1,150661.7650613575,1min
8513.9,8515.2,8496.6,8502.6,46.0704157,OKEX.BTC-USDT,1583082060,2020-03-02 01:01:00,2020-03-02,1583078400,1617202891,1617202891,1,391978.614379525,1min
8522.5,8528.5,8513.0,8515.1,78.3627139,OKEX.BTC-USDT,1583082000,2020-03-02 01:00:00,2020-03-02,1583078400,1617202891,1617202891,1,667556.28717132,1min
8531.6,8538.6,8513.6,8521.6,94.53602821,OKEX.BTC-USDT,1583081940,2020-03-02 00:59:00,2020-03-02,1583078400,1617202891,1617202891,1,806070.898135386,1min
8483.8,8531.0,8483.8,8530.2,109.90378977,OKEX.BTC-USDT,1583081880,2020-03-02 00:58:00,2020-03-02,1583078400,1617202891,1617202891,1,934951.53957339,1min
8463.9,8496.6,8463.3,8483.9,54.12104885,OKEX.BTC-USDT,1583081820,2020-03-02 00:57:00,2020-03-02,1583078400,1617202891,1617202891,1,458616.355850015,1min
8474.2,8474.2,8463.8,8463.9,13.26963352,OKEX.BTC-USDT,1583081760,2020-03-02 00:56:00,2020-03-02,1583078400,1617202891,1617202891,1,112381.18976255598,1min
8477.6,8477.6,8465.7,8473.5,17.25975926,OKEX.BTC-USDT,1583081700,2020-03-02 00:55:00,2020-03-02,1583078400,1617202891,1617202891,1,146285.95259609297,1min
8475.4,8477.9,8468.4,8477.7,14.29367045,OKEX.BTC-USDT,1583081640,2020-03-02 00:54:00,2020-03-02,1583078400,1617202891,1617202891,1,121161.01225294749,1min
8479.8,8482.4,8475.5,8475.5,13.58246457,OKEX.BTC-USDT,1583081580,2020-03-02 00:53:00,2020-03-02,1583078400,1617202891,1617202891,1,115147.3807618605,1min
8482.7,8482.7,8471.8,8479.8,28.41108911,OKEX.BTC-USDT,1583081520,2020-03-02 00:52:00,2020-03-02,1583078400,1617202891,1617202891,1,240961.5495141875,1min
8492.9,8494.0,8481.3,8482.3,54.27591856,OKEX.BTC-USDT,1583081460,2020-03-02 00:51:00,2020-03-02,1583078400,1617202891,1617202891,1,460672.2863698559,1min
8471.4,8492.6,8467.0,8492.6,34.07272313,OKEX.BTC-USDT,1583081400,2020-03-02 00:50:00,2020-03-02,1583078400,1617202891,1617202891,1,289004.83758866,1min
8469.1,8472.9,8465.1,8471.5,33.83936211,OKEX.BTC-USDT,1583081340,2020-03-02 00:49:00,2020-03-02,1583078400,1617202891,1617202891,1,286629.548880333,1min
8463.9,8472.0,8460.5,8469.9,39.72604323,OKEX.BTC-USDT,1583081280,2020-03-02 00:48:00,2020-03-02,1583078400,1617202891,1617202891,1,336356.435424087,1min
8476.5,8476.5,8457.1,8463.9,58.4555566,OKEX.BTC-USDT,1583081220,2020-03-02 00:47:00,2020-03-02,1583078400,1617202891,1617202891,1,495130.25551332004,1min
8475.6,8479.2,8461.0,8477.0,48.92284643,OKEX.BTC-USDT,1583081160,2020-03-02 00:46:00,2020-03-02,1583078400,1617202891,1617202891,1,414684.723194609,1min
8492.2,8492.6,8475.6,8475.6,41.12331933,OKEX.BTC-USDT,1583081100,2020-03-02 00:45:00,2020-03-02,1583078400,1617202891,1617202891,1,348886.12886378705,1min
8498.0,8498.1,8485.6,8492.2,42.62194128,OKEX.BTC-USDT,1583081040,2020-03-02 00:44:00,2020-03-02,1583078400,1617202891,1617202891,1,362077.65336772805,1min
8483.5,8500.0,8483.5,8498.0,13.73496755,OKEX.BTC-USDT,1583080980,2020-03-02 00:43:00,2020-03-02,1583078400,1617202891,1617202891,1,116620.17572516251,1min
8493.9,8494.6,8482.8,8483.8,9.22790226,OKEX.BTC-USDT,1583080920,2020-03-02 00:42:00,2020-03-02,1583078400,1617202891,1617202891,1,78334.27809980098,1min
8480.8,8496.3,8478.8,8493.8,61.81858893,OKEX.BTC-USDT,1583080860,2020-03-02 00:41:00,2020-03-02,1583078400,1617202891,1617202891,1,524672.9098255889,1min
8492.1,8492.1,8469.6,8480.7,108.06318726,OKEX.BTC-USDT,1583080800,2020-03-02 00:40:00,2020-03-02,1583078400,1617202891,1617202891,1,917067.4323632643,1min
8496.6,8496.9,8489.2,8492.2,33.29799677,OKEX.BTC-USDT,1583080740,2020-03-02 00:39:00,2020-03-02,1583078400,1617202891,1617202891,1,282846.503763088,1min
8503.5,8506.9,8487.8,8496.6,88.88128153,OKEX.BTC-USDT,1583080680,2020-03-02 00:38:00,2020-03-02,1583078400,1617202891,1617202891,1,755495.3370690764,1min
8500.8,8511.9,8490.9,8502.4,95.32379995,OKEX.BTC-USDT,1583080620,2020-03-02 00:37:00,2020-03-02,1583078400,1617202891,1617202891,1,810404.8176549198,1min
8480.2,8503.1,8480.2,8501.1,131.0425407,OKEX.BTC-USDT,1583080560,2020-03-02 00:36:00,2020-03-02,1583078400,1617202891,1617202891,1,1112636.348194455,1min
8481.3,8481.4,8460.6,8480.2,111.32913421,OKEX.BTC-USDT,1583080500,2020-03-02 00:35:00,2020-03-02,1583078400,1617202891,1617202891,1,944154.5549514575,1min
8499.0,8500.8,8478.0,8481.9,178.17009018,OKEX.BTC-USDT,1583080440,2020-03-02 00:34:00,2020-03-02,1583078400,1617202891,1617202891,1,1512744.242168781,1min
8522.0,8522.1,8498.7,8499.0,208.99243063,OKEX.BTC-USDT,1583080380,2020-03-02 00:33:00,2020-03-02,1583078400,1617202891,1617202891,1,1778630.080876615,1min
8550.5,8550.5,8489.7,8520.6,505.94209966,OKEX.BTC-USDT,1583080320,2020-03-02 00:32:00,2020-03-02,1583078400,1617202891,1617202891,1,4318494.088752912,1min
8550.4,8554.7,8550.2,8550.5,29.30832632,OKEX.BTC-USDT,1583080260,2020-03-02 00:31:00,2020-03-02,1583078400,1617202891,1617202891,1,250599.37878284403,1min
8556.5,8556.6,8550.6,8550.9,41.03213662,OKEX.BTC-USDT,1583080200,2020-03-02 00:30:00,2020-03-02,1583078400,1617202891,1617202891,1,350976.58700649405,1min
8554.5,8558.6,8554.4,8556.5,11.11813795,OKEX.BTC-USDT,1583080140,2020-03-02 00:29:00,2020-03-02,1583078400,1617202891,1617202891,1,95121.22923122499,1min
8560.0,8560.1,8554.4,8554.4,18.54868351,OKEX.BTC-USDT,1583080080,2020-03-02 00:28:00,2020-03-02,1583078400,1617202891,1617202891,1,158724.794531772,1min
8560.9,8564.2,8560.0,8560.1,19.8901281,OKEX.BTC-USDT,1583080020,2020-03-02 00:27:00,2020-03-02,1583078400,1617202891,1617202891,1,170269.44160005,1min
8568.8,8568.8,8560.0,8560.9,21.38129415,OKEX.BTC-USDT,1583079960,2020-03-02 00:26:00,2020-03-02,1583078400,1617202891,1617202891,1,183127.57720062745,1min
8570.7,8570.7,8566.2,8568.8,4.32266985,OKEX.BTC-USDT,1583079900,2020-03-02 00:25:00,2020-03-02,1583078400,1617202891,1617202891,1,37044.199947037494,1min
8573.4,8574.5,8570.7,8570.7,14.41360479,OKEX.BTC-USDT,1583079840,2020-03-02 00:24:00,2020-03-02,1583078400,1617202891,1617202891,1,123554.1409401195,1min
8577.7,8578.2,8573.4,8573.4,3.07255291,OKEX.BTC-USDT,1583079780,2020-03-02 00:23:00,2020-03-02,1583078400,1617202891,1617202891,1,26348.8311073505,1min
8571.3,8577.7,8569.2,8577.7,16.99533974,OKEX.BTC-USDT,1583079720,2020-03-02 00:22:00,2020-03-02,1583078400,1617202891,1617202891,1,145726.54060063,1min
8580.9,8581.0,8571.3,8571.3,10.98714209,OKEX.BTC-USDT,1583079660,2020-03-02 00:21:00,2020-03-02,1583078400,1617202891,1617202891,1,94226.82927804899,1min
8573.4,8580.9,8573.3,8580.8,33.96503662,OKEX.BTC-USDT,1583079600,2020-03-02 00:20:00,2020-03-02,1583078400,1617202891,1617202891,1,291321.515593402,1min
8567.6,8573.4,8567.3,8573.4,11.59793203,OKEX.BTC-USDT,1583079540,2020-03-02 00:19:00,2020-03-02,1583078400,1617202891,1617202891,1,99400.07646311501,1min
8575.7,8575.7,8566.8,8567.6,24.88930272,OKEX.BTC-USDT,1583079480,2020-03-02 00:18:00,2020-03-02,1583078400,1617202891,1617202891,1,213342.39165988803,1min
8571.6,8575.8,8569.2,8575.8,9.92569796,OKEX.BTC-USDT,1583079420,2020-03-02 00:17:00,2020-03-02,1583078400,1617202891,1617202891,1,85099.95659965201,1min
8570.1,8574.7,8570.1,8571.6,13.17758004,OKEX.BTC-USDT,1583079360,2020-03-02 00:16:00,2020-03-02,1583078400,1617202891,1617202891,1,112943.061885834,1min
8563.7,8570.2,8562.1,8570.2,12.51231876,OKEX.BTC-USDT,1583079300,2020-03-02 00:15:00,2020-03-02,1583078400,1617202891,1617202891,1,107192.409200982,1min
8563.0,8563.7,8558.2,8563.7,21.12446723,OKEX.BTC-USDT,1583079240,2020-03-02 00:14:00,2020-03-02,1583078400,1617202891,1617202891,1,180896.20645402052,1min
8565.6,8567.0,8556.4,8562.1,21.24035625,OKEX.BTC-USDT,1583079180,2020-03-02 00:13:00,2020-03-02,1583078400,1617202891,1617202891,1,181899.22487156253,1min
8563.1,8568.1,8556.4,8565.5,142.4170525,OKEX.BTC-USDT,1583079120,2020-03-02 00:12:00,2020-03-02,1583078400,1617202891,1617202891,1,1219702.36272575,1min
8554.4,8564.9,8554.4,8563.0,35.18283815,OKEX.BTC-USDT,1583079060,2020-03-02 00:11:00,2020-03-02,1583078400,1617202891,1617202891,1,301119.35687440506,1min
