open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7850.8,7851.8,7847.5,7848.6,27.32327307,OKEX.BTC-USDT,1583936040,2020-03-11 22:14:00,2020-03-11,1583856000,1617200011,1617200011,1,214479.49661757902,1min
7845.9,7851.3,7844.9,7851.0,15.70480396,OKEX.BTC-USDT,1583935980,2020-03-11 22:13:00,2020-03-11,1583856000,1617200011,1617200011,1,123258.36863986199,1min
7848.8,7848.8,7844.0,7845.9,25.15088626,OKEX.BTC-USDT,1583935920,2020-03-11 22:12:00,2020-03-11,1583856000,1617200011,1617200011,1,197367.80729241102,1min
7845.8,7851.4,7845.8,7848.8,27.73879323,OKEX.BTC-USDT,1583935860,2020-03-11 22:11:00,2020-03-11,1583856000,1617200011,1617200011,1,217674.632113779,1min
7837.5,7845.8,7837.5,7845.8,14.17896342,OKEX.BTC-USDT,1583935800,2020-03-11 22:10:00,2020-03-11,1583856000,1617200011,1617200011,1,111186.468502443,1min
7836.7,7847.7,7836.7,7837.5,30.23407498,OKEX.BTC-USDT,1583935740,2020-03-11 22:09:00,2020-03-11,1583856000,1617200011,1617200011,1,236947.469025758,1min
7835.3,7843.3,7835.3,7836.7,22.16478487,OKEX.BTC-USDT,1583935680,2020-03-11 22:08:00,2020-03-11,1583856000,1617200011,1617200011,1,173683.25424131998,1min
7839.0,7840.3,7835.2,7835.3,30.26839787,OKEX.BTC-USDT,1583935620,2020-03-11 22:07:00,2020-03-11,1583856000,1617200011,1617200011,1,237217.9743668705,1min
7833.6,7840.4,7832.0,7839.0,40.7411096,OKEX.BTC-USDT,1583935560,2020-03-11 22:06:00,2020-03-11,1583856000,1617200011,1617200011,1,319259.55715848,1min
7835.4,7838.6,7832.5,7833.5,30.23635867,OKEX.BTC-USDT,1583935500,2020-03-11 22:05:00,2020-03-11,1583856000,1617200011,1617200011,1,236885.2401821815,1min
7839.3,7843.6,7835.0,7835.1,20.19497289,OKEX.BTC-USDT,1583935440,2020-03-11 22:04:00,2020-03-11,1583856000,1617200011,1617200011,1,158272.04153350802,1min
7848.8,7848.8,7839.2,7839.3,58.76011986,OKEX.BTC-USDT,1583935380,2020-03-11 22:03:00,2020-03-11,1583856000,1617200011,1617200011,1,460917.318187833,1min
7841.4,7848.9,7841.3,7848.9,20.91860606,OKEX.BTC-USDT,1583935320,2020-03-11 22:02:00,2020-03-11,1583856000,1617200011,1617200011,1,164109.60233160897,1min
7835.8,7843.0,7835.7,7841.4,21.55091062,OKEX.BTC-USDT,1583935260,2020-03-11 22:01:00,2020-03-11,1583856000,1617200011,1617200011,1,168928.96798593202,1min
7847.7,7847.8,7834.1,7835.8,32.90732819,OKEX.BTC-USDT,1583935200,2020-03-11 22:00:00,2020-03-11,1583856000,1617200011,1617200011,1,258051.04083393252,1min
7850.4,7851.8,7844.5,7847.7,18.12093533,OKEX.BTC-USDT,1583935140,2020-03-11 21:59:00,2020-03-11,1583856000,1617200011,1617200011,1,142232.12745193648,1min
7844.0,7852.2,7844.0,7851.3,35.97410899,OKEX.BTC-USDT,1583935080,2020-03-11 21:58:00,2020-03-11,1583856000,1617200011,1617200011,1,282312.2164153735,1min
7840.8,7845.6,7840.8,7844.0,32.72288242,OKEX.BTC-USDT,1583935020,2020-03-11 21:57:00,2020-03-11,1583856000,1617200011,1617200011,1,256625.93309060796,1min
7844.0,7844.0,7835.7,7840.5,28.73202276,OKEX.BTC-USDT,1583934960,2020-03-11 21:56:00,2020-03-11,1583856000,1617200011,1617200011,1,225323.70548961,1min
7846.3,7847.8,7840.0,7844.0,70.39038905,OKEX.BTC-USDT,1583934900,2020-03-11 21:55:00,2020-03-11,1583856000,1617200011,1617200011,1,552223.1606556075,1min
7845.0,7846.4,7842.9,7846.3,17.99396464,OKEX.BTC-USDT,1583934840,2020-03-11 21:54:00,2020-03-11,1583856000,1617200011,1617200011,1,141174.34867781601,1min
7837.9,7845.2,7837.9,7845.1,37.18961903,OKEX.BTC-USDT,1583934780,2020-03-11 21:53:00,2020-03-11,1583856000,1617200011,1617200011,1,291622.397623745,1min
7841.3,7843.7,7837.9,7837.9,46.80127508,OKEX.BTC-USDT,1583934720,2020-03-11 21:52:00,2020-03-11,1583856000,1617200011,1617200011,1,366903.276117168,1min
7836.6,7841.6,7835.9,7841.4,18.77832465,OKEX.BTC-USDT,1583934660,2020-03-11 21:51:00,2020-03-11,1583856000,1617200011,1617200011,1,147203.28693134998,1min
7833.3,7838.0,7830.0,7836.5,78.68503378,OKEX.BTC-USDT,1583934600,2020-03-11 21:50:00,2020-03-11,1583856000,1617200011,1617200011,1,616489.371162922,1min
7844.1,7845.2,7832.7,7833.2,35.03589193,OKEX.BTC-USDT,1583934540,2020-03-11 21:49:00,2020-03-11,1583856000,1617200011,1617200011,1,274634.09427709447,1min
7847.9,7850.2,7843.5,7844.1,41.70242068,OKEX.BTC-USDT,1583934480,2020-03-11 21:48:00,2020-03-11,1583856000,1617200011,1617200011,1,327197.19265528,1min
7847.5,7851.5,7845.5,7848.0,14.06926938,OKEX.BTC-USDT,1583934420,2020-03-11 21:47:00,2020-03-11,1583856000,1617200011,1617200011,1,110412.108776895,1min
7844.9,7852.2,7843.7,7847.6,15.5173363,OKEX.BTC-USDT,1583934360,2020-03-11 21:46:00,2020-03-11,1583856000,1617200011,1617200011,1,121752.899943875,1min
7856.5,7856.5,7844.0,7844.9,33.98653254,OKEX.BTC-USDT,1583934300,2020-03-11 21:45:00,2020-03-11,1583856000,1617200011,1617200011,1,266818.07101177797,1min
7862.5,7865.2,7854.4,7856.9,24.00799751,OKEX.BTC-USDT,1583934240,2020-03-11 21:44:00,2020-03-11,1583856000,1617200011,1617200011,1,188695.658029347,1min
7855.2,7862.5,7853.9,7862.5,25.48459275,OKEX.BTC-USDT,1583934180,2020-03-11 21:43:00,2020-03-11,1583856000,1617200011,1617200011,1,200279.59173333753,1min
7857.0,7859.5,7853.2,7855.3,34.21220782,OKEX.BTC-USDT,1583934120,2020-03-11 21:42:00,2020-03-11,1583856000,1617200011,1617200011,1,268776.23646509304,1min
7864.3,7864.8,7856.0,7857.0,48.90882726,OKEX.BTC-USDT,1583934060,2020-03-11 21:41:00,2020-03-11,1583856000,1617200011,1617200011,1,384455.173001319,1min
7872.2,7874.5,7863.5,7864.2,28.20085874,OKEX.BTC-USDT,1583934000,2020-03-11 21:40:00,2020-03-11,1583856000,1617200011,1617200011,1,221889.996738068,1min
7885.2,7886.2,7872.2,7872.2,73.74257476,OKEX.BTC-USDT,1583933940,2020-03-11 21:39:00,2020-03-11,1583856000,1617200011,1617200011,1,580995.623761612,1min
7884.4,7889.2,7883.4,7885.2,25.34382858,OKEX.BTC-USDT,1583933880,2020-03-11 21:38:00,2020-03-11,1583856000,1617200011,1617200011,1,199831.01958758399,1min
7887.0,7887.1,7883.1,7884.7,48.02786211,OKEX.BTC-USDT,1583933820,2020-03-11 21:37:00,2020-03-11,1583856000,1617200011,1617200011,1,378740.51642014354,1min
7881.9,7887.1,7881.8,7887.0,41.98304495,OKEX.BTC-USDT,1583933760,2020-03-11 21:36:00,2020-03-11,1583856000,1617200011,1617200011,1,331013.2187560275,1min
7875.5,7885.6,7875.5,7881.8,47.15528412,OKEX.BTC-USDT,1583933700,2020-03-11 21:35:00,2020-03-11,1583856000,1617200011,1617200011,1,371519.97923203796,1min
7875.1,7876.1,7873.3,7875.4,14.88397391,OKEX.BTC-USDT,1583933640,2020-03-11 21:34:00,2020-03-11,1583856000,1617200011,1617200011,1,117215.0155347275,1min
7877.8,7879.8,7875.1,7875.4,18.37254058,OKEX.BTC-USDT,1583933580,2020-03-11 21:33:00,2020-03-11,1583856000,1617200011,1617200011,1,144713.153132428,1min
7880.8,7883.5,7877.2,7877.7,20.20896105,OKEX.BTC-USDT,1583933520,2020-03-11 21:32:00,2020-03-11,1583856000,1617200011,1617200011,1,159231.4563532125,1min
7874.8,7881.8,7872.9,7880.8,30.96302843,OKEX.BTC-USDT,1583933460,2020-03-11 21:31:00,2020-03-11,1583856000,1617200011,1617200011,1,243920.54536585402,1min
7878.5,7881.2,7874.7,7874.8,31.30486936,OKEX.BTC-USDT,1583933400,2020-03-11 21:30:00,2020-03-11,1583856000,1617200011,1617200011,1,246577.499244444,1min
7869.8,7880.6,7869.8,7878.5,24.91776183,OKEX.BTC-USDT,1583933340,2020-03-11 21:29:00,2020-03-11,1583856000,1617200011,1617200011,1,196206.1943136945,1min
7874.4,7874.4,7869.7,7869.7,17.21470616,OKEX.BTC-USDT,1583933280,2020-03-11 21:28:00,2020-03-11,1583856000,1617200011,1617200011,1,135515.02762682797,1min
7881.9,7883.3,7871.9,7874.4,24.62242642,OKEX.BTC-USDT,1583933220,2020-03-11 21:27:00,2020-03-11,1583856000,1617200011,1617200011,1,193979.16870072298,1min
