open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8037.0,8038.1,8021.1,8022.3,46.6314768,OKEX.BTC-USDT,1578673140,2020-01-11 00:19:00,2020-01-11,1578672000,1617203179,1617203179,1,374434.43768712,1min
8030.1,8036.9,8019.5,8036.9,40.06250958,OKEX.BTC-USDT,1578673080,2020-01-11 00:18:00,2020-01-11,1578672000,1617203179,1617203179,1,321842.17071092996,1min
8029.1,8032.7,8022.5,8030.2,86.36312886,OKEX.BTC-USDT,1578673020,2020-01-11 00:17:00,2020-01-11,1578672000,1617203179,1617203179,1,693465.697650699,1min
8041.2,8042.4,8030.0,8030.0,70.64320452,OKEX.BTC-USDT,1578672960,2020-01-11 00:16:00,2020-01-11,1578672000,1617203179,1617203179,1,567660.5342409121,1min
8060.0,8063.0,8034.4,8040.9,102.21004463,OKEX.BTC-USDT,1578672900,2020-01-11 00:15:00,2020-01-11,1578672000,1617203179,1617203179,1,822836.8537915834,1min
8042.1,8060.2,8042.1,8060.0,50.75222729,OKEX.BTC-USDT,1578672840,2020-01-11 00:14:00,2020-01-11,1578672000,1617203179,1617203179,1,408608.7195231545,1min
8025.2,8040.9,8025.2,8040.9,54.58433086,OKEX.BTC-USDT,1578672780,2020-01-11 00:13:00,2020-01-11,1578672000,1617203179,1617203179,1,438478.659014923,1min
8017.6,8036.7,8015.8,8025.1,134.31440828,OKEX.BTC-USDT,1578672720,2020-01-11 00:12:00,2020-01-11,1578672000,1617203179,1617203179,1,1077382.8788567781,1min
8026.5,8026.5,7986.0,8018.1,306.41091846,OKEX.BTC-USDT,1578672660,2020-01-11 00:11:00,2020-01-11,1578672000,1617203179,1617203179,1,2458120.3111616583,1min
8048.3,8051.2,8024.0,8026.8,126.84741805,OKEX.BTC-USDT,1578672600,2020-01-11 00:10:00,2020-01-11,1578672000,1617203179,1617203179,1,1019542.4649477776,1min
8074.9,8078.9,8048.0,8048.0,72.33965388,OKEX.BTC-USDT,1578672540,2020-01-11 00:09:00,2020-01-11,1578672000,1617203179,1617203179,1,583162.502770926,1min
8092.7,8092.7,8074.7,8074.8,62.94961125,OKEX.BTC-USDT,1578672480,2020-01-11 00:08:00,2020-01-11,1578672000,1617203179,1617203179,1,508868.9199421875,1min
8102.9,8103.6,8084.1,8092.8,87.96109178,OKEX.BTC-USDT,1578672420,2020-01-11 00:07:00,2020-01-11,1578672000,1617203179,1617203179,1,712295.727070673,1min
8095.4,8111.1,8091.1,8102.7,90.79514446,OKEX.BTC-USDT,1578672360,2020-01-11 00:06:00,2020-01-11,1578672000,1617203179,1617203179,1,735354.414738763,1min
8113.9,8113.9,8095.5,8095.5,91.27998835,OKEX.BTC-USDT,1578672300,2020-01-11 00:05:00,2020-01-11,1578672000,1617203179,1617203179,1,739796.9215802449,1min
8127.2,8130.5,8113.8,8113.8,45.52811666,OKEX.BTC-USDT,1578672240,2020-01-11 00:04:00,2020-01-11,1578672000,1617203179,1617203179,1,369711.07133753004,1min
8121.5,8140.0,8113.6,8127.1,216.675074,OKEX.BTC-USDT,1578672180,2020-01-11 00:03:00,2020-01-11,1578672000,1617203179,1617203179,1,1760333.3036982,1min
8101.5,8130.0,8097.8,8121.0,181.90805788,OKEX.BTC-USDT,1578672120,2020-01-11 00:02:00,2020-01-11,1578672000,1617203179,1617203179,1,1475501.73447915,1min
8068.9,8106.3,8068.9,8101.5,186.90998664,OKEX.BTC-USDT,1578672060,2020-01-11 00:01:00,2020-01-11,1578672000,1617203179,1617203179,1,1511204.623981728,1min
8065.0,8069.0,8052.4,8068.2,114.49427537,OKEX.BTC-USDT,1578672000,2020-01-11 00:00:00,2020-01-11,1578672000,1617203179,1617203179,1,923579.5216996421,1min
8062.0,8073.6,8062.0,8065.0,27.44527531,OKEX.BTC-USDT,1578671940,2020-01-10 23:59:00,2020-01-10,1578585600,1617203179,1617203179,1,221304.977462185,1min
8055.3,8066.5,8055.1,8062.0,24.51959204,OKEX.BTC-USDT,1578671880,2020-01-10 23:58:00,2020-01-10,1578585600,1617203179,1617203179,1,197594.81039314598,1min
8048.5,8059.0,8044.6,8056.4,32.51292812,OKEX.BTC-USDT,1578671820,2020-01-10 23:57:00,2020-01-10,1578585600,1617203179,1617203179,1,261808.728039894,1min
8045.8,8060.4,8045.1,8048.5,48.91169477,OKEX.BTC-USDT,1578671760,2020-01-10 23:56:00,2020-01-10,1578585600,1617203179,1617203179,1,393599.74456840544,1min
8064.2,8064.2,8042.7,8046.3,75.76519796,OKEX.BTC-USDT,1578671700,2020-01-10 23:55:00,2020-01-10,1578585600,1617203179,1617203179,1,610307.61086729,1min
8084.3,8084.9,8060.3,8065.8,75.42092448,OKEX.BTC-USDT,1578671640,2020-01-10 23:54:00,2020-01-10,1578585600,1617203179,1617203179,1,609027.736222224,1min
8064.7,8086.5,8064.7,8081.2,61.5515324,OKEX.BTC-USDT,1578671580,2020-01-10 23:53:00,2020-01-10,1578585600,1617203179,1617203179,1,496902.44348858,1min
8056.8,8065.7,8055.3,8064.7,29.99215709,OKEX.BTC-USDT,1578671520,2020-01-10 23:52:00,2020-01-10,1578585600,1617203179,1617203179,1,241759.2802632175,1min
8043.0,8059.8,8043.0,8056.6,39.23306097,OKEX.BTC-USDT,1578671460,2020-01-10 23:51:00,2020-01-10,1578585600,1617203179,1617203179,1,315818.294196306,1min
8048.0,8048.9,8042.3,8043.0,19.23031799,OKEX.BTC-USDT,1578671400,2020-01-10 23:50:00,2020-01-10,1578585600,1617203179,1617203179,1,154717.523388545,1min
8047.6,8053.2,8047.6,8048.0,31.582335,OKEX.BTC-USDT,1578671340,2020-01-10 23:49:00,2020-01-10,1578585600,1617203179,1617203179,1,254168.315613,1min
8054.6,8056.9,8043.0,8048.5,30.49745967,OKEX.BTC-USDT,1578671280,2020-01-10 23:48:00,2020-01-10,1578585600,1617203179,1617203179,1,245551.8214059885,1min
8049.0,8058.3,8049.0,8054.4,23.17646933,OKEX.BTC-USDT,1578671220,2020-01-10 23:47:00,2020-01-10,1578585600,1617203179,1617203179,1,186609.97810436098,1min
8053.5,8053.5,8043.9,8048.3,19.02226989,OKEX.BTC-USDT,1578671160,2020-01-10 23:46:00,2020-01-10,1578585600,1617203179,1617203179,1,153146.392657401,1min
8056.0,8057.7,8043.4,8052.5,43.51875371,OKEX.BTC-USDT,1578671100,2020-01-10 23:45:00,2020-01-10,1578585600,1617203179,1617203179,1,350510.9220687675,1min
8040.8,8055.6,8039.8,8055.4,122.60643883,OKEX.BTC-USDT,1578671040,2020-01-10 23:44:00,2020-01-10,1578585600,1617203179,1617203179,1,986748.880347723,1min
8022.8,8041.2,8022.8,8040.9,29.56449832,OKEX.BTC-USDT,1578670980,2020-01-10 23:43:00,2020-01-10,1578585600,1617203179,1617203179,1,237457.615831492,1min
8029.2,8030.1,8014.9,8022.4,38.75653307,OKEX.BTC-USDT,1578670920,2020-01-10 23:42:00,2020-01-10,1578585600,1617203179,1617203179,1,311052.183113206,1min
8036.9,8036.9,8026.5,8029.1,28.30155438,OKEX.BTC-USDT,1578670860,2020-01-10 23:41:00,2020-01-10,1578585600,1617203179,1617203179,1,227346.38633454,1min
8033.0,8040.3,8030.9,8037.0,21.77023015,OKEX.BTC-USDT,1578670800,2020-01-10 23:40:00,2020-01-10,1578585600,1617203179,1617203179,1,174923.79925525,1min
8022.5,8033.7,8020.0,8031.7,63.71531661,OKEX.BTC-USDT,1578670740,2020-01-10 23:39:00,2020-01-10,1578585600,1617203179,1617203179,1,511449.21796013106,1min
8031.6,8032.1,8021.0,8022.6,42.15040239,OKEX.BTC-USDT,1578670680,2020-01-10 23:38:00,2020-01-10,1578585600,1617203179,1617203179,1,338345.49502476904,1min
8042.7,8043.6,8030.8,8032.2,58.57859338,OKEX.BTC-USDT,1578670620,2020-01-10 23:37:00,2020-01-10,1578585600,1617203179,1617203179,1,470822.515362081,1min
8043.6,8045.7,8042.7,8042.8,17.23428934,OKEX.BTC-USDT,1578670560,2020-01-10 23:36:00,2020-01-10,1578585600,1617203179,1617203179,1,138618.83601948802,1min
8041.1,8047.8,8039.4,8043.6,40.79540085,OKEX.BTC-USDT,1578670500,2020-01-10 23:35:00,2020-01-10,1578585600,1617203179,1617203179,1,328090.8920259975,1min
8046.2,8046.2,8034.0,8041.2,45.13833677,OKEX.BTC-USDT,1578670440,2020-01-10 23:34:00,2020-01-10,1578585600,1617203179,1617203179,1,363079.23947684903,1min
8053.8,8053.9,8035.6,8046.3,36.61253709,OKEX.BTC-USDT,1578670380,2020-01-10 23:33:00,2020-01-10,1578585600,1617203179,1617203179,1,294732.75420135446,1min
8048.4,8056.0,8048.3,8054.0,25.17531718,OKEX.BTC-USDT,1578670320,2020-01-10 23:32:00,2020-01-10,1578585600,1617203179,1617203179,1,202691.513679616,1min
