open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9295.1,9295.1,9283.3,9283.3,6.87292032,OKEX.BTC-USDT,1580310900,2020-01-29 23:15:00,2020-01-29,1580227200,1617200231,1617200231,1,63843.93143654401,1min
9294.9,9296.4,9294.9,9295.1,1.49248342,OKEX.BTC-USDT,1580310840,2020-01-29 23:14:00,2020-01-29,1580227200,1617200231,1617200231,1,13872.6333889,1min
9297.1,9297.1,9291.4,9294.2,6.48089672,OKEX.BTC-USDT,1580310780,2020-01-29 23:13:00,2020-01-29,1580227200,1617200231,1617200231,1,60244.147595268005,1min
9287.2,9297.2,9287.2,9297.1,4.85953345,OKEX.BTC-USDT,1580310720,2020-01-29 23:12:00,2020-01-29,1580227200,1617200231,1617200231,1,45155.513747417506,1min
9292.2,9293.5,9286.2,9287.2,9.98732041,OKEX.BTC-USDT,1580310660,2020-01-29 23:11:00,2020-01-29,1580227200,1617200231,1617200231,1,92779.21041277701,1min
9303.6,9303.6,9290.0,9292.1,26.50096565,OKEX.BTC-USDT,1580310600,2020-01-29 23:10:00,2020-01-29,1580227200,1617200231,1617200231,1,246402.00346885252,1min
9307.1,9307.1,9303.6,9303.7,1.84620966,OKEX.BTC-USDT,1580310540,2020-01-29 23:09:00,2020-01-29,1580227200,1617200231,1617200231,1,17179.719370164003,1min
9308.9,9308.9,9307.4,9307.4,3.06407742,OKEX.BTC-USDT,1580310480,2020-01-29 23:08:00,2020-01-29,1580227200,1617200231,1617200231,1,28520.892236973,1min
9302.9,9308.9,9302.9,9308.9,3.02933161,OKEX.BTC-USDT,1580310420,2020-01-29 23:07:00,2020-01-29,1580227200,1617200231,1617200231,1,28190.657029498998,1min
9316.8,9316.8,9300.0,9303.0,18.48979001,OKEX.BTC-USDT,1580310360,2020-01-29 23:06:00,2020-01-29,1580227200,1617200231,1617200231,1,172138.096014099,1min
9310.6,9316.9,9310.5,9316.8,16.56903411,OKEX.BTC-USDT,1580310300,2020-01-29 23:05:00,2020-01-29,1580227200,1617200231,1617200231,1,154319.012990307,1min
9325.4,9325.4,9310.9,9310.9,4.51511164,OKEX.BTC-USDT,1580310240,2020-01-29 23:04:00,2020-01-29,1580227200,1617200231,1617200231,1,42072.487528266,1min
9322.3,9326.2,9322.3,9325.5,5.62643972,OKEX.BTC-USDT,1580310180,2020-01-29 23:03:00,2020-01-29,1580227200,1617200231,1617200231,1,52460.361305308,1min
9323.0,9323.0,9322.2,9322.2,0.28671275,OKEX.BTC-USDT,1580310120,2020-01-29 23:02:00,2020-01-29,1580227200,1617200231,1617200231,1,2672.9082831500004,1min
9326.5,9326.5,9323.0,9323.2,2.01033183,OKEX.BTC-USDT,1580310060,2020-01-29 23:01:00,2020-01-29,1580227200,1617200231,1617200231,1,18746.042764975504,1min
9333.0,9333.1,9326.4,9326.4,3.11648196,OKEX.BTC-USDT,1580310000,2020-01-29 23:00:00,2020-01-29,1580227200,1617200231,1617200231,1,29075.841742212004,1min
9334.1,9334.1,9333.0,9333.0,1.02344632,OKEX.BTC-USDT,1580309940,2020-01-29 22:59:00,2020-01-29,1580227200,1617200231,1617200231,1,9552.387400036,1min
9330.2,9334.2,9330.2,9334.0,3.63198176,OKEX.BTC-USDT,1580309880,2020-01-29 22:58:00,2020-01-29,1580227200,1617200231,1617200231,1,33894.016982496,1min
9325.2,9330.2,9325.2,9330.2,1.02331662,OKEX.BTC-USDT,1580309820,2020-01-29 22:57:00,2020-01-29,1580227200,1617200231,1617200231,1,9545.190436374,1min
9324.5,9325.1,9323.8,9325.1,1.10016329,OKEX.BTC-USDT,1580309760,2020-01-29 22:56:00,2020-01-29,1580227200,1617200231,1617200231,1,10258.802646592,1min
9324.5,9325.0,9324.5,9324.5,6.04235482,OKEX.BTC-USDT,1580309700,2020-01-29 22:55:00,2020-01-29,1580227200,1617200231,1617200231,1,56341.937519089995,1min
9323.3,9326.2,9323.3,9324.5,1.74689178,OKEX.BTC-USDT,1580309640,2020-01-29 22:54:00,2020-01-29,1580227200,1617200231,1617200231,1,16287.844267542,1min
9323.7,9323.8,9320.7,9322.9,2.10016675,OKEX.BTC-USDT,1580309580,2020-01-29 22:53:00,2020-01-29,1580227200,1617200231,1617200231,1,19580.484660275,1min
9329.8,9329.8,9323.7,9323.7,3.37480375,OKEX.BTC-USDT,1580309520,2020-01-29 22:52:00,2020-01-29,1580227200,1617200231,1617200231,1,31475.950875312497,1min
9330.3,9331.7,9330.0,9330.0,1.92424227,OKEX.BTC-USDT,1580309460,2020-01-29 22:51:00,2020-01-29,1580227200,1617200231,1617200231,1,17953.4690154405,1min
9330.8,9332.5,9324.8,9330.3,13.01268588,OKEX.BTC-USDT,1580309400,2020-01-29 22:50:00,2020-01-29,1580227200,1617200231,1617200231,1,121415.51623763399,1min
9330.7,9331.1,9330.7,9330.8,4.37326116,OKEX.BTC-USDT,1580309340,2020-01-29 22:49:00,2020-01-29,1580227200,1617200231,1617200231,1,40805.80656867,1min
9333.1,9335.5,9329.5,9330.7,11.61621696,OKEX.BTC-USDT,1580309280,2020-01-29 22:48:00,2020-01-29,1580227200,1617200231,1617200231,1,108401.375049024,1min
9320.8,9333.6,9320.8,9333.2,25.01034199,OKEX.BTC-USDT,1580309220,2020-01-29 22:47:00,2020-01-29,1580227200,1617200231,1617200231,1,233271.45974073,1min
9320.5,9320.8,9319.7,9320.7,4.4555982,OKEX.BTC-USDT,1580309160,2020-01-29 22:46:00,2020-01-29,1580227200,1617200231,1617200231,1,41528.84858292,1min
9326.3,9326.3,9320.3,9320.5,1.64057567,OKEX.BTC-USDT,1580309100,2020-01-29 22:45:00,2020-01-29,1580227200,1617200231,1617200231,1,15295.743201678,1min
9323.7,9327.4,9323.7,9327.3,2.74490838,OKEX.BTC-USDT,1580309040,2020-01-29 22:44:00,2020-01-29,1580227200,1617200231,1617200231,1,25597.64309769,1min
9323.0,9326.6,9323.0,9323.8,6.48480993,OKEX.BTC-USDT,1580308980,2020-01-29 22:43:00,2020-01-29,1580227200,1617200231,1617200231,1,60460.476901361995,1min
9329.3,9329.3,9322.5,9322.7,3.27738267,OKEX.BTC-USDT,1580308920,2020-01-29 22:42:00,2020-01-29,1580227200,1617200231,1617200231,1,30564.870780420002,1min
9330.6,9330.7,9328.0,9330.6,10.70740982,OKEX.BTC-USDT,1580308860,2020-01-29 22:41:00,2020-01-29,1580227200,1617200231,1617200231,1,99906.55806649201,1min
9321.9,9330.5,9321.3,9330.5,18.03204923,OKEX.BTC-USDT,1580308800,2020-01-29 22:40:00,2020-01-29,1580227200,1617200231,1617200231,1,168170.497528826,1min
9317.1,9322.8,9317.1,9321.9,15.63387556,OKEX.BTC-USDT,1580308740,2020-01-29 22:39:00,2020-01-29,1580227200,1617200231,1617200231,1,145699.90328142,1min
9325.5,9325.5,9316.3,9317.1,5.29309756,OKEX.BTC-USDT,1580308680,2020-01-29 22:38:00,2020-01-29,1580227200,1617200231,1617200231,1,49338.550286027996,1min
9327.0,9327.0,9325.2,9325.5,5.86684109,OKEX.BTC-USDT,1580308620,2020-01-29 22:37:00,2020-01-29,1580227200,1617200231,1617200231,1,54715.6267156125,1min
9323.6,9330.9,9323.6,9326.9,8.01073165,OKEX.BTC-USDT,1580308560,2020-01-29 22:36:00,2020-01-29,1580227200,1617200231,1617200231,1,74702.0753191625,1min
9318.9,9323.5,9318.7,9323.5,20.43815624,OKEX.BTC-USDT,1580308500,2020-01-29 22:35:00,2020-01-29,1580227200,1617200231,1617200231,1,190508.141944288,1min
9323.3,9323.3,9319.0,9319.0,7.07350388,OKEX.BTC-USDT,1580308440,2020-01-29 22:34:00,2020-01-29,1580227200,1617200231,1617200231,1,65933.19069106199,1min
9329.1,9329.1,9318.0,9323.2,19.48399443,OKEX.BTC-USDT,1580308380,2020-01-29 22:33:00,2020-01-29,1580227200,1617200231,1617200231,1,181710.6546533445,1min
9335.3,9335.3,9329.0,9329.1,7.81386734,OKEX.BTC-USDT,1580308320,2020-01-29 22:32:00,2020-01-29,1580227200,1617200231,1617200231,1,72920.572790348,1min
9336.3,9336.3,9335.3,9335.3,0.99871808,OKEX.BTC-USDT,1580308260,2020-01-29 22:31:00,2020-01-29,1580227200,1617200231,1617200231,1,9323.832251263999,1min
9336.2,9336.3,9336.2,9336.3,2.65192226,OKEX.BTC-USDT,1580308200,2020-01-29 22:30:00,2020-01-29,1580227200,1617200231,1617200231,1,24759.009199925,1min
9334.3,9336.3,9334.2,9336.2,2.01461967,OKEX.BTC-USDT,1580308140,2020-01-29 22:29:00,2020-01-29,1580227200,1617200231,1617200231,1,18806.978274367502,1min
9334.3,9334.3,9334.2,9334.3,0.26941125,OKEX.BTC-USDT,1580308080,2020-01-29 22:28:00,2020-01-29,1580227200,1617200231,1617200231,1,2514.7654308749998,1min
9334.3,9334.3,9333.4,9333.8,3.51180802,OKEX.BTC-USDT,1580308020,2020-01-29 22:27:00,2020-01-29,1580227200,1617200231,1617200231,1,32779.391649081,1min
9335.7,9335.7,9334.2,9334.7,3.87500143,OKEX.BTC-USDT,1580307960,2020-01-29 22:26:00,2020-01-29,1580227200,1617200231,1617200231,1,36173.913349336006,1min
9340.8,9340.8,9335.9,9335.9,6.39468652,OKEX.BTC-USDT,1580307900,2020-01-29 22:25:00,2020-01-29,1580227200,1617200231,1617200231,1,59715.82086404198,1min
9338.9,9340.8,9336.7,9340.6,14.1406087,OKEX.BTC-USDT,1580307840,2020-01-29 22:24:00,2020-01-29,1580227200,1617200231,1617200231,1,132069.750105825,1min
9335.2,9342.0,9335.2,9339.0,2.92753317,OKEX.BTC-USDT,1580307780,2020-01-29 22:23:00,2020-01-29,1580227200,1617200231,1617200231,1,27334.669961607,1min
9340.6,9346.1,9334.7,9335.1,18.61815556,OKEX.BTC-USDT,1580307720,2020-01-29 22:22:00,2020-01-29,1580227200,1617200231,1617200231,1,173853.54389594603,1min
9333.0,9340.2,9331.1,9340.2,20.39743639,OKEX.BTC-USDT,1580307660,2020-01-29 22:21:00,2020-01-29,1580227200,1617200231,1617200231,1,190442.704598874,1min
9321.9,9336.4,9321.9,9333.2,9.59728561,OKEX.BTC-USDT,1580307600,2020-01-29 22:20:00,2020-01-29,1580227200,1617200231,1617200231,1,89519.16139155549,1min
9312.6,9323.0,9312.6,9321.8,10.28365217,OKEX.BTC-USDT,1580307540,2020-01-29 22:19:00,2020-01-29,1580227200,1617200231,1617200231,1,95814.84399832401,1min
9311.7,9312.7,9311.6,9312.7,10.29012327,OKEX.BTC-USDT,1580307480,2020-01-29 22:18:00,2020-01-29,1580227200,1617200231,1617200231,1,95823.68591489401,1min
9310.7,9311.9,9309.8,9311.6,4.69082688,OKEX.BTC-USDT,1580307420,2020-01-29 22:17:00,2020-01-29,1580227200,1617200231,1617200231,1,43676.99270371201,1min
9313.8,9313.8,9309.8,9310.7,7.38793067,OKEX.BTC-USDT,1580307360,2020-01-29 22:16:00,2020-01-29,1580227200,1617200231,1617200231,1,68798.2573817075,1min
9316.0,9316.0,9312.5,9313.4,1.84161194,OKEX.BTC-USDT,1580307300,2020-01-29 22:15:00,2020-01-29,1580227200,1617200231,1617200231,1,17154.062737518,1min
9318.9,9318.9,9316.0,9316.0,1.20127192,OKEX.BTC-USDT,1580307240,2020-01-29 22:14:00,2020-01-29,1580227200,1617200231,1617200231,1,11192.791051004,1min
9312.8,9318.9,9312.8,9318.9,5.25755697,OKEX.BTC-USDT,1580307180,2020-01-29 22:13:00,2020-01-29,1580227200,1617200231,1617200231,1,48978.612098974496,1min
9309.9,9312.9,9309.0,9312.9,5.14222439,OKEX.BTC-USDT,1580307120,2020-01-29 22:12:00,2020-01-29,1580227200,1617200231,1617200231,1,47881.308185046,1min
9300.8,9310.0,9300.8,9310.0,2.75176305,OKEX.BTC-USDT,1580307060,2020-01-29 22:11:00,2020-01-29,1580227200,1617200231,1617200231,1,25606.25588547,1min
9306.1,9306.2,9299.9,9300.8,5.57731251,OKEX.BTC-USDT,1580307000,2020-01-29 22:10:00,2020-01-29,1580227200,1617200231,1617200231,1,51888.2480711595,1min
9312.4,9312.5,9306.1,9306.1,3.60123746,OKEX.BTC-USDT,1580306940,2020-01-29 22:09:00,2020-01-29,1580227200,1617200231,1617200231,1,33524.819824505,1min
9312.3,9318.0,9310.6,9312.4,64.45263402,OKEX.BTC-USDT,1580306880,2020-01-29 22:08:00,2020-01-29,1580227200,1617200231,1617200231,1,600205.486416147,1min
9312.3,9312.4,9312.3,9312.3,3.11205062,OKEX.BTC-USDT,1580306820,2020-01-29 22:07:00,2020-01-29,1580227200,1617200231,1617200231,1,28980.348988626,1min
9311.2,9312.4,9311.2,9312.3,1.99339823,OKEX.BTC-USDT,1580306760,2020-01-29 22:06:00,2020-01-29,1580227200,1617200231,1617200231,1,18562.0259682025,1min
9311.6,9312.8,9311.2,9311.2,2.04739973,OKEX.BTC-USDT,1580306700,2020-01-29 22:05:00,2020-01-29,1580227200,1617200231,1617200231,1,19064.157845922004,1min
9307.6,9315.5,9307.6,9311.5,9.24382157,OKEX.BTC-USDT,1580306640,2020-01-29 22:04:00,2020-01-29,1580227200,1617200231,1617200231,1,86055.8190969935,1min
9306.8,9310.2,9306.8,9307.5,6.18094684,OKEX.BTC-USDT,1580306580,2020-01-29 22:03:00,2020-01-29,1580227200,1617200231,1617200231,1,57526.999381906,1min
9315.5,9315.5,9302.8,9306.8,10.28839341,OKEX.BTC-USDT,1580306520,2020-01-29 22:02:00,2020-01-29,1580227200,1617200231,1617200231,1,95796.7742995215,1min
9318.5,9318.5,9315.5,9315.5,2.24458607,OKEX.BTC-USDT,1580306460,2020-01-29 22:01:00,2020-01-29,1580227200,1617200231,1617200231,1,20912.80841419,1min
9322.8,9323.5,9318.5,9318.6,4.31708215,OKEX.BTC-USDT,1580306400,2020-01-29 22:00:00,2020-01-29,1580227200,1617200231,1617200231,1,40238.227595505006,1min
9317.2,9322.8,9316.9,9322.8,5.3955218,OKEX.BTC-USDT,1580306340,2020-01-29 21:59:00,2020-01-29,1580227200,1617200231,1617200231,1,50286.263176,1min
