open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11509.6,11517.2,11509.5,11515.8,43.2369993,OKEX.BTC-USDT,1598362080,2020-08-25 21:28:00,2020-08-25,1598284800,1617201928,1617201928,1,497774.60184111004,1min
11500.1,11511.3,11500.1,11509.5,36.1652791,OKEX.BTC-USDT,1598362020,2020-08-25 21:27:00,2020-08-25,1598284800,1617201928,1617201928,1,416074.30298967997,1min
11500.9,11501.7,11496.8,11500.1,42.07849996,OKEX.BTC-USDT,1598361960,2020-08-25 21:26:00,2020-08-25,1598284800,1617201928,1617201928,1,483923.78878998,1min
11500.1,11503.8,11500.1,11501.3,77.13346363,OKEX.BTC-USDT,1598361900,2020-08-25 21:25:00,2020-08-25,1598284800,1617201928,1617201928,1,887088.8251695409,1min
11509.2,11509.2,11500,11500,72.99432591,OKEX.BTC-USDT,1598361840,2020-08-25 21:24:00,2020-08-25,1598284800,1617201928,1617201928,1,839770.521864186,1min
11514.9,11515.1,11509.3,11509.3,59.84308704,OKEX.BTC-USDT,1598361780,2020-08-25 21:23:00,2020-08-25,1598284800,1617201928,1617201928,1,688919.602313184,1min
11516.4,11520,11513.1,11514.8,29.40666175,OKEX.BTC-USDT,1598361720,2020-08-25 21:22:00,2020-08-25,1598284800,1617201928,1617201928,1,338635.35404829995,1min
11511.1,11519,11511,11516.6,19.56667346,OKEX.BTC-USDT,1598361660,2020-08-25 21:21:00,2020-08-25,1598284800,1617201928,1617201928,1,225287.74321742103,1min
11505.8,11513,11505.7,11511.1,22.8775552,OKEX.BTC-USDT,1598361600,2020-08-25 21:20:00,2020-08-25,1598284800,1617201928,1617201928,1,263285.20014144003,1min
11507.2,11508.4,11503.6,11505.8,79.27583336,OKEX.BTC-USDT,1598361540,2020-08-25 21:19:00,2020-08-25,1598284800,1617201928,1617201928,1,912187.3765568399,1min
11503.8,11508.6,11502.2,11507.1,23.17715214,OKEX.BTC-USDT,1598361480,2020-08-25 21:18:00,2020-08-25,1598284800,1617201928,1617201928,1,266663.565089163,1min
11500.4,11503.8,11498.1,11503.8,35.9173336,OKEX.BTC-USDT,1598361420,2020-08-25 21:17:00,2020-08-25,1598284800,1617201928,1617201928,1,413124.7628005599,1min
11504,11506.8,11499,11500.4,24.40270149,OKEX.BTC-USDT,1598361360,2020-08-25 21:16:00,2020-08-25,1598284800,1617201928,1617201928,1,280684.753078278,1min
11490,11504,11490,11504,20.01436046,OKEX.BTC-USDT,1598361300,2020-08-25 21:15:00,2020-08-25,1598284800,1617201928,1617201928,1,230105.10220862,1min
11496.3,11496.3,11485.2,11490.3,47.18014689,OKEX.BTC-USDT,1598361240,2020-08-25 21:14:00,2020-08-25,1598284800,1617201928,1617201928,1,542255.582250837,1min
11484.2,11496.7,11484.1,11496.3,19.30485499,OKEX.BTC-USDT,1598361180,2020-08-25 21:13:00,2020-08-25,1598284800,1617201928,1617201928,1,221817.61004884748,1min
11482.1,11486,11479.4,11484.1,5.70609426,OKEX.BTC-USDT,1598361120,2020-08-25 21:12:00,2020-08-25,1598284800,1617201928,1617201928,1,65523.65099700601,1min
11476.4,11485.7,11470,11482.7,31.58695792,OKEX.BTC-USDT,1598361060,2020-08-25 21:11:00,2020-08-25,1598284800,1617201928,1617201928,1,362604.062790536,1min
11485.5,11485.5,11476.4,11476.5,9.73753322,OKEX.BTC-USDT,1598361000,2020-08-25 21:10:00,2020-08-25,1598284800,1617201928,1617201928,1,111796.61889882,1min
11479.9,11490.3,11479.8,11485.4,10.67303211,OKEX.BTC-USDT,1598360940,2020-08-25 21:09:00,2020-08-25,1598284800,1617201928,1617201928,1,122554.69215789149,1min
11500.1,11500.1,11476.5,11480.1,25.84543496,OKEX.BTC-USDT,1598360880,2020-08-25 21:08:00,2020-08-25,1598284800,1617201928,1617201928,1,296966.632233896,1min
11524.3,11524.4,11499.6,11500.1,113.96618272,OKEX.BTC-USDT,1598360820,2020-08-25 21:07:00,2020-08-25,1598284800,1617201928,1617201928,1,1312001.488709184,1min
11525.7,11528.9,11524.3,11524.3,13.19567657,OKEX.BTC-USDT,1598360760,2020-08-25 21:06:00,2020-08-25,1598284800,1617201928,1617201928,1,152080.17246924998,1min
11529.2,11531.8,11525.7,11525.7,43.99983153,OKEX.BTC-USDT,1598360700,2020-08-25 21:05:00,2020-08-25,1598284800,1617201928,1617201928,1,507205.85797049856,1min
11515.5,11530.1,11515.5,11529.1,29.64023313,OKEX.BTC-USDT,1598360640,2020-08-25 21:04:00,2020-08-25,1598284800,1617201928,1617201928,1,341523.65819379897,1min
11507.9,11515.6,11507.4,11515.6,59.86882293,OKEX.BTC-USDT,1598360580,2020-08-25 21:03:00,2020-08-25,1598284800,1617201928,1617201928,1,689194.9223644275,1min
11501,11507.9,11500.9,11507.8,8.31461756,OKEX.BTC-USDT,1598360520,2020-08-25 21:02:00,2020-08-25,1598284800,1617201928,1617201928,1,95654.686257264,1min
11485.4,11501,11482.7,11501,35.69024621,OKEX.BTC-USDT,1598360460,2020-08-25 21:01:00,2020-08-25,1598284800,1617201928,1617201928,1,410195.137740772,1min
11491.3,11491.3,11480.6,11485.5,72.59162149,OKEX.BTC-USDT,1598360400,2020-08-25 21:00:00,2020-08-25,1598284800,1617201928,1617201928,1,833961.5843257159,1min
11499,11499,11490.1,11491.2,75.30486988,OKEX.BTC-USDT,1598360340,2020-08-25 20:59:00,2020-08-25,1598284800,1617201928,1617201928,1,865637.009757588,1min
11495,11502,11495,11499,11.5777273,OKEX.BTC-USDT,1598360280,2020-08-25 20:58:00,2020-08-25,1598284800,1617201928,1617201928,1,133109.1307681,1min
11507.4,11507.4,11494.8,11495,100.12045717,OKEX.BTC-USDT,1598360220,2020-08-25 20:57:00,2020-08-25,1598284800,1617201928,1617201928,1,1151505.402003604,1min
11511,11511,11507.5,11507.5,21.56777441,OKEX.BTC-USDT,1598360160,2020-08-25 20:56:00,2020-08-25,1598284800,1617201928,1617201928,1,248228.90762829248,1min
11508.2,11511.1,11506.6,11510.9,53.66041373,OKEX.BTC-USDT,1598360100,2020-08-25 20:55:00,2020-08-25,1598284800,1617201928,1617201928,1,617607.2148461215,1min
11507.5,11508.2,11506.8,11508.2,35.2205504,OKEX.BTC-USDT,1598360040,2020-08-25 20:54:00,2020-08-25,1598284800,1617201928,1617201928,1,405312.81092064,1min
11499,11507.9,11498.9,11507.5,68.37736504,OKEX.BTC-USDT,1598359980,2020-08-25 20:53:00,2020-08-25,1598284800,1617201928,1617201928,1,786561.92439638,1min
11495,11499,11495,11499,9.928204,OKEX.BTC-USDT,1598359920,2020-08-25 20:52:00,2020-08-25,1598284800,1617201928,1617201928,1,114144.56138799999,1min
11490.7,11495,11487,11495,64.4841414,OKEX.BTC-USDT,1598359860,2020-08-25 20:51:00,2020-08-25,1598284800,1617201928,1617201928,1,741106.56448899,1min
11492,11499.9,11490.7,11490.7,25.92539283,OKEX.BTC-USDT,1598359800,2020-08-25 20:50:00,2020-08-25,1598284800,1617201928,1617201928,1,297917.7628970205,1min
11486.9,11491.9,11486.9,11491.9,29.37343613,OKEX.BTC-USDT,1598359740,2020-08-25 20:49:00,2020-08-25,1598284800,1617201928,1617201928,1,337483.15707202203,1min
11485.8,11491.8,11485.8,11487,27.96663833,OKEX.BTC-USDT,1598359680,2020-08-25 20:48:00,2020-08-25,1598284800,1617201928,1617201928,1,321235.99451371195,1min
11479.3,11487.8,11477.4,11485.8,70.44493181,OKEX.BTC-USDT,1598359620,2020-08-25 20:47:00,2020-08-25,1598284800,1617201928,1617201928,1,808887.4517549154,1min
11485.8,11487.8,11477.4,11479.4,44.36030919,OKEX.BTC-USDT,1598359560,2020-08-25 20:46:00,2020-08-25,1598284800,1617201928,1617201928,1,509371.686305094,1min
11489.8,11489.8,11483.2,11485.9,8.46471777,OKEX.BTC-USDT,1598359500,2020-08-25 20:45:00,2020-08-25,1598284800,1617201928,1617201928,1,97241.4080340945,1min
11484.3,11491.4,11482.9,11489.8,26.24618282,OKEX.BTC-USDT,1598359440,2020-08-25 20:44:00,2020-08-25,1598284800,1617201928,1617201928,1,301491.21436248097,1min
11493.2,11494.8,11484.4,11484.4,11.88620691,OKEX.BTC-USDT,1598359380,2020-08-25 20:43:00,2020-08-25,1598284800,1617201928,1617201928,1,136558.253947608,1min
