open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6848.3,6850.0,6846.9,6847.3,13.93152102,OKEX.BTC-USDT,1587489960,2020-04-22 01:26:00,2020-04-22,1587484800,1617202608,1617202608,1,95400.269640756,1min
6843.3,6849.3,6843.3,6848.4,36.6506243,OKEX.BTC-USDT,1587489900,2020-04-22 01:25:00,2020-04-22,1587484800,1617202608,1617202608,1,250904.676364155,1min
6845.1,6845.9,6842.7,6843.2,13.77584382,OKEX.BTC-USDT,1587489840,2020-04-22 01:24:00,2020-04-22,1587484800,1617202608,1617202608,1,94283.941480653,1min
6847.1,6847.1,6844.1,6845.1,43.33394038,OKEX.BTC-USDT,1587489780,2020-04-22 01:23:00,2020-04-22,1587484800,1617202608,1617202608,1,296668.48923551803,1min
6846.6,6849.9,6846.6,6847.1,14.90842314,OKEX.BTC-USDT,1587489720,2020-04-22 01:22:00,2020-04-22,1587484800,1617202608,1617202608,1,102075.73697610901,1min
6843.8,6846.4,6843.8,6846.4,3.78579545,OKEX.BTC-USDT,1587489660,2020-04-22 01:21:00,2020-04-22,1587484800,1617202608,1617202608,1,25914.148434795003,1min
6841.9,6847.9,6841.9,6843.9,22.84490812,OKEX.BTC-USDT,1587489600,2020-04-22 01:20:00,2020-04-22,1587484800,1617202608,1617202608,1,156325.42177434798,1min
6849.0,6849.0,6841.8,6841.8,17.05184034,OKEX.BTC-USDT,1587489540,2020-04-22 01:19:00,2020-04-22,1587484800,1617202608,1617202608,1,116726.66786343599,1min
6843.2,6849.8,6843.2,6849.1,15.19003571,OKEX.BTC-USDT,1587489480,2020-04-22 01:18:00,2020-04-22,1587484800,1617202608,1617202608,1,103993.2629760165,1min
6838.9,6845.8,6838.9,6843.2,7.45673396,OKEX.BTC-USDT,1587489420,2020-04-22 01:17:00,2020-04-22,1587484800,1617202608,1617202608,1,51011.889857058,1min
6840.2,6842.5,6838.1,6838.8,7.41352517,OKEX.BTC-USDT,1587489360,2020-04-22 01:16:00,2020-04-22,1587484800,1617202608,1617202608,1,50704.805400215,1min
6836.0,6840.1,6836.0,6840.0,3.04866652,OKEX.BTC-USDT,1587489300,2020-04-22 01:15:00,2020-04-22,1587484800,1617202608,1617202608,1,20846.781663759997,1min
6839.6,6840.7,6834.8,6835.9,169.08605644,OKEX.BTC-USDT,1587489240,2020-04-22 01:14:00,2020-04-22,1587484800,1617202608,1617202608,1,1156168.18242261,1min
6840.6,6844.7,6838.0,6839.6,36.94574925,OKEX.BTC-USDT,1587489180,2020-04-22 01:13:00,2020-04-22,1587484800,1617202608,1617202608,1,252712.61944492502,1min
6840.8,6842.2,6839.1,6840.6,22.88037452,OKEX.BTC-USDT,1587489120,2020-04-22 01:12:00,2020-04-22,1587484800,1617202608,1617202608,1,156517.777978964,1min
6837.1,6844.6,6836.2,6840.7,212.30316945,OKEX.BTC-USDT,1587489060,2020-04-22 01:11:00,2020-04-22,1587484800,1617202608,1617202608,1,1451920.145551605,1min
6837.3,6838.3,6834.4,6837.1,20.27203035,OKEX.BTC-USDT,1587489000,2020-04-22 01:10:00,2020-04-22,1587484800,1617202608,1617202608,1,138603.92590902004,1min
6842.4,6843.1,6834.3,6837.4,129.60288434,OKEX.BTC-USDT,1587488940,2020-04-22 01:09:00,2020-04-22,1587484800,1617202608,1617202608,1,886470.7685971659,1min
6844.8,6846.8,6841.4,6842.0,80.7398167,OKEX.BTC-USDT,1587488880,2020-04-22 01:08:00,2020-04-22,1587484800,1617202608,1617202608,1,552534.86160478,1min
6840.7,6846.4,6840.6,6844.8,415.73158429,OKEX.BTC-USDT,1587488820,2020-04-22 01:07:00,2020-04-22,1587484800,1617202608,1617202608,1,2844747.2984003974,1min
6842.0,6842.2,6840.1,6840.4,3.26777554,OKEX.BTC-USDT,1587488760,2020-04-22 01:06:00,2020-04-22,1587484800,1617202608,1617202608,1,22355.506024248,1min
6846.2,6846.2,6839.1,6841.9,22.26574261,OKEX.BTC-USDT,1587488700,2020-04-22 01:05:00,2020-04-22,1587484800,1617202608,1617202608,1,152387.8557099705,1min
6840.7,6847.3,6839.8,6846.3,12.63320621,OKEX.BTC-USDT,1587488640,2020-04-22 01:04:00,2020-04-22,1587484800,1617202608,1617202608,1,86455.346698135,1min
6844.8,6844.8,6839.7,6840.3,12.23786724,OKEX.BTC-USDT,1587488580,2020-04-22 01:03:00,2020-04-22,1587484800,1617202608,1617202608,1,83738.218483062,1min
6846.6,6849.3,6844.5,6844.9,24.65427192,OKEX.BTC-USDT,1587488520,2020-04-22 01:02:00,2020-04-22,1587484800,1617202608,1617202608,1,168776.98199634,1min
6855.5,6856.7,6845.6,6846.5,34.12904705,OKEX.BTC-USDT,1587488460,2020-04-22 01:01:00,2020-04-22,1587484800,1617202608,1617202608,1,233818.10133955,1min
6844.8,6855.4,6844.8,6855.4,25.53329978,OKEX.BTC-USDT,1587488400,2020-04-22 01:00:00,2020-04-22,1587484800,1617202608,1617202608,1,174905.65682297802,1min
6846.9,6848.5,6844.1,6844.3,26.61268192,OKEX.BTC-USDT,1587488340,2020-04-22 00:59:00,2020-04-22,1587484800,1617202608,1617202608,1,182179.775351552,1min
6843.9,6848.2,6841.7,6847.0,14.90798659,OKEX.BTC-USDT,1587488280,2020-04-22 00:58:00,2020-04-22,1587484800,1617202608,1617202608,1,102051.8768025155,1min
6844.6,6844.6,6840.4,6843.9,22.53727377,OKEX.BTC-USDT,1587488220,2020-04-22 00:57:00,2020-04-22,1587484800,1617202608,1617202608,1,154250.7360003225,1min
6842.5,6845.0,6841.5,6844.6,7.54941817,OKEX.BTC-USDT,1587488160,2020-04-22 00:56:00,2020-04-22,1587484800,1617202608,1617202608,1,51664.820717303504,1min
6843.4,6845.7,6841.5,6842.5,26.55816857,OKEX.BTC-USDT,1587488100,2020-04-22 00:55:00,2020-04-22,1587484800,1617202608,1617202608,1,181736.21961608148,1min
6840.0,6843.3,6835.3,6843.3,15.02696915,OKEX.BTC-USDT,1587488040,2020-04-22 00:54:00,2020-04-22,1587484800,1617202608,1617202608,1,102809.26348509749,1min
6848.9,6853.2,6838.2,6840.3,32.85497912,OKEX.BTC-USDT,1587487980,2020-04-22 00:53:00,2020-04-22,1587484800,1617202608,1617202608,1,224879.19008475204,1min
6844.5,6856.7,6843.5,6849.0,79.56848283,OKEX.BTC-USDT,1587487920,2020-04-22 00:52:00,2020-04-22,1587484800,1617202608,1617202608,1,544785.5098163025,1min
6849.5,6849.5,6840.2,6844.5,14.41279723,OKEX.BTC-USDT,1587487860,2020-04-22 00:51:00,2020-04-22,1587484800,1617202608,1617202608,1,98684.42263381,1min
6836.1,6849.5,6836.1,6849.5,22.74807648,OKEX.BTC-USDT,1587487800,2020-04-22 00:50:00,2020-04-22,1587484800,1617202608,1617202608,1,155660.537737344,1min
6829.9,6840.3,6829.9,6835.8,27.31008206,OKEX.BTC-USDT,1587487740,2020-04-22 00:49:00,2020-04-22,1587484800,1617202608,1617202608,1,186605.694203671,1min
6833.3,6833.3,6829.1,6830.2,24.49628438,OKEX.BTC-USDT,1587487680,2020-04-22 00:48:00,2020-04-22,1587484800,1617202608,1617202608,1,167352.490813065,1min
6834.9,6837.4,6833.1,6833.8,13.12867878,OKEX.BTC-USDT,1587487620,2020-04-22 00:47:00,2020-04-22,1587484800,1617202608,1617202608,1,89725.985820093,1min
6832.5,6836.4,6830.2,6835.5,21.73775192,OKEX.BTC-USDT,1587487560,2020-04-22 00:46:00,2020-04-22,1587484800,1617202608,1617202608,1,148555.79662128,1min
6829.4,6836.0,6829.2,6832.5,5.44570233,OKEX.BTC-USDT,1587487500,2020-04-22 00:45:00,2020-04-22,1587484800,1617202608,1617202608,1,37199.32033111349,1min
6828.6,6832.3,6828.6,6829.4,12.4709189,OKEX.BTC-USDT,1587487440,2020-04-22 00:44:00,2020-04-22,1587484800,1617202608,1617202608,1,85163.9051681,1min
6829.4,6829.6,6823.7,6828.5,14.45537365,OKEX.BTC-USDT,1587487380,2020-04-22 00:43:00,2020-04-22,1587484800,1617202608,1617202608,1,98715.0238871675,1min
6837.8,6837.8,6829.4,6829.4,9.77763993,OKEX.BTC-USDT,1587487320,2020-04-22 00:42:00,2020-04-22,1587484800,1617202608,1617202608,1,66816.480225648,1min
6842.3,6844.0,6837.6,6837.8,22.81599911,OKEX.BTC-USDT,1587487260,2020-04-22 00:41:00,2020-04-22,1587484800,1617202608,1617202608,1,156062.5747123555,1min
6838.1,6842.0,6838.1,6842.0,11.73025233,OKEX.BTC-USDT,1587487200,2020-04-22 00:40:00,2020-04-22,1587484800,1617202608,1617202608,1,80235.51244981651,1min
6840.5,6844.1,6838.1,6838.1,13.65288591,OKEX.BTC-USDT,1587487140,2020-04-22 00:39:00,2020-04-22,1587484800,1617202608,1617202608,1,93376.182604263,1min
6840.8,6852.4,6840.2,6840.5,33.51145609,OKEX.BTC-USDT,1587487080,2020-04-22 00:38:00,2020-04-22,1587484800,1617202608,1617202608,1,229240.1421020585,1min
6844.6,6844.8,6840.0,6840.8,25.22960082,OKEX.BTC-USDT,1587487020,2020-04-22 00:37:00,2020-04-22,1587484800,1617202608,1617202608,1,172638.58953101403,1min
6843.8,6851.9,6841.9,6844.5,38.88532397,OKEX.BTC-USDT,1587486960,2020-04-22 00:36:00,2020-04-22,1587484800,1617202608,1617202608,1,266136.9900492755,1min
6840.7,6844.0,6839.9,6843.9,24.78723415,OKEX.BTC-USDT,1587486900,2020-04-22 00:35:00,2020-04-22,1587484800,1617202608,1617202608,1,169601.69222454497,1min
6841.3,6841.3,6836.5,6840.7,8.39437515,OKEX.BTC-USDT,1587486840,2020-04-22 00:34:00,2020-04-22,1587484800,1617202608,1617202608,1,57425.920401150004,1min
6843.8,6845.0,6841.4,6841.4,6.58622067,OKEX.BTC-USDT,1587486780,2020-04-22 00:33:00,2020-04-22,1587484800,1617202608,1617202608,1,45066.87355654201,1min
6846.8,6848.9,6843.8,6844.5,24.71381006,OKEX.BTC-USDT,1587486720,2020-04-22 00:32:00,2020-04-22,1587484800,1617202608,1617202608,1,169182.093837239,1min
6846.3,6848.6,6845.6,6846.1,25.56891607,OKEX.BTC-USDT,1587486660,2020-04-22 00:31:00,2020-04-22,1587484800,1617202608,1617202608,1,175049.91319843402,1min
6848.9,6848.9,6842.5,6846.3,24.9505173,OKEX.BTC-USDT,1587486600,2020-04-22 00:30:00,2020-04-22,1587484800,1617202608,1617202608,1,170851.16226348002,1min
6838.8,6854.0,6838.8,6848.2,80.03066569,OKEX.BTC-USDT,1587486540,2020-04-22 00:29:00,2020-04-22,1587484800,1617202608,1617202608,1,547689.8606495151,1min
6836.9,6839.4,6836.8,6838.7,13.21259423,OKEX.BTC-USDT,1587486480,2020-04-22 00:28:00,2020-04-22,1587484800,1617202608,1617202608,1,90345.076825894,1min
6838.3,6838.8,6836.3,6836.9,14.40907103,OKEX.BTC-USDT,1587486420,2020-04-22 00:27:00,2020-04-22,1587484800,1617202608,1617202608,1,98523.464074728,1min
6837.6,6841.8,6835.4,6838.3,45.74613641,OKEX.BTC-USDT,1587486360,2020-04-22 00:26:00,2020-04-22,1587484800,1617202608,1617202608,1,312809.79346475954,1min
6832.6,6837.7,6832.6,6837.6,15.50736642,OKEX.BTC-USDT,1587486300,2020-04-22 00:25:00,2020-04-22,1587484800,1617202608,1617202608,1,105994.400217342,1min
6833.6,6834.0,6830.6,6832.3,8.95402866,OKEX.BTC-USDT,1587486240,2020-04-22 00:24:00,2020-04-22,1587484800,1617202608,1617202608,1,61182.43013234701,1min
6832.1,6836.0,6832.1,6833.5,10.83326857,OKEX.BTC-USDT,1587486180,2020-04-22 00:23:00,2020-04-22,1587484800,1617202608,1617202608,1,74021.557485096,1min
6833.4,6833.4,6827.7,6832.1,21.23226874,OKEX.BTC-USDT,1587486120,2020-04-22 00:22:00,2020-04-22,1587484800,1617202608,1617202608,1,145074.784233235,1min
6833.6,6834.6,6832.2,6833.9,41.75321393,OKEX.BTC-USDT,1587486060,2020-04-22 00:21:00,2020-04-22,1587484800,1617202608,1617202608,1,285331.0256941375,1min
6831.3,6835.8,6829.2,6833.6,18.10183987,OKEX.BTC-USDT,1587486000,2020-04-22 00:20:00,2020-04-22,1587484800,1617202608,1617202608,1,123679.91581978151,1min
6829.2,6831.2,6829.2,6831.2,3.40080409,OKEX.BTC-USDT,1587485940,2020-04-22 00:19:00,2020-04-22,1587484800,1617202608,1617202608,1,23228.172095518,1min
6823.0,6830.9,6822.5,6829.1,35.42487797,OKEX.BTC-USDT,1587485880,2020-04-22 00:18:00,2020-04-22,1587484800,1617202608,1617202608,1,241811.9882671185,1min
6824.5,6824.9,6823.0,6823.0,6.87127165,OKEX.BTC-USDT,1587485820,2020-04-22 00:17:00,2020-04-22,1587484800,1617202608,1617202608,1,46887.8399216875,1min
6828.3,6828.3,6821.4,6824.3,13.98330828,OKEX.BTC-USDT,1587485760,2020-04-22 00:16:00,2020-04-22,1587484800,1617202608,1617202608,1,95454.257311764,1min
6830.0,6831.8,6828.9,6828.9,12.50203009,OKEX.BTC-USDT,1587485700,2020-04-22 00:15:00,2020-04-22,1587484800,1617202608,1617202608,1,85381.9893981505,1min
6829.8,6834.1,6829.8,6830.9,28.85071034,OKEX.BTC-USDT,1587485640,2020-04-22 00:14:00,2020-04-22,1587484800,1617202608,1617202608,1,197060.449370819,1min
6833.5,6836.4,6829.8,6829.8,17.98414674,OKEX.BTC-USDT,1587485580,2020-04-22 00:13:00,2020-04-22,1587484800,1617202608,1617202608,1,122861.39607632099,1min
6837.2,6837.2,6832.3,6833.3,27.61030356,OKEX.BTC-USDT,1587485520,2020-04-22 00:12:00,2020-04-22,1587484800,1617202608,1617202608,1,188723.32740848997,1min
6834.0,6840.6,6834.0,6837.2,19.60678373,OKEX.BTC-USDT,1587485460,2020-04-22 00:11:00,2020-04-22,1587484800,1617202608,1617202608,1,134024.13086478802,1min
6827.6,6834.9,6825.5,6834.0,14.31719617,OKEX.BTC-USDT,1587485400,2020-04-22 00:10:00,2020-04-22,1587484800,1617202608,1617202608,1,97797.903598036,1min
6825.4,6830.7,6825.4,6827.6,37.22701205,OKEX.BTC-USDT,1587485340,2020-04-22 00:09:00,2020-04-22,1587484800,1617202608,1617202608,1,254130.197759325,1min
6828.7,6828.8,6822.9,6825.4,17.7411015,OKEX.BTC-USDT,1587485280,2020-04-22 00:08:00,2020-04-22,1587484800,1617202608,1617202608,1,121119.38699557498,1min
6834.6,6835.9,6828.8,6828.8,9.51778633,OKEX.BTC-USDT,1587485220,2020-04-22 00:07:00,2020-04-22,1587484800,1617202608,1617202608,1,65022.660870661006,1min
6832.7,6835.6,6829.1,6834.6,23.88231261,OKEX.BTC-USDT,1587485160,2020-04-22 00:06:00,2020-04-22,1587484800,1617202608,1617202608,1,163203.3655673265,1min
6828.5,6832.5,6823.4,6832.5,16.62729979,OKEX.BTC-USDT,1587485100,2020-04-22 00:05:00,2020-04-22,1587484800,1617202608,1617202608,1,113572.77121559498,1min
6824.0,6832.3,6824.0,6828.6,15.78851857,OKEX.BTC-USDT,1587485040,2020-04-22 00:04:00,2020-04-22,1587484800,1617202608,1617202608,1,107777.164314391,1min
6824.0,6824.8,6818.2,6824.1,30.95666919,OKEX.BTC-USDT,1587484980,2020-04-22 00:03:00,2020-04-22,1587484800,1617202608,1617202608,1,211249.8583860195,1min
6827.3,6833.6,6823.4,6824.1,29.34757802,OKEX.BTC-USDT,1587484920,2020-04-22 00:02:00,2020-04-22,1587484800,1617202608,1617202608,1,200317.763291114,1min
