open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6652.5,6655.0,6649.0,6655.0,16.66126866,OKEX.BTC-USDT,1585837140,2020-04-02 22:19:00,2020-04-02,1585756800,1617202714,1617202714,1,110859.916346475,1min
6650.8,6654.1,6649.4,6652.5,46.74446569,OKEX.BTC-USDT,1585837080,2020-04-02 22:18:00,2020-04-02,1585756800,1617202714,1617202714,1,310927.8252068885,1min
6644.8,6650.8,6644.1,6650.8,7.17523139,OKEX.BTC-USDT,1585837020,2020-04-02 22:17:00,2020-04-02,1585756800,1617202714,1617202714,1,47699.503234442,1min
6644.9,6648.9,6644.3,6644.9,22.00943303,OKEX.BTC-USDT,1585836960,2020-04-02 22:16:00,2020-04-02,1585756800,1617202714,1617202714,1,146250.481541047,1min
6648.6,6648.6,6643.4,6645.0,5.33647646,OKEX.BTC-USDT,1585836900,2020-04-02 22:15:00,2020-04-02,1585756800,1617202714,1617202714,1,35470.491734328,1min
6643.3,6650.3,6642.9,6648.1,25.45363692,OKEX.BTC-USDT,1585836840,2020-04-02 22:14:00,2020-04-02,1585756800,1617202714,1617202714,1,169157.23487924403,1min
6649.7,6649.7,6642.9,6643.3,11.13979981,OKEX.BTC-USDT,1585836780,2020-04-02 22:13:00,2020-04-02,1585756800,1617202714,1617202714,1,74040.679437165,1min
6649.0,6653.9,6649.0,6650.1,8.391051,OKEX.BTC-USDT,1585836720,2020-04-02 22:12:00,2020-04-02,1585756800,1617202714,1617202714,1,55796.71317705,1min
6655.0,6655.0,6647.2,6649.0,23.89784269,OKEX.BTC-USDT,1585836660,2020-04-02 22:11:00,2020-04-02,1585756800,1617202714,1617202714,1,158968.44957388,1min
6656.9,6658.7,6654.1,6654.7,27.03458012,OKEX.BTC-USDT,1585836600,2020-04-02 22:10:00,2020-04-02,1585756800,1617202714,1617202714,1,179936.75836269598,1min
6648.2,6659.7,6648.2,6656.8,49.44040452,OKEX.BTC-USDT,1585836540,2020-04-02 22:09:00,2020-04-02,1585756800,1617202714,1617202714,1,328902.29106930003,1min
6643.9,6648.8,6643.7,6648.2,3.73920435,OKEX.BTC-USDT,1585836480,2020-04-02 22:08:00,2020-04-02,1585756800,1617202714,1617202714,1,24850.939070317498,1min
6639.8,6645.5,6639.7,6644.7,8.4326575,OKEX.BTC-USDT,1585836420,2020-04-02 22:07:00,2020-04-02,1585756800,1617202714,1617202714,1,56011.819279375,1min
6640.0,6643.0,6636.0,6640.1,22.14805825,OKEX.BTC-USDT,1585836360,2020-04-02 22:06:00,2020-04-02,1585756800,1617202714,1617202714,1,147064.2141829125,1min
6647.1,6650.0,6638.4,6639.9,23.6905771,OKEX.BTC-USDT,1585836300,2020-04-02 22:05:00,2020-04-02,1585756800,1617202714,1617202714,1,157388.34896385,1min
6643.9,6649.9,6643.6,6647.0,11.70357592,OKEX.BTC-USDT,1585836240,2020-04-02 22:04:00,2020-04-02,1585756800,1617202714,1617202714,1,77775.528597564,1min
6647.9,6648.4,6640.7,6643.8,40.82643268,OKEX.BTC-USDT,1585836180,2020-04-02 22:03:00,2020-04-02,1585756800,1617202714,1617202714,1,271326.34762637806,1min
6642.6,6648.0,6642.5,6647.9,8.89065303,OKEX.BTC-USDT,1585836120,2020-04-02 22:02:00,2020-04-02,1585756800,1617202714,1617202714,1,59080.612047607494,1min
6636.1,6644.5,6635.6,6642.6,41.72528079,OKEX.BTC-USDT,1585836060,2020-04-02 22:01:00,2020-04-02,1585756800,1617202714,1617202714,1,277028.7430130865,1min
6640.4,6643.5,6635.2,6636.2,51.32885927,OKEX.BTC-USDT,1585836000,2020-04-02 22:00:00,2020-04-02,1585756800,1617202714,1617202714,1,340736.366492041,1min
6640.5,6641.7,6635.3,6640.5,52.13179136,OKEX.BTC-USDT,1585835940,2020-04-02 21:59:00,2020-04-02,1585756800,1617202714,1617202714,1,346181.16052608,1min
6641.1,6645.5,6638.5,6640.4,61.93718988,OKEX.BTC-USDT,1585835880,2020-04-02 21:58:00,2020-04-02,1585756800,1617202714,1617202714,1,411309.39369561,1min
6634.8,6642.7,6634.8,6641.7,56.31114442,OKEX.BTC-USDT,1585835820,2020-04-02 21:57:00,2020-04-02,1585756800,1617202714,1617202714,1,373807.454446065,1min
6634.1,6637.4,6631.6,6634.6,37.56851644,OKEX.BTC-USDT,1585835760,2020-04-02 21:56:00,2020-04-02,1585756800,1617202714,1617202714,1,249242.68704371405,1min
6627.8,6644.0,6626.6,6634.1,67.25859695,OKEX.BTC-USDT,1585835700,2020-04-02 21:55:00,2020-04-02,1585756800,1617202714,1617202714,1,445988.39344560256,1min
6629.8,6631.1,6623.1,6628.1,37.94246895,OKEX.BTC-USDT,1585835640,2020-04-02 21:54:00,2020-04-02,1585756800,1617202714,1617202714,1,251518.72954610252,1min
6635.8,6636.8,6629.8,6629.8,43.12986949,OKEX.BTC-USDT,1585835580,2020-04-02 21:53:00,2020-04-02,1585756800,1617202714,1617202714,1,286071.79835327197,1min
6634.9,6637.7,6633.8,6635.7,9.09292194,OKEX.BTC-USDT,1585835520,2020-04-02 21:52:00,2020-04-02,1585756800,1617202714,1617202714,1,60334.26494848199,1min
6633.2,6638.6,6630.6,6634.9,34.59331067,OKEX.BTC-USDT,1585835460,2020-04-02 21:51:00,2020-04-02,1585756800,1617202714,1617202714,1,229493.7526503135,1min
6632.4,6636.6,6631.2,6633.2,15.82411514,OKEX.BTC-USDT,1585835400,2020-04-02 21:50:00,2020-04-02,1585756800,1617202714,1617202714,1,104958.19090059199,1min
6636.6,6636.6,6628.0,6632.4,28.60895372,OKEX.BTC-USDT,1585835340,2020-04-02 21:49:00,2020-04-02,1585756800,1617202714,1617202714,1,189806.10345534,1min
6643.6,6643.6,6634.5,6635.5,32.63533685,OKEX.BTC-USDT,1585835280,2020-04-02 21:48:00,2020-04-02,1585756800,1617202714,1617202714,1,216683.95078241752,1min
6633.8,6649.9,6633.8,6643.6,31.13221807,OKEX.BTC-USDT,1585835220,2020-04-02 21:47:00,2020-04-02,1585756800,1617202714,1617202714,1,206677.456101309,1min
6639.1,6644.2,6634.3,6634.3,23.42200756,OKEX.BTC-USDT,1585835160,2020-04-02 21:46:00,2020-04-02,1585756800,1617202714,1617202714,1,155444.837573452,1min
6640.2,6646.1,6635.0,6639.3,20.8492432,OKEX.BTC-USDT,1585835100,2020-04-02 21:45:00,2020-04-02,1585756800,1617202714,1617202714,1,138433.7625372,1min
6647.1,6647.1,6637.7,6640.5,19.70259664,OKEX.BTC-USDT,1585835040,2020-04-02 21:44:00,2020-04-02,1585756800,1617202714,1617202714,1,130900.111556832,1min
6654.8,6656.1,6644.8,6647.1,43.4642001,OKEX.BTC-USDT,1585834980,2020-04-02 21:43:00,2020-04-02,1585756800,1617202714,1617202714,1,289078.22165509505,1min
6657.1,6663.6,6653.0,6654.7,14.89779134,OKEX.BTC-USDT,1585834920,2020-04-02 21:42:00,2020-04-02,1585756800,1617202714,1617202714,1,99158.209379906,1min
6661.3,6661.3,6654.8,6657.0,55.3317734,OKEX.BTC-USDT,1585834860,2020-04-02 21:41:00,2020-04-02,1585756800,1617202714,1617202714,1,368462.57883661,1min
6654.9,6668.9,6654.9,6660.0,70.09729061,OKEX.BTC-USDT,1585834800,2020-04-02 21:40:00,2020-04-02,1585756800,1617202714,1617202714,1,466669.2073715445,1min
6662.7,6662.7,6654.9,6655.0,31.19298173,OKEX.BTC-USDT,1585834740,2020-04-02 21:39:00,2020-04-02,1585756800,1617202714,1617202714,1,207709.3863928105,1min
6659.2,6666.3,6658.7,6662.5,24.25656724,OKEX.BTC-USDT,1585834680,2020-04-02 21:38:00,2020-04-02,1585756800,1617202714,1617202714,1,161569.35590055402,1min
6657.7,6664.9,6657.7,6659.2,68.40960574,OKEX.BTC-USDT,1585834620,2020-04-02 21:37:00,2020-04-02,1585756800,1617202714,1617202714,1,455501.939339503,1min
6667.1,6667.2,6657.1,6657.7,15.87322376,OKEX.BTC-USDT,1585834560,2020-04-02 21:36:00,2020-04-02,1585756800,1617202714,1617202714,1,105753.765978624,1min
6664.6,6674.5,6662.1,6667.1,38.50332923,OKEX.BTC-USDT,1585834500,2020-04-02 21:35:00,2020-04-02,1585756800,1617202714,1617202714,1,256657.4171477955,1min
6663.4,6670.7,6659.2,6664.6,63.35622576,OKEX.BTC-USDT,1585834440,2020-04-02 21:34:00,2020-04-02,1585756800,1617202714,1617202714,1,422205.88846464,1min
6658.4,6665.6,6658.4,6662.7,13.19324244,OKEX.BTC-USDT,1585834380,2020-04-02 21:33:00,2020-04-02,1585756800,1617202714,1617202714,1,87874.25093374199,1min
6659.2,6670.0,6656.4,6658.2,76.86465792,OKEX.BTC-USDT,1585834320,2020-04-02 21:32:00,2020-04-02,1585756800,1617202714,1617202714,1,511818.697691904,1min
